Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16128,08:57:36,false,230,50000.0,3.888888888888889,0,autonomousBike227,240.82067026264147
16134,08:57:48,false,230,50000.0,3.888888888888889,0,autonomousBike43,2957.766240893015
16143,08:58:06,false,230,50000.0,3.888888888888889,0,autonomousBike20,92.17744604505675
16143,08:58:06,false,230,50000.0,3.888888888888889,0,autonomousBike132,125.5993094298499
16153,08:58:26,false,230,50000.0,3.888888888888889,0,autonomousBike209,1614.1739850006993
16156,08:58:32,false,230,50000.0,3.888888888888889,0,autonomousBike201,0.0
16158,08:58:36,false,230,50000.0,3.888888888888889,0,autonomousBike20,1921.088239385377
16160,08:58:40,false,230,50000.0,3.888888888888889,0,autonomousBike205,0.0
16163,08:58:46,false,230,50000.0,3.888888888888889,0,autonomousBike215,0.0
16167,08:58:54,false,230,50000.0,3.888888888888889,0,autonomousBike132,639.6726280639488
16168,08:58:56,false,230,50000.0,3.888888888888889,0,autonomousBike195,0.0
16182,08:59:24,false,230,50000.0,3.888888888888889,0,autonomousBike211,3537.648527055393
16185,08:59:30,false,230,50000.0,3.888888888888889,0,autonomousBike227,0.0
16197,08:59:54,false,230,50000.0,3.888888888888889,0,autonomousBike79,0.0
16199,08:59:58,false,230,50000.0,3.888888888888889,0,autonomousBike97,0.0
16222,09:00:44,false,230,50000.0,3.888888888888889,0,autonomousBike66,0.0
16229,09:00:58,false,230,50000.0,3.888888888888889,0,autonomousBike18,0.0
16233,09:01:06,false,230,50000.0,3.888888888888889,0,autonomousBike21,422.8057446032443
16233,09:01:06,false,230,50000.0,3.888888888888889,0,autonomousBike187,204.62446736525743
16238,09:01:16,false,230,50000.0,3.888888888888889,0,autonomousBike146,0.0
16251,09:01:42,false,230,50000.0,3.888888888888889,0,autonomousBike112,0.0
16261,09:02:02,false,230,50000.0,3.888888888888889,0,autonomousBike187,1152.7376462527577
16263,09:02:06,false,230,50000.0,3.888888888888889,0,autonomousBike16,719.3446961750404
16263,09:02:06,false,230,50000.0,3.888888888888889,0,autonomousBike50,138.88541119463625
16274,09:02:28,false,230,50000.0,3.888888888888889,0,autonomousBike94,0.0
16285,09:02:50,false,230,50000.0,3.888888888888889,0,autonomousBike45,0.0
16292,09:03:04,false,230,50000.0,3.888888888888889,0,autonomousBike50,523.973467437877
16293,09:03:06,false,230,50000.0,3.888888888888889,0,autonomousBike79,250.40871615622035
16293,09:03:06,false,230,50000.0,3.888888888888889,0,autonomousBike94,449.61209824989623
16293,09:03:06,false,230,50000.0,3.888888888888889,0,autonomousBike188,0.0
16309,09:03:38,false,230,50000.0,3.888888888888889,0,autonomousBike21,116.25666222797928
16323,09:04:06,false,230,50000.0,3.888888888888889,0,autonomousBike152,146.39782830987966
16323,09:04:06,false,230,50000.0,3.888888888888889,0,autonomousBike214,694.4378282179517
16344,09:04:48,false,230,50000.0,3.888888888888889,0,autonomousBike21,0.0
16344,09:04:48,false,230,50000.0,3.888888888888889,0,autonomousBike79,250.40871615622035
16350,09:05:00,false,230,50000.0,3.888888888888889,0,autonomousBike152,1195.665638846117
16353,09:05:06,false,230,50000.0,3.888888888888889,0,autonomousBike66,548.2732102838972
16356,09:05:12,false,230,50000.0,3.888888888888889,0,autonomousBike15,0.0
16358,09:05:16,false,230,50000.0,3.888888888888889,0,autonomousBike32,0.0
16363,09:05:26,false,230,50000.0,3.888888888888889,0,autonomousBike94,897.0590508356826
16364,09:05:28,false,230,50000.0,3.888888888888889,0,autonomousBike132,0.0
16383,09:06:06,false,230,50000.0,3.888888888888889,0,autonomousBike36,146.82968117954826
16399,09:06:38,false,230,50000.0,3.888888888888889,0,autonomousBike16,827.6955373740927
16413,09:07:06,false,230,50000.0,3.888888888888889,0,autonomousBike21,525.9567508128183
16413,09:07:06,false,230,50000.0,3.888888888888889,0,autonomousBike91,226.1188172929865
16423,09:07:26,false,230,50000.0,3.888888888888889,0,autonomousBike65,0.0
16426,09:07:32,false,230,50000.0,3.888888888888889,0,autonomousBike36,901.6526423978269
16427,09:07:34,false,230,50000.0,3.888888888888889,0,autonomousBike50,0.0
16429,09:07:38,false,230,50000.0,3.888888888888889,0,autonomousBike214,823.3718245360767
16432,09:07:44,false,230,50000.0,3.888888888888889,0,autonomousBike79,0.0
16436,09:07:52,false,230,50000.0,3.888888888888889,0,autonomousBike178,0.0
16443,09:08:06,false,230,50000.0,3.888888888888889,0,autonomousBike108,195.93801497034553
16443,09:08:06,false,230,50000.0,3.888888888888889,0,autonomousBike188,739.7327510320058
16443,09:08:06,false,230,50000.0,3.888888888888889,0,autonomousBike229,380.3274029349256
16444,09:08:08,false,230,50000.0,3.888888888888889,0,autonomousBike91,1217.3191604667293
16455,09:08:30,false,230,50000.0,3.888888888888889,0,autonomousBike66,566.5595509055997
16473,09:09:06,false,230,50000.0,3.888888888888889,0,autonomousBike97,1042.3984886716796
16485,09:09:30,false,230,50000.0,3.888888888888889,0,autonomousBike108,1294.7533277239106
16486,09:09:32,false,230,50000.0,3.888888888888889,0,autonomousBike119,0.0
16493,09:09:46,false,230,50000.0,3.888888888888889,0,autonomousBike78,0.0
16508,09:10:16,false,230,50000.0,3.888888888888889,0,autonomousBike140,0.0
16511,09:10:22,false,230,50000.0,3.888888888888889,0,autonomousBike229,2212.0250527622907
16518,09:10:36,false,230,50000.0,3.888888888888889,0,autonomousBike28,0.0
16521,09:10:42,false,230,50000.0,3.888888888888889,0,autonomousBike21,2338.3885781002955
16522,09:10:44,false,230,50000.0,3.888888888888889,0,autonomousBike187,0.0
16533,09:11:06,false,230,50000.0,3.888888888888889,0,autonomousBike28,187.817763317587
16533,09:11:06,false,230,50000.0,3.888888888888889,0,autonomousBike119,187.12045748192892
16549,09:11:38,false,230,50000.0,3.888888888888889,0,autonomousBike71,0.0
16551,09:11:42,false,230,50000.0,3.888888888888889,0,autonomousBike188,187.12045748192892
16563,09:12:06,false,230,50000.0,3.888888888888889,0,autonomousBike79,435.1625700457945
16563,09:12:06,false,230,50000.0,3.888888888888889,0,autonomousBike127,488.99494566315093
16570,09:12:20,false,230,50000.0,3.888888888888889,0,autonomousBike119,5099.0955473712065
16581,09:12:42,false,230,50000.0,3.888888888888889,0,autonomousBike28,1723.0553006684202
16581,09:12:42,false,230,50000.0,3.888888888888889,0,autonomousBike209,0.0
16586,09:12:52,false,230,50000.0,3.888888888888889,0,autonomousBike167,0.0
16593,09:13:06,false,230,50000.0,3.888888888888889,0,autonomousBike50,1038.8215742936538
16597,09:13:14,false,230,50000.0,3.888888888888889,0,autonomousBike14,0.0
16597,09:13:14,false,230,50000.0,3.888888888888889,0,autonomousBike190,0.0
16611,09:13:42,false,230,50000.0,3.888888888888889,0,autonomousBike199,0.0
16614,09:13:48,false,230,50000.0,3.888888888888889,0,autonomousBike188,0.0
16619,09:13:58,false,230,50000.0,3.888888888888889,0,autonomousBike94,0.0
16632,09:14:24,false,230,50000.0,3.888888888888889,0,autonomousBike16,0.0
16633,09:14:26,false,230,50000.0,3.888888888888889,0,autonomousBike228,0.0
16639,09:14:38,false,230,50000.0,3.888888888888889,0,autonomousBike214,0.0
16640,09:14:40,false,230,50000.0,3.888888888888889,0,autonomousBike124,0.0
16641,09:14:42,false,230,50000.0,3.888888888888889,0,autonomousBike79,1847.4627621475422
16650,09:15:00,false,230,50000.0,3.888888888888889,0,autonomousBike224,0.0
16653,09:15:06,false,230,50000.0,3.888888888888889,0,autonomousBike97,2123.6179449842493
16653,09:15:06,false,230,50000.0,3.888888888888889,0,autonomousBike101,358.7387714343029
16653,09:15:06,false,230,50000.0,3.888888888888889,0,autonomousBike188,187.12045748192892
16659,09:15:18,false,230,50000.0,3.888888888888889,0,autonomousBike127,3264.3651206426575
16674,09:15:48,false,230,50000.0,3.888888888888889,0,autonomousBike66,0.0
16683,09:16:06,false,230,50000.0,3.888888888888889,0,autonomousBike32,738.6855618274523
16683,09:16:06,false,230,50000.0,3.888888888888889,0,autonomousBike228,272.9368888272372
16684,09:16:08,false,230,50000.0,3.888888888888889,0,autonomousBike36,0.0
16686,09:16:12,false,230,50000.0,3.888888888888889,0,autonomousBike20,0.0
16690,09:16:20,false,230,50000.0,3.888888888888889,0,autonomousBike188,1074.1043819903234
16693,09:16:26,false,230,50000.0,3.888888888888889,0,autonomousBike38,0.0
16713,09:17:06,false,230,50000.0,3.888888888888889,0,autonomousBike25,834.8341517755304
16713,09:17:06,false,230,50000.0,3.888888888888889,0,autonomousBike136,150.73039393395763
16719,09:17:18,false,230,50000.0,3.888888888888889,0,autonomousBike101,482.19853617912514
16726,09:17:32,false,230,50000.0,3.888888888888889,0,autonomousBike152,0.0
16733,09:17:46,false,230,50000.0,3.888888888888889,0,autonomousBike228,3219.767660846184
16739,09:17:58,false,230,50000.0,3.888888888888889,0,autonomousBike136,3071.3896384075993
16743,09:18:06,false,230,50000.0,3.888888888888889,0,autonomousBike202,247.30675010021204
16743,09:18:06,false,230,50000.0,3.888888888888889,0,autonomousBike218,358.7387714343029
16743,09:18:06,false,230,50000.0,3.888888888888889,0,autonomousBike227,504.73761459009296
16773,09:19:06,false,230,50000.0,3.888888888888889,0,autonomousBike44,142.3341863544599
16773,09:19:06,false,230,50000.0,3.888888888888889,0,autonomousBike171,374.5892141096839
16778,09:19:16,false,230,50000.0,3.888888888888889,0,autonomousBike202,1387.2331426529743
16779,09:19:18,false,230,50000.0,3.888888888888889,0,autonomousBike50,1172.3914226496565
16796,09:19:52,false,230,50000.0,3.888888888888889,0,autonomousBike91,0.0
16802,09:20:04,false,230,50000.0,3.888888888888889,0,autonomousBike32,2511.927805118248
16803,09:20:06,false,230,50000.0,3.888888888888889,0,autonomousBike45,801.6228787823391
16803,09:20:06,false,230,50000.0,3.888888888888889,0,autonomousBike66,566.5595509055997
16803,09:20:06,false,230,50000.0,3.888888888888889,0,autonomousBike131,874.9203063214273
16805,09:20:10,false,230,50000.0,3.888888888888889,0,autonomousBike26,0.0
16809,09:20:18,false,230,50000.0,3.888888888888889,0,autonomousBike218,1840.550828756395
16814,09:20:28,false,230,50000.0,3.888888888888889,0,autonomousBike108,0.0
16816,09:20:32,false,230,50000.0,3.888888888888889,0,autonomousBike227,488.9259607876919
16827,09:20:54,false,230,50000.0,3.888888888888889,0,autonomousBike44,3186.772972645114
16833,09:21:06,false,230,50000.0,3.888888888888889,0,autonomousBike14,281.06108466425457
16833,09:21:06,false,230,50000.0,3.888888888888889,0,autonomousBike16,490.2133978974477
16833,09:21:06,false,230,50000.0,3.888888888888889,0,autonomousBike24,426.2900120830133
16833,09:21:06,false,230,50000.0,3.888888888888889,0,autonomousBike38,427.5903249279134
16833,09:21:06,false,230,50000.0,3.888888888888889,0,autonomousBike155,520.0826950548958
16833,09:21:06,false,230,50000.0,3.888888888888889,0,autonomousBike204,690.8297942236679
16833,09:21:06,false,230,50000.0,3.888888888888889,0,autonomousBike205,859.3733329482769
16833,09:21:06,false,230,50000.0,3.888888888888889,0,autonomousBike210,471.2735966302944
16840,09:21:20,false,230,50000.0,3.888888888888889,0,autonomousBike171,371.4877239187848
16857,09:21:54,false,230,50000.0,3.888888888888889,0,autonomousBike25,3750.0339873627586
16863,09:22:06,false,230,50000.0,3.888888888888889,0,autonomousBike9,1186.9185027230797
16863,09:22:06,false,230,50000.0,3.888888888888889,0,autonomousBike101,0.0
16863,09:22:06,false,230,50000.0,3.888888888888889,0,autonomousBike112,203.66469358340507
16863,09:22:06,false,230,50000.0,3.888888888888889,0,autonomousBike124,0.0
16863,09:22:06,false,230,50000.0,3.888888888888889,0,autonomousBike195,877.160341182245
16874,09:22:28,false,230,50000.0,3.888888888888889,0,autonomousBike124,861.6677112193768
16893,09:23:06,false,230,50000.0,3.888888888888889,0,autonomousBike108,659.8027581971457
16893,09:23:06,false,230,50000.0,3.888888888888889,0,autonomousBike194,811.3683630699151
16893,09:23:06,false,230,50000.0,3.888888888888889,0,autonomousBike215,859.3733329482769
16893,09:23:06,false,230,50000.0,3.888888888888889,0,autonomousBike226,885.510604593491
16896,09:23:12,false,230,50000.0,3.888888888888889,0,autonomousBike112,880.6785696531364
16901,09:23:22,false,230,50000.0,3.888888888888889,0,autonomousBike24,922.6155748826726
16902,09:23:24,false,230,50000.0,3.888888888888889,0,autonomousBike14,1765.45382651849
16905,09:23:30,false,230,50000.0,3.888888888888889,0,autonomousBike38,605.8014795213816
16909,09:23:38,false,230,50000.0,3.888888888888889,0,autonomousBike210,781.6139885618264
16916,09:23:52,false,230,50000.0,3.888888888888889,0,autonomousBike43,0.0
16923,09:24:06,false,230,50000.0,3.888888888888889,0,autonomousBike16,408.85179611061375
16923,09:24:06,false,230,50000.0,3.888888888888889,0,autonomousBike187,1279.7899548694995
16923,09:24:06,false,230,50000.0,3.888888888888889,0,autonomousBike193,164.6207509075845
16923,09:24:06,false,230,50000.0,3.888888888888889,0,autonomousBike204,301.6926711128417
16924,09:24:08,false,230,50000.0,3.888888888888889,0,autonomousBike155,1495.7672884596138
16929,09:24:18,false,230,50000.0,3.888888888888889,0,autonomousBike66,738.8940296970652
16938,09:24:36,false,230,50000.0,3.888888888888889,0,autonomousBike171,0.0
16942,09:24:44,false,230,50000.0,3.888888888888889,0,autonomousBike45,1778.9567243669057
16946,09:24:52,false,230,50000.0,3.888888888888889,0,autonomousBike131,1738.1381946196452
16953,09:25:06,false,230,50000.0,3.888888888888889,0,autonomousBike190,403.3277597696488
16955,09:25:10,false,230,50000.0,3.888888888888889,0,autonomousBike73,0.0
16956,09:25:12,false,230,50000.0,3.888888888888889,0,autonomousBike227,0.0
16978,09:25:56,false,230,50000.0,3.888888888888889,0,autonomousBike193,2408.859382018754
16983,09:26:06,false,230,50000.0,3.888888888888889,0,autonomousBike128,519.1409930299966
16983,09:26:06,false,230,50000.0,3.888888888888889,0,autonomousBike133,393.53179837284785
16983,09:26:06,false,230,50000.0,3.888888888888889,0,autonomousBike171,683.524332996598
16983,09:26:06,false,230,50000.0,3.888888888888889,0,autonomousBike198,139.85414079418743
16988,09:26:16,false,230,50000.0,3.888888888888889,0,autonomousBike205,1718.5847734379277
17000,09:26:40,false,230,50000.0,3.888888888888889,0,autonomousBike108,436.7396810848456
17010,09:27:00,false,230,50000.0,3.888888888888889,0,autonomousBike198,393.5421223671185
17013,09:27:06,false,230,50000.0,3.888888888888889,0,autonomousBike43,223.97063799539657
17013,09:27:06,false,230,50000.0,3.888888888888889,0,autonomousBike125,254.81030042587292
17017,09:27:14,false,230,50000.0,3.888888888888889,0,autonomousBike188,0.0
17018,09:27:16,false,230,50000.0,3.888888888888889,0,autonomousBike195,2039.0936364747758
17024,09:27:28,false,230,50000.0,3.888888888888889,0,autonomousBike190,2615.6324381109725
17025,09:27:30,false,230,50000.0,3.888888888888889,0,autonomousBike194,1636.9143064102345
17032,09:27:44,false,230,50000.0,3.888888888888889,0,autonomousBike28,0.0
17037,09:27:54,false,230,50000.0,3.888888888888889,0,autonomousBike204,0.0
17043,09:28:06,false,230,50000.0,3.888888888888889,0,autonomousBike83,672.4155777696403
17043,09:28:06,false,230,50000.0,3.888888888888889,0,autonomousBike176,752.7767570706997
17043,09:28:06,false,230,50000.0,3.888888888888889,0,autonomousBike204,651.1669310300327
17047,09:28:14,false,230,50000.0,3.888888888888889,0,autonomousBike43,2191.1430119932643
17048,09:28:16,false,230,50000.0,3.888888888888889,0,autonomousBike215,1148.0055133840863
17050,09:28:20,false,230,50000.0,3.888888888888889,0,autonomousBike226,1868.5316096615295
17053,09:28:26,false,230,50000.0,3.888888888888889,0,autonomousBike133,400.5837595165949
17055,09:28:30,false,230,50000.0,3.888888888888889,0,autonomousBike229,0.0
17056,09:28:32,false,230,50000.0,3.888888888888889,0,autonomousBike211,0.0
17057,09:28:34,false,230,50000.0,3.888888888888889,0,autonomousBike125,314.5622542522947
17073,09:29:06,false,230,50000.0,3.888888888888889,0,autonomousBike118,727.2946209453422
17073,09:29:06,false,230,50000.0,3.888888888888889,0,autonomousBike209,630.1612409807108
17073,09:29:06,false,230,50000.0,3.888888888888889,0,autonomousBike227,315.64861730496165
17074,09:29:08,false,230,50000.0,3.888888888888889,0,autonomousBike9,1477.1071556559752
17078,09:29:16,false,230,50000.0,3.888888888888889,0,autonomousBike128,400.5837595165949
17093,09:29:46,false,230,50000.0,3.888888888888889,0,autonomousBike171,0.0
17094,09:29:48,false,230,50000.0,3.888888888888889,0,autonomousBike171,0.0
17103,09:30:06,false,230,50000.0,3.888888888888889,0,autonomousBike29,247.2831517010309
17103,09:30:06,false,230,50000.0,3.888888888888889,0,autonomousBike101,512.1684249961088
17103,09:30:06,false,230,50000.0,3.888888888888889,0,autonomousBike123,693.1711816666466
17103,09:30:06,false,230,50000.0,3.888888888888889,0,autonomousBike201,512.1684249961088
17106,09:30:12,false,230,50000.0,3.888888888888889,0,autonomousBike16,0.0
17108,09:30:16,false,230,50000.0,3.888888888888889,0,autonomousBike50,0.0
17117,09:30:34,false,230,50000.0,3.888888888888889,0,autonomousBike198,0.0
17121,09:30:42,false,230,50000.0,3.888888888888889,0,autonomousBike124,0.0
17124,09:30:48,false,230,50000.0,3.888888888888889,0,autonomousBike187,2686.045219508438
17125,09:30:50,false,230,50000.0,3.888888888888889,0,autonomousBike24,0.0
17126,09:30:52,false,230,50000.0,3.888888888888889,0,autonomousBike38,0.0
17128,09:30:56,false,230,50000.0,3.888888888888889,0,autonomousBike79,0.0
17128,09:30:56,false,230,50000.0,3.888888888888889,0,autonomousBike227,1769.4571350086367
17133,09:31:06,false,230,50000.0,3.888888888888889,0,autonomousBike16,1063.3346658138412
17133,09:31:06,false,230,50000.0,3.888888888888889,0,autonomousBike24,767.502988954249
17133,09:31:06,false,230,50000.0,3.888888888888889,0,autonomousBike171,488.80473672796904
17134,09:31:08,false,230,50000.0,3.888888888888889,0,autonomousBike108,0.0
17139,09:31:18,false,230,50000.0,3.888888888888889,0,autonomousBike210,0.0
17141,09:31:22,false,230,50000.0,3.888888888888889,0,autonomousBike29,861.2142697935112
17152,09:31:44,false,230,50000.0,3.888888888888889,0,autonomousBike83,1775.6513772355686
17154,09:31:48,false,230,50000.0,3.888888888888889,0,autonomousBike125,0.0
17155,09:31:50,false,230,50000.0,3.888888888888889,0,autonomousBike204,2108.7233648147003
17158,09:31:56,false,230,50000.0,3.888888888888889,0,autonomousBike112,0.0
17163,09:32:06,false,230,50000.0,3.888888888888889,0,autonomousBike20,495.8679326929926
17163,09:32:06,false,230,50000.0,3.888888888888889,0,autonomousBike50,350.8095025159577
17163,09:32:06,false,230,50000.0,3.888888888888889,0,autonomousBike133,0.0
17163,09:32:06,false,230,50000.0,3.888888888888889,0,autonomousBike188,281.1877936899465
17163,09:32:06,false,230,50000.0,3.888888888888889,0,autonomousBike191,404.44250566194063
17165,09:32:10,false,230,50000.0,3.888888888888889,0,autonomousBike21,0.0
17172,09:32:24,false,230,50000.0,3.888888888888889,0,autonomousBike66,0.0
17176,09:32:32,false,230,50000.0,3.888888888888889,0,autonomousBike176,1847.0880202789397
17179,09:32:38,false,230,50000.0,3.888888888888889,0,autonomousBike209,4038.1229106088713
17181,09:32:42,false,230,50000.0,3.888888888888889,0,autonomousBike118,3280.4516049558392
17188,09:32:56,false,230,50000.0,3.888888888888889,0,autonomousBike128,0.0
17191,09:33:02,false,230,50000.0,3.888888888888889,0,autonomousBike101,2085.823538975077
17191,09:33:02,false,230,50000.0,3.888888888888889,0,autonomousBike201,2185.346818607462
17193,09:33:06,false,230,50000.0,3.888888888888889,0,autonomousBike66,135.40595528433334
17193,09:33:06,false,230,50000.0,3.888888888888889,0,autonomousBike152,687.7536264869364
17193,09:33:06,false,230,50000.0,3.888888888888889,0,autonomousBike165,447.4691802258302
17201,09:33:22,false,230,50000.0,3.888888888888889,0,autonomousBike97,0.0
17202,09:33:24,false,230,50000.0,3.888888888888889,0,autonomousBike202,0.0
17212,09:33:44,false,230,50000.0,3.888888888888889,0,autonomousBike66,1501.6807384062813
17223,09:34:06,false,230,50000.0,3.888888888888889,0,autonomousBike125,314.5622542522947
17225,09:34:10,false,230,50000.0,3.888888888888889,0,autonomousBike50,1471.2789177266216
17231,09:34:22,false,230,50000.0,3.888888888888889,0,autonomousBike123,1527.5834096307574
17231,09:34:22,false,230,50000.0,3.888888888888889,0,autonomousBike191,695.1080436351954
17232,09:34:24,false,230,50000.0,3.888888888888889,0,autonomousBike171,739.7327510320058
17237,09:34:34,false,230,50000.0,3.888888888888889,0,autonomousBike188,959.2961617833234
17246,09:34:52,false,230,50000.0,3.888888888888889,0,autonomousBike20,1898.9008428256404
17253,09:35:06,false,230,50000.0,3.888888888888889,0,autonomousBike202,690.8297942236679
17253,09:35:06,false,230,50000.0,3.888888888888889,0,autonomousBike218,0.0
17253,09:35:06,false,230,50000.0,3.888888888888889,0,autonomousBike219,811.3943427640448
17258,09:35:16,false,230,50000.0,3.888888888888889,0,autonomousBike24,3387.7540835227123
17266,09:35:32,false,230,50000.0,3.888888888888889,0,autonomousBike165,1054.155109548727
17279,09:35:58,false,230,50000.0,3.888888888888889,0,autonomousBike125,1280.260686837384
17283,09:36:06,false,230,50000.0,3.888888888888889,0,autonomousBike61,374.51137515975836
17283,09:36:06,false,230,50000.0,3.888888888888889,0,autonomousBike143,409.90389328796385
17283,09:36:06,false,230,50000.0,3.888888888888889,0,autonomousBike218,121.20283767694949
17301,09:36:42,false,230,50000.0,3.888888888888889,0,autonomousBike152,181.4140252475579
17305,09:36:50,false,230,50000.0,3.888888888888889,0,autonomousBike218,968.2748307490987
17313,09:37:06,false,230,50000.0,3.888888888888889,0,autonomousBike93,728.397498463223
17313,09:37:06,false,230,50000.0,3.888888888888889,0,autonomousBike210,325.67428314833467
17329,09:37:38,false,230,50000.0,3.888888888888889,0,autonomousBike16,1489.5914974995796
17343,09:38:06,false,230,50000.0,3.888888888888889,0,autonomousBike95,190.1218089080655
17343,09:38:06,false,230,50000.0,3.888888888888889,0,autonomousBike202,579.7378437590628
17346,09:38:12,false,230,50000.0,3.888888888888889,0,autonomousBike155,0.0
17350,09:38:20,false,230,50000.0,3.888888888888889,0,autonomousBike215,0.0
17352,09:38:24,false,230,50000.0,3.888888888888889,0,autonomousBike61,1389.077731815032
17356,09:38:32,false,230,50000.0,3.888888888888889,0,autonomousBike210,327.2840176646143
17360,09:38:40,false,230,50000.0,3.888888888888889,0,autonomousBike152,0.0
17368,09:38:56,false,230,50000.0,3.888888888888889,0,autonomousBike143,793.5235414705334
17370,09:39:00,false,230,50000.0,3.888888888888889,0,autonomousBike45,0.0
17373,09:39:06,false,230,50000.0,3.888888888888889,0,autonomousBike38,408.85179611061375
17373,09:39:06,false,230,50000.0,3.888888888888889,0,autonomousBike45,1289.542120533095
17373,09:39:06,false,230,50000.0,3.888888888888889,0,autonomousBike58,1124.6864737452395
17373,09:39:06,false,230,50000.0,3.888888888888889,0,autonomousBike102,1010.4252126121153
17373,09:39:06,false,230,50000.0,3.888888888888889,0,autonomousBike155,468.5030468572605
17373,09:39:06,false,230,50000.0,3.888888888888889,0,autonomousBike178,987.2041174470322
17374,09:39:08,false,230,50000.0,3.888888888888889,0,autonomousBike131,0.0
17382,09:39:24,false,230,50000.0,3.888888888888889,0,autonomousBike219,1363.1109145475025
17385,09:39:30,false,230,50000.0,3.888888888888889,0,autonomousBike95,344.2750901306121
17393,09:39:46,false,230,50000.0,3.888888888888889,0,autonomousBike14,0.0
17403,09:40:06,false,230,50000.0,3.888888888888889,0,autonomousBike14,737.8607531303314
17403,09:40:06,false,230,50000.0,3.888888888888889,0,autonomousBike131,832.4572020988859
17403,09:40:06,false,230,50000.0,3.888888888888889,0,autonomousBike164,520.8768298353391
17420,09:40:40,false,230,50000.0,3.888888888888889,0,autonomousBike29,0.0
17420,09:40:40,false,230,50000.0,3.888888888888889,0,autonomousBike171,0.0
17422,09:40:44,false,230,50000.0,3.888888888888889,0,autonomousBike93,91.77398750807811
17433,09:41:06,false,230,50000.0,3.888888888888889,0,autonomousBike150,1477.1071556559752
17433,09:41:06,false,230,50000.0,3.888888888888889,0,autonomousBike171,548.2732102838972
17433,09:41:06,false,230,50000.0,3.888888888888889,0,autonomousBike215,1477.1071556559752
17437,09:41:14,false,230,50000.0,3.888888888888889,0,autonomousBike191,0.0
17444,09:41:28,false,230,50000.0,3.888888888888889,0,autonomousBike9,0.0
17444,09:41:28,false,230,50000.0,3.888888888888889,0,autonomousBike93,0.0
17459,09:41:58,false,230,50000.0,3.888888888888889,0,autonomousBike205,0.0
17459,09:41:58,false,230,50000.0,3.888888888888889,0,autonomousBike210,0.0
17463,09:42:06,false,230,50000.0,3.888888888888889,0,autonomousBike93,0.0
17463,09:42:06,false,230,50000.0,3.888888888888889,0,autonomousBike108,534.5380765564802
17463,09:42:06,false,230,50000.0,3.888888888888889,0,autonomousBike198,607.2488247018738
17464,09:42:08,false,230,50000.0,3.888888888888889,0,autonomousBike93,694.3458453770975
17464,09:42:08,false,230,50000.0,3.888888888888889,0,autonomousBike95,0.0
17468,09:42:16,false,230,50000.0,3.888888888888889,0,autonomousBike32,0.0
17478,09:42:36,false,230,50000.0,3.888888888888889,0,autonomousBike38,412.6173431537716
17483,09:42:46,false,230,50000.0,3.888888888888889,0,autonomousBike202,0.0
17485,09:42:50,false,230,50000.0,3.888888888888889,0,autonomousBike164,692.5042508525777
17485,09:42:50,false,230,50000.0,3.888888888888889,0,autonomousBike194,0.0
17486,09:42:52,false,230,50000.0,3.888888888888889,0,autonomousBike136,0.0
17492,09:43:04,false,230,50000.0,3.888888888888889,0,autonomousBike155,813.530315583143
17493,09:43:06,false,230,50000.0,3.888888888888889,0,autonomousBike21,132.1467051911898
17493,09:43:06,false,230,50000.0,3.888888888888889,0,autonomousBike128,479.08560542169215
17495,09:43:10,false,230,50000.0,3.888888888888889,0,autonomousBike188,0.0
17512,09:43:44,false,230,50000.0,3.888888888888889,0,autonomousBike127,0.0
17517,09:43:54,false,230,50000.0,3.888888888888889,0,autonomousBike21,990.6748994077942
17522,09:44:04,false,230,50000.0,3.888888888888889,0,autonomousBike14,467.0676769120369
17523,09:44:06,false,230,50000.0,3.888888888888889,0,autonomousBike153,213.8627065786176
17523,09:44:06,false,230,50000.0,3.888888888888889,0,autonomousBike194,165.79829977637155
17527,09:44:14,false,230,50000.0,3.888888888888889,0,autonomousBike58,1395.1380082333114
17530,09:44:20,false,230,50000.0,3.888888888888889,0,autonomousBike228,0.0
17535,09:44:30,false,230,50000.0,3.888888888888889,0,autonomousBike171,1148.0055133840863
17546,09:44:52,false,230,50000.0,3.888888888888889,0,autonomousBike178,808.179111544696
17547,09:44:54,false,230,50000.0,3.888888888888889,0,autonomousBike102,1514.5674803924026
17548,09:44:56,false,230,50000.0,3.888888888888889,0,autonomousBike194,1094.301877996491
17550,09:45:00,false,230,50000.0,3.888888888888889,0,autonomousBike131,1571.969754526106
17550,09:45:00,false,230,50000.0,3.888888888888889,0,autonomousBike198,2673.291837541221
17553,09:45:06,false,230,50000.0,3.888888888888889,0,autonomousBike94,334.30641947994815
17553,09:45:06,false,230,50000.0,3.888888888888889,0,autonomousBike120,606.7095320772866
17553,09:45:06,false,230,50000.0,3.888888888888889,0,autonomousBike152,0.0
17553,09:45:06,false,230,50000.0,3.888888888888889,0,autonomousBike191,510.03504729072824
17554,09:45:08,false,230,50000.0,3.888888888888889,0,autonomousBike152,0.0
17554,09:45:08,false,230,50000.0,3.888888888888889,0,autonomousBike165,0.0
17554,09:45:08,false,230,50000.0,3.888888888888889,0,autonomousBike218,0.0
17554,09:45:08,false,230,50000.0,3.888888888888889,0,autonomousBike227,0.0
17555,09:45:10,false,230,50000.0,3.888888888888889,0,autonomousBike152,0.0
