Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21418,11:53:56,false,290,50000.0,2.2222222222222223,0,autonomousBike244,398.1741575357643
21423,11:54:06,false,290,50000.0,2.2222222222222223,0,autonomousBike39,400.97328447347735
21423,11:54:06,false,290,50000.0,2.2222222222222223,0,autonomousBike60,2109.356345218008
21423,11:54:06,false,290,50000.0,2.2222222222222223,0,autonomousBike64,146.82968117954826
21423,11:54:06,false,290,50000.0,2.2222222222222223,0,autonomousBike177,516.5363786662132
21423,11:54:06,false,290,50000.0,2.2222222222222223,0,autonomousBike180,488.9259607876919
21423,11:54:06,false,290,50000.0,2.2222222222222223,0,autonomousBike230,704.5396542751142
21429,11:54:18,false,290,50000.0,2.2222222222222223,0,autonomousBike231,0.0
21431,11:54:22,false,290,50000.0,2.2222222222222223,0,autonomousBike106,408.85179611061375
21434,11:54:28,false,290,50000.0,2.2222222222222223,0,autonomousBike0,0.0
21438,11:54:36,false,290,50000.0,2.2222222222222223,0,autonomousBike263,0.0
21441,11:54:42,false,290,50000.0,2.2222222222222223,0,autonomousBike176,406.2691392883232
21441,11:54:42,false,290,50000.0,2.2222222222222223,0,autonomousBike207,0.0
21447,11:54:54,false,290,50000.0,2.2222222222222223,0,autonomousBike258,1324.8008218396515
21453,11:55:06,false,290,50000.0,2.2222222222222223,0,autonomousBike0,223.73209057565433
21453,11:55:06,false,290,50000.0,2.2222222222222223,0,autonomousBike53,1472.3093800133763
21453,11:55:06,false,290,50000.0,2.2222222222222223,0,autonomousBike117,876.5653555192293
21453,11:55:06,false,290,50000.0,2.2222222222222223,0,autonomousBike126,372.4922238272693
21453,11:55:06,false,290,50000.0,2.2222222222222223,0,autonomousBike134,1034.1492314756415
21453,11:55:06,false,290,50000.0,2.2222222222222223,0,autonomousBike169,624.8320306506052
21453,11:55:06,false,290,50000.0,2.2222222222222223,0,autonomousBike205,185.51158029792387
21453,11:55:06,false,290,50000.0,2.2222222222222223,0,autonomousBike227,1283.7760339674805
21453,11:55:06,false,290,50000.0,2.2222222222222223,0,autonomousBike231,304.90916124889014
21453,11:55:06,false,290,50000.0,2.2222222222222223,0,autonomousBike263,1259.984765833031
21456,11:55:12,false,290,50000.0,2.2222222222222223,0,autonomousBike222,0.0
21461,11:55:22,false,290,50000.0,2.2222222222222223,0,autonomousBike23,1123.6217831673282
21461,11:55:22,false,290,50000.0,2.2222222222222223,0,autonomousBike74,0.0
21464,11:55:28,false,290,50000.0,2.2222222222222223,0,autonomousBike50,0.0
21477,11:55:54,false,290,50000.0,2.2222222222222223,0,autonomousBike48,1119.1242251991569
21483,11:56:06,false,290,50000.0,2.2222222222222223,0,autonomousBike50,1575.6056246695773
21483,11:56:06,false,290,50000.0,2.2222222222222223,0,autonomousBike63,62.11050323707988
21483,11:56:06,false,290,50000.0,2.2222222222222223,0,autonomousBike74,422.24962762505123
21483,11:56:06,false,290,50000.0,2.2222222222222223,0,autonomousBike163,904.5036521298115
21483,11:56:06,false,290,50000.0,2.2222222222222223,0,autonomousBike173,2639.395483285774
21483,11:56:06,false,290,50000.0,2.2222222222222223,0,autonomousBike212,952.3900874289831
21483,11:56:06,false,290,50000.0,2.2222222222222223,0,autonomousBike222,929.7276146632558
21483,11:56:06,false,290,50000.0,2.2222222222222223,0,autonomousBike248,343.3072009721791
21483,11:56:06,false,290,50000.0,2.2222222222222223,0,autonomousBike283,854.9825085801374
21485,11:56:10,false,290,50000.0,2.2222222222222223,0,autonomousBike164,116.8645830449576
21488,11:56:16,false,290,50000.0,2.2222222222222223,0,autonomousBike139,0.0
21490,11:56:20,false,290,50000.0,2.2222222222222223,0,autonomousBike76,0.0
21491,11:56:22,false,290,50000.0,2.2222222222222223,0,autonomousBike166,0.0
21492,11:56:24,false,290,50000.0,2.2222222222222223,0,autonomousBike58,669.7247029639758
21492,11:56:24,false,290,50000.0,2.2222222222222223,0,autonomousBike228,2270.6497484014517
21496,11:56:32,false,290,50000.0,2.2222222222222223,0,autonomousBike138,1905.7991071306108
21497,11:56:34,false,290,50000.0,2.2222222222222223,0,autonomousBike64,272.9368888272372
21499,11:56:38,false,290,50000.0,2.2222222222222223,0,autonomousBike123,0.0
21500,11:56:40,false,290,50000.0,2.2222222222222223,0,autonomousBike78,2739.8055500923765
21502,11:56:44,false,290,50000.0,2.2222222222222223,0,autonomousBike32,616.3707861366848
21505,11:56:50,false,290,50000.0,2.2222222222222223,0,autonomousBike208,726.6406494579329
21507,11:56:54,false,290,50000.0,2.2222222222222223,0,autonomousBike175,0.0
21507,11:56:54,false,290,50000.0,2.2222222222222223,0,autonomousBike205,2117.9962791352477
21508,11:56:56,false,290,50000.0,2.2222222222222223,0,autonomousBike219,0.0
21510,11:57:00,false,290,50000.0,2.2222222222222223,0,autonomousBike57,0.0
21510,11:57:00,false,290,50000.0,2.2222222222222223,0,autonomousBike267,0.0
21513,11:57:06,false,290,50000.0,2.2222222222222223,0,autonomousBike2,576.3240089018318
21513,11:57:06,false,290,50000.0,2.2222222222222223,0,autonomousBike98,113.15024453941665
21513,11:57:06,false,290,50000.0,2.2222222222222223,0,autonomousBike109,960.7745526921096
21513,11:57:06,false,290,50000.0,2.2222222222222223,0,autonomousBike166,635.5900209957921
21513,11:57:06,false,290,50000.0,2.2222222222222223,0,autonomousBike174,506.9699550079021
21513,11:57:06,false,290,50000.0,2.2222222222222223,0,autonomousBike184,461.94616439133534
21513,11:57:06,false,290,50000.0,2.2222222222222223,0,autonomousBike225,517.904538272946
21520,11:57:20,false,290,50000.0,2.2222222222222223,0,autonomousBike164,0.0
21523,11:57:26,false,290,50000.0,2.2222222222222223,0,autonomousBike63,1670.8977175660705
21523,11:57:26,false,290,50000.0,2.2222222222222223,0,autonomousBike272,0.0
21527,11:57:34,false,290,50000.0,2.2222222222222223,0,autonomousBike0,1646.624736548038
21528,11:57:36,false,290,50000.0,2.2222222222222223,0,autonomousBike244,0.0
21529,11:57:38,false,290,50000.0,2.2222222222222223,0,autonomousBike104,0.0
21529,11:57:38,false,290,50000.0,2.2222222222222223,0,autonomousBike116,0.0
21535,11:57:50,false,290,50000.0,2.2222222222222223,0,autonomousBike231,1507.2588195888934
21537,11:57:54,false,290,50000.0,2.2222222222222223,0,autonomousBike229,987.2514415813378
21541,11:58:02,false,290,50000.0,2.2222222222222223,0,autonomousBike39,76.04933246016965
21542,11:58:04,false,290,50000.0,2.2222222222222223,0,autonomousBike98,1581.4977765445017
21543,11:58:06,false,290,50000.0,2.2222222222222223,0,autonomousBike116,287.04834678311346
21543,11:58:06,false,290,50000.0,2.2222222222222223,0,autonomousBike214,107.8964653498103
21543,11:58:06,false,290,50000.0,2.2222222222222223,0,autonomousBike244,398.1741575357643
21547,11:58:14,false,290,50000.0,2.2222222222222223,0,autonomousBike223,3132.4959899615105
21552,11:58:24,false,290,50000.0,2.2222222222222223,0,autonomousBike213,0.0
21555,11:58:30,false,290,50000.0,2.2222222222222223,0,autonomousBike199,0.0
21559,11:58:38,false,290,50000.0,2.2222222222222223,0,autonomousBike158,952.2548717427518
21559,11:58:38,false,290,50000.0,2.2222222222222223,0,autonomousBike288,0.0
21563,11:58:46,false,290,50000.0,2.2222222222222223,0,autonomousBike180,272.9368888272372
21568,11:58:56,false,290,50000.0,2.2222222222222223,0,autonomousBike177,336.3268268573674
21569,11:58:58,false,290,50000.0,2.2222222222222223,0,autonomousBike71,278.9827157294451
21569,11:58:58,false,290,50000.0,2.2222222222222223,0,autonomousBike214,144.0092121936104
21573,11:59:06,false,290,50000.0,2.2222222222222223,0,autonomousBike104,1139.4183239614233
21573,11:59:06,false,290,50000.0,2.2222222222222223,0,autonomousBike189,0.0
21573,11:59:06,false,290,50000.0,2.2222222222222223,0,autonomousBike267,236.34645028810854
21574,11:59:08,false,290,50000.0,2.2222222222222223,0,autonomousBike12,0.0
21577,11:59:14,false,290,50000.0,2.2222222222222223,0,autonomousBike6,0.0
21581,11:59:22,false,290,50000.0,2.2222222222222223,0,autonomousBike126,264.89639535351205
21582,11:59:24,false,290,50000.0,2.2222222222222223,0,autonomousBike39,0.0
21583,11:59:26,false,290,50000.0,2.2222222222222223,0,autonomousBike255,0.0
21584,11:59:28,false,290,50000.0,2.2222222222222223,0,autonomousBike64,0.0
21584,11:59:28,false,290,50000.0,2.2222222222222223,0,autonomousBike217,1285.6512065954892
21585,11:59:30,false,290,50000.0,2.2222222222222223,0,autonomousBike248,1752.4528226296536
21586,11:59:32,false,290,50000.0,2.2222222222222223,0,autonomousBike85,0.0
21588,11:59:36,false,290,50000.0,2.2222222222222223,0,autonomousBike115,986.7030592483959
21588,11:59:36,false,290,50000.0,2.2222222222222223,0,autonomousBike176,0.0
21599,11:59:58,false,290,50000.0,2.2222222222222223,0,autonomousBike218,0.0
21601,12:00:02,false,290,50000.0,2.2222222222222223,0,autonomousBike45,0.0
21603,12:00:06,false,290,50000.0,2.2222222222222223,0,autonomousBike21,263.2918047782311
21603,12:00:06,false,290,50000.0,2.2222222222222223,0,autonomousBike39,76.04933246016965
21603,12:00:06,false,290,50000.0,2.2222222222222223,0,autonomousBike57,379.3307586173222
21603,12:00:06,false,290,50000.0,2.2222222222222223,0,autonomousBike76,1073.8404030586914
21603,12:00:06,false,290,50000.0,2.2222222222222223,0,autonomousBike84,431.03349581582916
21603,12:00:06,false,290,50000.0,2.2222222222222223,0,autonomousBike96,308.61286180269514
21603,12:00:06,false,290,50000.0,2.2222222222222223,0,autonomousBike131,388.96413982739546
21603,12:00:06,false,290,50000.0,2.2222222222222223,0,autonomousBike139,741.3673295456574
21603,12:00:06,false,290,50000.0,2.2222222222222223,0,autonomousBike164,159.7765742250317
21603,12:00:06,false,290,50000.0,2.2222222222222223,0,autonomousBike218,355.9860939836093
21603,12:00:06,false,290,50000.0,2.2222222222222223,0,autonomousBike219,741.3673295456574
21603,12:00:06,false,290,50000.0,2.2222222222222223,0,autonomousBike272,447.97369078255707
21604,12:00:08,false,290,50000.0,2.2222222222222223,0,autonomousBike94,0.0
21612,12:00:24,false,290,50000.0,2.2222222222222223,0,autonomousBike214,0.0
21614,12:00:28,false,290,50000.0,2.2222222222222223,0,autonomousBike106,0.0
21616,12:00:32,false,290,50000.0,2.2222222222222223,0,autonomousBike204,2405.082892500409
21618,12:00:36,false,290,50000.0,2.2222222222222223,0,autonomousBike74,79.45676381597254
21624,12:00:48,false,290,50000.0,2.2222222222222223,0,autonomousBike230,1752.9637324338642
21625,12:00:50,false,290,50000.0,2.2222222222222223,0,autonomousBike116,422.512257936157
21633,12:01:06,false,290,50000.0,2.2222222222222223,0,autonomousBike14,319.464555294135
21633,12:01:06,false,290,50000.0,2.2222222222222223,0,autonomousBike106,406.2691392883232
21633,12:01:06,false,290,50000.0,2.2222222222222223,0,autonomousBike176,723.2407532932142
21633,12:01:06,false,290,50000.0,2.2222222222222223,0,autonomousBike255,371.4877239187848
21633,12:01:06,false,290,50000.0,2.2222222222222223,0,autonomousBike265,453.79512270212956
21636,12:01:12,false,290,50000.0,2.2222222222222223,0,autonomousBike184,0.0
21637,12:01:14,false,290,50000.0,2.2222222222222223,0,autonomousBike27,0.0
21637,12:01:14,false,290,50000.0,2.2222222222222223,0,autonomousBike74,0.0
21637,12:01:14,false,290,50000.0,2.2222222222222223,0,autonomousBike184,0.0
21637,12:01:14,false,290,50000.0,2.2222222222222223,0,autonomousBike274,301.6926711128417
21637,12:01:14,false,290,50000.0,2.2222222222222223,0,autonomousBike276,1982.793590300351
21640,12:01:20,false,290,50000.0,2.2222222222222223,0,autonomousBike8,1690.4217288157636
21640,12:01:20,false,290,50000.0,2.2222222222222223,0,autonomousBike164,990.6748994077942
21642,12:01:24,false,290,50000.0,2.2222222222222223,0,autonomousBike124,1443.8259666416295
21642,12:01:24,false,290,50000.0,2.2222222222222223,0,autonomousBike169,73.79481915549798
21644,12:01:28,false,290,50000.0,2.2222222222222223,0,autonomousBike39,2314.957138182177
21644,12:01:28,false,290,50000.0,2.2222222222222223,0,autonomousBike268,88.45771287623532
21647,12:01:34,false,290,50000.0,2.2222222222222223,0,autonomousBike243,515.7260278598221
21650,12:01:40,false,290,50000.0,2.2222222222222223,0,autonomousBike180,0.0
21652,12:01:44,false,290,50000.0,2.2222222222222223,0,autonomousBike267,0.0
21653,12:01:46,false,290,50000.0,2.2222222222222223,0,autonomousBike244,677.4103138508276
21653,12:01:46,false,290,50000.0,2.2222222222222223,0,autonomousBike267,0.0
21658,12:01:56,false,290,50000.0,2.2222222222222223,0,autonomousBike275,1443.8259666416295
21660,12:02:00,false,290,50000.0,2.2222222222222223,0,autonomousBike174,78.62704483076182
21663,12:02:06,false,290,50000.0,2.2222222222222223,0,autonomousBike12,276.6511655309148
21663,12:02:06,false,290,50000.0,2.2222222222222223,0,autonomousBike27,633.2078280223687
21663,12:02:06,false,290,50000.0,2.2222222222222223,0,autonomousBike72,749.6986452552328
21663,12:02:06,false,290,50000.0,2.2222222222222223,0,autonomousBike94,0.0
21663,12:02:06,false,290,50000.0,2.2222222222222223,0,autonomousBike175,351.61268613524675
21663,12:02:06,false,290,50000.0,2.2222222222222223,0,autonomousBike199,912.2060264062184
21663,12:02:06,false,290,50000.0,2.2222222222222223,0,autonomousBike209,124.70558072905835
21663,12:02:06,false,290,50000.0,2.2222222222222223,0,autonomousBike267,422.3799631819519
21664,12:02:08,false,290,50000.0,2.2222222222222223,0,autonomousBike94,454.22622734453427
21667,12:02:14,false,290,50000.0,2.2222222222222223,0,autonomousBike58,0.0
21670,12:02:20,false,290,50000.0,2.2222222222222223,0,autonomousBike126,0.0
21677,12:02:34,false,290,50000.0,2.2222222222222223,0,autonomousBike117,147.54993818958891
21677,12:02:34,false,290,50000.0,2.2222222222222223,0,autonomousBike225,1038.423844355222
21678,12:02:36,false,290,50000.0,2.2222222222222223,0,autonomousBike268,0.0
21679,12:02:38,false,290,50000.0,2.2222222222222223,0,autonomousBike177,0.0
21679,12:02:38,false,290,50000.0,2.2222222222222223,0,autonomousBike236,0.0
21684,12:02:48,false,290,50000.0,2.2222222222222223,0,autonomousBike174,0.0
21687,12:02:54,false,290,50000.0,2.2222222222222223,0,autonomousBike2,1127.4829567891113
21689,12:02:58,false,290,50000.0,2.2222222222222223,0,autonomousBike56,0.0
21693,12:03:06,false,290,50000.0,2.2222222222222223,0,autonomousBike32,0.0
21693,12:03:06,false,290,50000.0,2.2222222222222223,0,autonomousBike56,517.8297642204341
21693,12:03:06,false,290,50000.0,2.2222222222222223,0,autonomousBike74,223.28303560493876
21693,12:03:06,false,290,50000.0,2.2222222222222223,0,autonomousBike177,0.0
21693,12:03:06,false,290,50000.0,2.2222222222222223,0,autonomousBike236,400.40683048036635
21693,12:03:06,false,290,50000.0,2.2222222222222223,0,autonomousBike268,677.4103138508276
21693,12:03:06,false,290,50000.0,2.2222222222222223,0,autonomousBike280,590.5024218053727
21694,12:03:08,false,290,50000.0,2.2222222222222223,0,autonomousBike177,1207.0699297540098
21695,12:03:10,false,290,50000.0,2.2222222222222223,0,autonomousBike96,539.9550403646292
21695,12:03:10,false,290,50000.0,2.2222222222222223,0,autonomousBike169,0.0
21699,12:03:18,false,290,50000.0,2.2222222222222223,0,autonomousBike128,565.915111099729
21699,12:03:18,false,290,50000.0,2.2222222222222223,0,autonomousBike212,0.0
21700,12:03:20,false,290,50000.0,2.2222222222222223,0,autonomousBike212,0.0
21701,12:03:22,false,290,50000.0,2.2222222222222223,0,autonomousBike209,0.0
21702,12:03:24,false,290,50000.0,2.2222222222222223,0,autonomousBike209,0.0
21706,12:03:32,false,290,50000.0,2.2222222222222223,0,autonomousBike208,0.0
21709,12:03:38,false,290,50000.0,2.2222222222222223,0,autonomousBike21,638.3272618295573
21713,12:03:46,false,290,50000.0,2.2222222222222223,0,autonomousBike163,2167.1699800680276
21714,12:03:48,false,290,50000.0,2.2222222222222223,0,autonomousBike71,0.0
21716,12:03:52,false,290,50000.0,2.2222222222222223,0,autonomousBike14,1437.78644988759
21717,12:03:54,false,290,50000.0,2.2222222222222223,0,autonomousBike283,132.1467051911898
21718,12:03:56,false,290,50000.0,2.2222222222222223,0,autonomousBike29,1415.7650297451419
21718,12:03:56,false,290,50000.0,2.2222222222222223,0,autonomousBike57,817.6681023248644
21721,12:04:02,false,290,50000.0,2.2222222222222223,0,autonomousBike166,2424.0134971171547
21723,12:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike6,805.6804654535241
21723,12:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike59,904.5036521298115
21723,12:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike87,1026.5505384985302
21723,12:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike105,1283.7760339674805
21723,12:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike110,840.8664602413045
21723,12:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike112,907.8709033596477
21723,12:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike126,264.89639535351205
21723,12:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike147,0.0
21723,12:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike169,77.14073936645062
21723,12:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike180,102.44837014228257
21723,12:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike182,0.0
21723,12:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike184,166.3480809541766
21723,12:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike191,820.801460260756
21723,12:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike197,1311.0250821760585
21723,12:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike208,401.69887814672205
21723,12:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike212,132.1467051911898
21723,12:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike213,386.0162902170359
21723,12:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike214,939.557497303223
21723,12:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike238,943.1315528738045
21723,12:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike270,1079.9783908909542
21723,12:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike273,973.9081607974387
21730,12:04:20,false,290,50000.0,2.2222222222222223,0,autonomousBike117,0.0
21731,12:04:22,false,290,50000.0,2.2222222222222223,0,autonomousBike255,285.81131457506615
21736,12:04:32,false,290,50000.0,2.2222222222222223,0,autonomousBike147,1378.7193052030075
21738,12:04:36,false,290,50000.0,2.2222222222222223,0,autonomousBike182,1808.8494270672131
21744,12:04:48,false,290,50000.0,2.2222222222222223,0,autonomousBike109,619.4834395874939
21746,12:04:52,false,290,50000.0,2.2222222222222223,0,autonomousBike12,454.22622734453427
21751,12:05:02,false,290,50000.0,2.2222222222222223,0,autonomousBike274,0.0
21752,12:05:04,false,290,50000.0,2.2222222222222223,0,autonomousBike134,1209.187837956719
21753,12:05:06,false,290,50000.0,2.2222222222222223,0,autonomousBike36,435.81624182783094
21753,12:05:06,false,290,50000.0,2.2222222222222223,0,autonomousBike41,221.24896179804918
21753,12:05:06,false,290,50000.0,2.2222222222222223,0,autonomousBike84,275.91981609077493
21753,12:05:06,false,290,50000.0,2.2222222222222223,0,autonomousBike117,244.5462944614907
21753,12:05:06,false,290,50000.0,2.2222222222222223,0,autonomousBike174,73.9963627652867
21753,12:05:06,false,290,50000.0,2.2222222222222223,0,autonomousBike180,311.76176609837444
21753,12:05:06,false,290,50000.0,2.2222222222222223,0,autonomousBike189,356.9831937718853
21757,12:05:14,false,290,50000.0,2.2222222222222223,0,autonomousBike20,0.0
21757,12:05:14,false,290,50000.0,2.2222222222222223,0,autonomousBike131,504.8991619887466
21757,12:05:14,false,290,50000.0,2.2222222222222223,0,autonomousBike222,680.7781885405625
21758,12:05:16,false,290,50000.0,2.2222222222222223,0,autonomousBike272,1207.9770815097556
21758,12:05:16,false,290,50000.0,2.2222222222222223,0,autonomousBike283,0.0
21762,12:05:24,false,290,50000.0,2.2222222222222223,0,autonomousBike265,825.0089710873903
21763,12:05:26,false,290,50000.0,2.2222222222222223,0,autonomousBike157,889.1186419554456
21764,12:05:28,false,290,50000.0,2.2222222222222223,0,autonomousBike212,820.801460260756
21765,12:05:30,false,290,50000.0,2.2222222222222223,0,autonomousBike74,1068.7353575277236
21768,12:05:36,false,290,50000.0,2.2222222222222223,0,autonomousBike218,538.929742432657
21769,12:05:38,false,290,50000.0,2.2222222222222223,0,autonomousBike116,0.0
21774,12:05:48,false,290,50000.0,2.2222222222222223,0,autonomousBike263,686.0545296986253
21775,12:05:50,false,290,50000.0,2.2222222222222223,0,autonomousBike158,0.0
21775,12:05:50,false,290,50000.0,2.2222222222222223,0,autonomousBike227,3388.4257129924476
21776,12:05:52,false,290,50000.0,2.2222222222222223,0,autonomousBike174,2525.823686527918
21776,12:05:52,false,290,50000.0,2.2222222222222223,0,autonomousBike175,1183.1870241243273
21778,12:05:56,false,290,50000.0,2.2222222222222223,0,autonomousBike18,0.0
21778,12:05:56,false,290,50000.0,2.2222222222222223,0,autonomousBike169,1785.9584674725909
21778,12:05:56,false,290,50000.0,2.2222222222222223,0,autonomousBike184,166.3480809541766
21780,12:06:00,false,290,50000.0,2.2222222222222223,0,autonomousBike106,2198.7095686412936
21781,12:06:02,false,290,50000.0,2.2222222222222223,0,autonomousBike23,0.0
21781,12:06:02,false,290,50000.0,2.2222222222222223,0,autonomousBike162,0.0
21782,12:06:04,false,290,50000.0,2.2222222222222223,0,autonomousBike267,965.4944875116853
21783,12:06:06,false,290,50000.0,2.2222222222222223,0,autonomousBike18,331.90785896555025
21783,12:06:06,false,290,50000.0,2.2222222222222223,0,autonomousBike20,320.6462488167228
21787,12:06:14,false,290,50000.0,2.2222222222222223,0,autonomousBike243,0.0
21796,12:06:32,false,290,50000.0,2.2222222222222223,0,autonomousBike94,0.0
21798,12:06:36,false,290,50000.0,2.2222222222222223,0,autonomousBike70,0.0
21801,12:06:42,false,290,50000.0,2.2222222222222223,0,autonomousBike229,0.0
21803,12:06:46,false,290,50000.0,2.2222222222222223,0,autonomousBike236,400.27092998685373
21805,12:06:50,false,290,50000.0,2.2222222222222223,0,autonomousBike220,0.0
21808,12:06:56,false,290,50000.0,2.2222222222222223,0,autonomousBike271,0.0
21810,12:07:00,false,290,50000.0,2.2222222222222223,0,autonomousBike28,0.0
21812,12:07:04,false,290,50000.0,2.2222222222222223,0,autonomousBike126,1857.6645163736578
21812,12:07:04,false,290,50000.0,2.2222222222222223,0,autonomousBike255,0.0
21813,12:07:06,false,290,50000.0,2.2222222222222223,0,autonomousBike116,378.1362752764779
21813,12:07:06,false,290,50000.0,2.2222222222222223,0,autonomousBike274,483.4769589952125
21813,12:07:06,false,290,50000.0,2.2222222222222223,0,autonomousBike278,413.4258365603089
21815,12:07:10,false,290,50000.0,2.2222222222222223,0,autonomousBike208,1127.5335128569386
21821,12:07:22,false,290,50000.0,2.2222222222222223,0,autonomousBike115,0.0
21821,12:07:22,false,290,50000.0,2.2222222222222223,0,autonomousBike196,0.0
21823,12:07:26,false,290,50000.0,2.2222222222222223,0,autonomousBike117,4278.972269187377
21825,12:07:30,false,290,50000.0,2.2222222222222223,0,autonomousBike31,2432.801126712791
21829,12:07:38,false,290,50000.0,2.2222222222222223,0,autonomousBike48,0.0
21829,12:07:38,false,290,50000.0,2.2222222222222223,0,autonomousBike125,0.0
21830,12:07:40,false,290,50000.0,2.2222222222222223,0,autonomousBike258,0.0
21833,12:07:46,false,290,50000.0,2.2222222222222223,0,autonomousBike184,0.0
21839,12:07:58,false,290,50000.0,2.2222222222222223,0,autonomousBike38,0.0
21839,12:07:58,false,290,50000.0,2.2222222222222223,0,autonomousBike41,668.7237838178096
21840,12:08:00,false,290,50000.0,2.2222222222222223,0,autonomousBike139,944.3025051191074
21840,12:08:00,false,290,50000.0,2.2222222222222223,0,autonomousBike189,680.7781885405625
21840,12:08:00,false,290,50000.0,2.2222222222222223,0,autonomousBike219,1002.3223003518923
21841,12:08:02,false,290,50000.0,2.2222222222222223,0,autonomousBike180,0.0
21843,12:08:06,false,290,50000.0,2.2222222222222223,0,autonomousBike32,366.24506623178934
21843,12:08:06,false,290,50000.0,2.2222222222222223,0,autonomousBike38,548.9508397497943
21843,12:08:06,false,290,50000.0,2.2222222222222223,0,autonomousBike48,547.6255910515629
21843,12:08:06,false,290,50000.0,2.2222222222222223,0,autonomousBike130,301.3580693922212
21843,12:08:06,false,290,50000.0,2.2222222222222223,0,autonomousBike283,254.25111302521088
21849,12:08:18,false,290,50000.0,2.2222222222222223,0,autonomousBike84,0.0
21851,12:08:22,false,290,50000.0,2.2222222222222223,0,autonomousBike53,4200.661465938808
21857,12:08:34,false,290,50000.0,2.2222222222222223,0,autonomousBike213,1056.8382348693883
21860,12:08:40,false,290,50000.0,2.2222222222222223,0,autonomousBike121,646.3994928177965
21862,12:08:44,false,290,50000.0,2.2222222222222223,0,autonomousBike36,190.523548494174
21862,12:08:44,false,290,50000.0,2.2222222222222223,0,autonomousBike104,766.0120033716111
21863,12:08:46,false,290,50000.0,2.2222222222222223,0,autonomousBike56,534.6143242788204
21865,12:08:50,false,290,50000.0,2.2222222222222223,0,autonomousBike128,0.0
21865,12:08:50,false,290,50000.0,2.2222222222222223,0,autonomousBike176,687.3353442192682
21865,12:08:50,false,290,50000.0,2.2222222222222223,0,autonomousBike280,281.58717163936376
21868,12:08:56,false,290,50000.0,2.2222222222222223,0,autonomousBike96,0.0
21873,12:09:06,false,290,50000.0,2.2222222222222223,0,autonomousBike45,414.1204323094867
21873,12:09:06,false,290,50000.0,2.2222222222222223,0,autonomousBike94,183.5962254139262
21873,12:09:06,false,290,50000.0,2.2222222222222223,0,autonomousBike115,261.6022802931082
21873,12:09:06,false,290,50000.0,2.2222222222222223,0,autonomousBike125,85.87520985677118
21873,12:09:06,false,290,50000.0,2.2222222222222223,0,autonomousBike180,51.99305470378153
21873,12:09:06,false,290,50000.0,2.2222222222222223,0,autonomousBike184,354.2111608662191
21873,12:09:06,false,290,50000.0,2.2222222222222223,0,autonomousBike196,723.2126370788825
21873,12:09:06,false,290,50000.0,2.2222222222222223,0,autonomousBike243,446.6250203229624
21874,12:09:08,false,290,50000.0,2.2222222222222223,0,autonomousBike20,580.3977088620733
21875,12:09:10,false,290,50000.0,2.2222222222222223,0,autonomousBike18,1091.3800583461225
21878,12:09:16,false,290,50000.0,2.2222222222222223,0,autonomousBike12,0.0
21878,12:09:16,false,290,50000.0,2.2222222222222223,0,autonomousBike72,314.94586492472246
21879,12:09:18,false,290,50000.0,2.2222222222222223,0,autonomousBike244,0.0
21893,12:09:46,false,290,50000.0,2.2222222222222223,0,autonomousBike199,940.0282683174452
21900,12:10:00,false,290,50000.0,2.2222222222222223,0,autonomousBike125,885.1876562270356
21903,12:10:06,false,290,50000.0,2.2222222222222223,0,autonomousBike131,0.0
21903,12:10:06,false,290,50000.0,2.2222222222222223,0,autonomousBike158,0.0
21903,12:10:06,false,290,50000.0,2.2222222222222223,0,autonomousBike162,265.3225182938557
21903,12:10:06,false,290,50000.0,2.2222222222222223,0,autonomousBike244,612.9637783958924
21904,12:10:08,false,290,50000.0,2.2222222222222223,0,autonomousBike180,1365.4881773787972
21907,12:10:14,false,290,50000.0,2.2222222222222223,0,autonomousBike36,0.0
21907,12:10:14,false,290,50000.0,2.2222222222222223,0,autonomousBike158,398.1741575357643
21909,12:10:18,false,290,50000.0,2.2222222222222223,0,autonomousBike27,980.9477848495552
21909,12:10:18,false,290,50000.0,2.2222222222222223,0,autonomousBike152,454.505648297204
21913,12:10:26,false,290,50000.0,2.2222222222222223,0,autonomousBike21,0.0
