Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike209,0.0
633,00:21:06,false,210,65000.0,3.888888888888889,0,autonomousBike135,304.87333934574224
683,00:22:46,false,210,65000.0,3.888888888888889,0,autonomousBike135,3502.8696417339806
1571,00:52:22,false,210,65000.0,3.888888888888889,0,autonomousBike135,0.0
1773,00:59:06,false,210,65000.0,3.888888888888889,0,autonomousBike28,59.578152934044674
1773,00:59:06,false,210,65000.0,3.888888888888889,0,autonomousBike167,156.46687795685028
1785,00:59:30,false,210,65000.0,3.888888888888889,0,autonomousBike28,684.2756344285291
1811,01:00:22,false,210,65000.0,3.888888888888889,0,autonomousBike167,212.9196995570102
1875,01:02:30,false,210,65000.0,3.888888888888889,0,autonomousBike167,0.0
1995,01:06:30,false,210,65000.0,3.888888888888889,0,autonomousBike28,0.0
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike0,204.04622021341217
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike1,289.7319187974899
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike2,80.60854463805835
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike3,215.61114105651833
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike4,211.40681251718763
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike5,12.581959211625712
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike6,276.6031265606848
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike7,197.56838400654223
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike8,251.77362515182296
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike9,317.6891570050979
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike10,205.92532152956042
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike11,154.19035136001486
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike12,417.12179319481663
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike13,275.30553116100094
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike14,135.20613135743423
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike16,245.6479274484967
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike18,207.66655472685258
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike20,304.81389689272856
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike21,485.7925024176121
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike22,63.75862362912797
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike23,337.49101013372024
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike24,156.5922971828557
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike25,279.6910021840101
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike26,464.6402903696592
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike27,237.89852717978442
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike29,204.5963842663178
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike30,234.18161665191306
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike31,233.47504998214828
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike32,230.30890201399464
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike33,197.96525162016596
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike34,417.5262733906068
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike35,87.97409957819772
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike36,406.0898683038297
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike37,323.7348983826499
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike38,309.00158068233173
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike39,561.5087300268259
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike40,166.06861055487076
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike41,150.3994768467552
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike42,135.98322689855004
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike43,260.16300503690866
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike46,137.03980291514367
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike47,448.16678801557424
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike48,383.0593190421111
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike49,136.01027815627938
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike50,448.16678801557424
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike51,152.60666031642648
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike53,165.58103242552974
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike54,267.94536474432005
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike55,262.24950788101916
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike56,265.29836372831363
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike57,120.8471318255102
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike58,115.15546366195471
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike59,275.335884514404
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike60,360.5155326756267
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike61,244.73834764726826
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike63,224.14921623903427
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike64,68.27343298659879
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike65,537.7912612693196
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike66,140.24902653958478
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike67,151.2908152830729
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike68,367.3838154972242
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike69,245.80683487862248
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike70,229.1417118024711
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike71,229.6810694692834
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike72,185.8747557379829
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike73,226.91629655431018
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike74,402.4353959884242
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike75,237.92649709355288
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike76,426.4795002997106
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike77,251.77362515182296
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike78,82.37546958060189
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike79,260.266650288686
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike80,138.77570618458859
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike81,460.05349335655643
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike82,273.4791629354535
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike83,138.77570618458859
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike84,269.6936593342453
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike85,284.3336758978341
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike86,15.55577275567559
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike87,271.61319245518206
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike88,134.52808400582725
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike90,594.6965911140062
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike91,463.6251560165468
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike92,228.9223925526269
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike93,259.0999124853586
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike94,221.18454055033786
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike95,173.2959569740213
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike96,287.5407564880032
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike99,409.4850934001524
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike100,153.186302421464
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike101,378.5002770177528
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike103,111.8686091184427
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike106,94.558658556637
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike107,77.42423952960999
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike108,250.5589807984967
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike109,84.40302429547376
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike110,273.25093059067905
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike111,152.98586675800448
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike112,81.6364448581739
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike113,169.42458222007772
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike114,328.4429259012819
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike115,304.32062255930276
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike116,429.57470918429397
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike118,142.77862369079025
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike119,272.5731286428986
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike120,240.96556228944243
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike121,470.09751486188003
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike122,407.45025222234926
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike123,222.20529778424498
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike124,320.0419871984111
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike125,614.4006571918477
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike126,315.8825708798695
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike128,234.1157341045479
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike130,148.1456218326383
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike132,200.17789854958107
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike134,55.95597663981393
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike135,372.9542479373044
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike136,168.91276768511383
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike137,414.97681056427905
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike138,135.6410203801764
