Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,200,35000.0,2.2222222222222223,0,autonomousBike199,0.0
633,00:21:06,false,200,35000.0,2.2222222222222223,0,autonomousBike18,174.1915421238844
706,00:23:32,false,200,35000.0,2.2222222222222223,0,autonomousBike18,3502.8696417339806
1594,00:53:08,false,200,35000.0,2.2222222222222223,0,autonomousBike18,0.0
1773,00:59:06,false,200,35000.0,2.2222222222222223,0,autonomousBike138,103.40373260389563
1773,00:59:06,false,200,35000.0,2.2222222222222223,0,autonomousBike153,175.73589908343118
1826,01:00:52,false,200,35000.0,2.2222222222222223,0,autonomousBike138,684.2756344285291
1828,01:00:56,false,200,35000.0,2.2222222222222223,0,autonomousBike153,212.9196995570102
1892,01:03:04,false,200,35000.0,2.2222222222222223,0,autonomousBike153,0.0
2036,01:07:52,false,200,35000.0,2.2222222222222223,0,autonomousBike138,0.0
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike0,220.62127372067064
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike1,107.76071565853137
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike2,210.07052269353045
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike3,633.1992047763622
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike5,316.62710307414596
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike6,300.12119983854535
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike7,121.44928394422055
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike8,109.70289497304802
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike9,42.86040214010447
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike10,23.796077819533693
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike14,170.06364157474516
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike15,474.9906784947918
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike17,311.6035932338032
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike18,372.9542479373044
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike19,91.68416865117273
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike20,215.61114105651833
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike21,435.98723584421674
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike22,109.3502695076278
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike23,234.52508667682488
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike24,323.0873654576948
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike25,310.4339264135316
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike26,154.90052401322157
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike27,121.96842497920495
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike28,325.3638179307426
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike30,534.4365191635724
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike31,378.4435304460437
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike32,123.88729815277223
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike33,238.08511392493284
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike34,161.19931348941597
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike35,203.47752515765507
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike36,460.75679418101674
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike37,145.43866201191196
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike38,261.28628996646603
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike39,397.12268557455
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike40,128.2646363271587
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike41,259.97150234273937
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike42,291.11052685601345
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike43,45.898433724020485
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike44,226.51731267641262
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike45,164.95522040870318
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike46,197.42211520457076
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike47,349.1190685005641
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike48,101.5037071451466
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike49,394.51337945872814
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike50,380.54546716744153
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike51,217.7776091073995
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike52,245.04191966223271
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike53,221.08261326080327
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike54,421.2401021507516
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike55,188.10801706420187
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike56,309.2224773360877
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike57,407.2173184886609
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike58,325.3638179307426
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike59,584.0184122463293
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike60,173.27550480244707
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike63,254.60466505026156
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike64,218.81855007411994
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike65,333.3942453049283
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike66,176.34432220458748
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike67,244.2569540516802
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike68,264.9409729686406
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike69,166.596878601846
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike70,41.45508815368658
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike71,47.20304913246962
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike72,325.3638179307426
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike75,330.5957135722146
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike76,224.54763460502338
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike77,251.7675867764957
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike78,42.86040214010447
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike79,330.40966413082333
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike80,92.41398624663928
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike81,162.2524712550368
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike82,371.9283088256528
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike83,85.67620395236321
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike84,141.1120566842264
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike86,417.5262733906068
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike87,90.33876704433692
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike88,270.607990624408
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike89,66.95338526425759
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike90,416.653887722017
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike91,359.11441379035296
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike92,140.20037935711406
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike93,275.06692986065946
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike94,449.2498533443809
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike95,20.513535560956203
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike96,487.3249689759115
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike97,267.9288770259873
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike98,591.7254666801069
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike99,307.8834608072711
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike100,370.922193677106
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike101,116.47856589620635
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike102,234.06001285486877
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike103,81.43680222419317
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike104,142.22222247973522
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike105,461.5821556899597
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike106,143.67380433375183
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike107,170.06364157474516
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike109,58.09506977532109
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike110,407.75633552804067
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike111,231.34870232631602
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike113,126.14593783059357
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike114,82.60738501219828
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike115,142.77862369079025
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike117,239.64792569692094
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike118,142.48296455650987
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike119,55.94165528587961
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike120,407.45025222234926
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike121,283.3404602786022
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike122,68.50817543648992
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike123,134.66910904557093
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike124,46.385162000458664
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike125,23.796077819533693
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike126,368.8749273255966
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike127,109.7605732406458
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike128,69.11379884149788
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike129,238.23804028389392
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike130,530.8483690036686
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike131,285.26145726288405
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike132,138.03410443732946
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike133,253.9045297064601
3601,02:00:02,false,200,35000.0,2.2222222222222223,0,autonomousBike134,172.8254148852796
