Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,210,50000.0,3.0555555555555554,0,autonomousBike209,0.0
633,00:21:06,false,210,50000.0,3.0555555555555554,0,autonomousBike119,178.77116354716995
673,00:22:26,false,210,50000.0,3.0555555555555554,0,autonomousBike119,3502.8696417339806
1561,00:52:02,false,210,50000.0,3.0555555555555554,0,autonomousBike119,0.0
1773,00:59:06,false,210,50000.0,3.0555555555555554,0,autonomousBike52,154.2163437972324
1773,00:59:06,false,210,50000.0,3.0555555555555554,0,autonomousBike78,148.7746811322776
1804,01:00:08,false,210,50000.0,3.0555555555555554,0,autonomousBike78,212.9196995570102
1822,01:00:44,false,210,50000.0,3.0555555555555554,0,autonomousBike52,684.2756344285291
1868,01:02:16,false,210,50000.0,3.0555555555555554,0,autonomousBike78,0.0
2032,01:07:44,false,210,50000.0,3.0555555555555554,0,autonomousBike52,0.0
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike0,217.548584866637
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike1,347.9137888941734
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike2,46.65877900381641
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike3,100.19938827447388
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike4,591.7254666801069
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike5,275.5777337522688
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike6,290.0986150732073
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike8,275.1119618497056
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike9,594.6472965182365
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike10,335.916550796329
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike11,352.0647472388172
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike12,159.28768941320521
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike14,347.02191261921706
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike15,240.9237472018771
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike16,155.89899695692415
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike17,242.48274365834357
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike18,171.51177768816174
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike19,266.7555157543755
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike20,151.20432368331905
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike21,570.8850250812818
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike22,223.11724934418834
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike24,312.28952100885425
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike25,335.916550796329
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike26,178.85241083271956
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike27,284.72457263287237
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike29,87.97409957819772
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike30,284.72457263287237
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike31,178.35486061139093
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike32,125.4177804221362
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike34,619.0424556891076
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike36,128.23160221458028
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike37,340.22798613378814
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike38,236.18174673644265
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike39,243.08189796182458
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike42,131.54041826816575
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike43,324.431900957031
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike44,269.6936593342453
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike45,245.04191966223271
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike46,167.11972791960287
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike48,240.96556228944243
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike50,390.71847921955623
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike51,86.30498979437151
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike52,167.6512861180138
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike53,267.94536474432005
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike54,323.13704059301494
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike55,100.22867880028907
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike56,196.54024239168288
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike57,169.36237195752582
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike58,382.44153566255017
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike60,84.75158534026681
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike61,129.6162683876074
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike62,308.4173644854468
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike63,86.52157745741435
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike64,301.1312840734081
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike65,454.57416284543353
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike66,297.71367821007954
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike67,384.72093542310245
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike68,256.27035214601887
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike69,276.6031265606848
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike70,243.2468305104527
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike71,86.18001397099327
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike72,373.92663061385343
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike73,225.0754642512611
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike74,135.90386559143934
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike75,131.54041826816575
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike76,141.86022855358493
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike77,106.60072697553115
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike78,125.00562270159642
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike79,231.35948407346677
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike80,125.94856690516201
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike81,405.2356991377699
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike82,385.2666951663798
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike83,285.6387601304314
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike84,373.99049433066824
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike85,418.1218160654796
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike87,826.2131328007557
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike89,208.54007083541774
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike91,191.14238902223906
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike92,358.9628030032637
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike93,239.70907715095518
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike94,220.0062620974791
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike95,86.18001397099327
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike96,248.42355848092868
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike97,643.3222875011153
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike98,340.22798613378814
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike99,224.41157989307908
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike100,76.86879525268695
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike101,84.75158534026681
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike102,188.44880636816933
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike104,566.527338030495
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike105,515.7970939872827
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike106,168.58384799683634
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike107,394.46646557326125
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike108,316.8088106671278
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike109,170.48942778080087
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike110,140.64679303861274
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike111,313.5096792523581
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike113,314.28922215558873
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike114,235.36555243911272
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike115,262.5517767304267
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike116,174.60655508207626
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike117,245.04191966223271
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike118,350.76685311466713
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike119,372.9542479373044
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike120,299.04566103019874
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike121,269.6936593342453
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike122,206.4503074529839
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike126,255.80384924695963
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike127,93.37649970626174
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike128,213.15603564930362
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike129,190.56878769771168
3601,02:00:02,false,210,50000.0,3.0555555555555554,0,autonomousBike130,231.71760235448352
