Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike179,0.0
633,00:21:06,false,180,50000.0,3.888888888888889,0,autonomousBike81,415.5274893174094
694,00:23:08,false,180,50000.0,3.888888888888889,0,autonomousBike81,3502.8696417339806
1582,00:52:44,false,180,50000.0,3.888888888888889,0,autonomousBike81,0.0
1773,00:59:06,false,180,50000.0,3.888888888888889,0,autonomousBike18,148.23356108273754
1773,00:59:06,false,180,50000.0,3.888888888888889,0,autonomousBike156,216.58638878551503
1795,00:59:50,false,180,50000.0,3.888888888888889,0,autonomousBike18,212.9196995570102
1815,01:00:30,false,180,50000.0,3.888888888888889,0,autonomousBike156,684.2756344285291
1859,01:01:58,false,180,50000.0,3.888888888888889,0,autonomousBike18,0.0
2025,01:07:30,false,180,50000.0,3.888888888888889,0,autonomousBike156,0.0
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike0,260.1771696731646
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike1,246.0618581470293
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike3,375.9042581680442
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike4,214.83391244556216
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike5,294.2684042928851
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike6,214.83391244556216
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike8,57.5417250664038
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike9,138.27379522909922
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike10,152.19419748817506
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike11,231.1973580740698
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike12,207.40870505916908
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike13,298.64559928714175
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike14,131.42956289330297
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike15,103.76142906040576
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike16,244.2569540516802
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike17,39.181229834419455
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike18,125.00562270159642
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike19,378.4435304460437
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike20,246.31665772344627
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike21,101.83441723841486
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike22,345.8655530769695
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike23,201.01068058133296
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike24,245.04191966223271
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike25,158.39056333852494
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike26,247.0955187433754
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike27,390.71847921955623
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike28,209.392930658263
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike29,168.91276768511383
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike31,263.33688802400735
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike32,286.1127336855096
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike33,293.7892134026966
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike34,127.86532296890668
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike36,238.23804028389392
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike37,123.88729815277223
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike38,37.34235193633138
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike39,350.76685311466713
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike40,140.08680255940857
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike41,134.98114540370915
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike42,148.15632210443027
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike43,156.37746600126658
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike44,55.95597663981393
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike46,509.58065066509016
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike47,539.7842019927384
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike48,444.19139571918475
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike49,246.0618581470293
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike50,80.60854463805835
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike51,353.9524843103056
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike52,278.2942086037375
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike53,201.01068058133296
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike54,316.62710307414596
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike55,274.7161506548426
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike56,234.98601487941332
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike57,289.2406656647293
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike58,530.8483690036686
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike59,113.54354702334767
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike60,80.83088410969678
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike62,84.40302429547376
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike63,207.17562305980994
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike65,47.503257013466474
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike66,464.2048990583984
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike67,140.73271077787646
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike68,211.9457107435336
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike69,244.73834764726826
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike70,297.26612315455503
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike71,343.5950792446893
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike72,442.488339435225
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike73,278.57360777081874
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike74,593.3647334071748
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike75,469.89271072891864
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike76,99.66213315086736
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike77,203.648021880487
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike78,78.78765066115707
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike79,211.5648607788916
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike80,73.82930015820821
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike81,372.9542479373044
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike82,365.61326173786875
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike83,246.31665772344627
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike84,82.8569949218209
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike85,115.95342487642034
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike86,349.1190685005641
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike87,540.2303084864383
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike88,567.6796850163582
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike89,644.0396129059336
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike90,92.41398624663928
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike94,163.02930903865936
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike96,482.38491285279065
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike97,357.7006764003421
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike98,256.60782658688714
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike99,234.87256626625097
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike100,203.1313068589306
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike101,203.47752515765507
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike102,271.5796623160155
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike103,158.35068045507037
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike106,189.2378491970821
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike107,179.92437762345173
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike109,464.2048990583984
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike110,220.86972759973946
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike111,328.00456521610795
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike112,389.3465200186669
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike113,499.6858397174339
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike114,63.660037038210575
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike115,193.4162982657299
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike116,250.14278357228469
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike117,137.61112897711408
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike118,81.43680222419317
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike119,245.28588136965382
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike120,130.70436073111657
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike121,126.21945813703505
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike122,236.70081659047352
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike123,238.70280477596455
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike124,164.5289012225168
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike125,95.61681710726565
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike126,62.29061862712967
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike127,272.08648396130326
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike128,55.178349528940984
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike130,338.3032921019956
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike131,300.98665271444224
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike132,501.8048551883835
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike133,91.68416865117273
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike134,86.31055013148747
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike135,492.52730947725047
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike136,464.94258760906
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike137,283.5926676762642
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike138,191.14032707662554
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike139,417.12179319481663
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike140,230.13426041670974
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike141,143.43463260691829
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike142,230.88378051076492
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike143,320.87368699517816
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike144,380.54546716744153
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike145,125.06540443626912
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike146,410.9821808074356
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike147,277.3125085214212
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike148,550.9970422672649
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike149,588.1702165134742
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike150,172.780776920199
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike151,561.5087300268259
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike152,174.68619123276383
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike153,221.21151183963235
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike154,497.37929496099053
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike155,343.7032091987168
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike156,167.6512861180138
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike157,232.41893578875235
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike158,238.23804028389392
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike159,298.64559928714175
3601,02:00:02,false,180,50000.0,3.888888888888889,0,autonomousBike160,62.858445692915495
