Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike54,165.84518448409256
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike55,554.422383282629
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike57,125.5405297454908
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike59,556.1655770932501
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike60,345.34020323914217
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike62,338.3504451074916
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike64,99.66213315086736
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike65,334.97020916332065
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike66,168.81737055744873
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike67,117.85879148424567
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike68,313.7589051916022
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike69,121.44928394422055
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike70,161.19931348941597
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike71,253.21447139696147
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike72,327.91613145087433
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike73,197.9810414248332
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike74,66.16016888920292
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike75,382.44153566255017
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike76,57.21598181850124
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike77,322.15446623736756
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike78,534.4365191635724
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike79,110.6695757106019
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike80,175.20031244245268
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike81,276.66805787320806
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike83,207.66655472685258
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike84,282.7947803425262
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike85,418.3122222110435
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike87,64.45047328706455
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike88,201.03425121602487
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike90,286.9074932835725
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike91,500.89734466128687
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike92,307.41286532860227
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike93,276.6031265606848
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike94,151.9170226777245
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike96,137.03980291514367
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike97,152.29453801869053
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike98,308.143012281591
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike99,270.0474836447054
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike100,604.5013437585432
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike101,360.06359249912686
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike102,245.0042515022607
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike103,594.6472965182365
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike104,243.81498672550865
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike105,252.66702160814
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike106,220.86972759973946
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike107,296.6861512926682
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike108,174.60655508207626
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike109,120.71196780355528
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike110,407.2173184886609
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike111,465.19197753320066
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike113,226.1496647577284
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike114,84.83326971265825
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike115,260.2677530211289
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike116,469.89271072891864
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike117,155.8920846885355
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike118,114.68191187952719
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike119,186.99413969883764
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike120,73.3959861244469
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike122,214.58543302626845
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike123,89.49196040116807
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike124,456.99936399681036
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike126,320.7253894016882
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike127,431.5823562564719
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike128,252.66702160814
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike129,365.61326173786875
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike130,191.2046514826302
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike131,136.05523724823766
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike132,116.89496831794311
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike133,151.61553959615316
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike136,176.34432220458748
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike137,340.9943003621527
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike138,417.0014077626862
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike139,357.4522147793387
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike140,120.8471318255102
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike141,85.90856280447197
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike142,231.1973580740698
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike143,400.8150045621341
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike144,509.2426974634589
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike145,217.7776091073995
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike146,155.84851932414267
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike148,371.1630619776037
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike149,26.469845465387017
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike150,243.62218706101757
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike151,372.9542479373044
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike152,210.14106790555016
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike153,143.11371294936544
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike154,85.61301031102066
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike157,138.1477900687552
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike158,436.15678463315584
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike159,211.5648607788916
3604,02:00:08,false,160,35000.0,3.0555555555555554,0,autonomousBike149,0.0
3605,02:00:10,false,160,35000.0,3.0555555555555554,0,autonomousBike15,0.0
3606,02:00:12,false,160,35000.0,3.0555555555555554,0,autonomousBike74,0.0
3607,02:00:14,false,160,35000.0,3.0555555555555554,0,autonomousBike16,0.0
3607,02:00:14,false,160,35000.0,3.0555555555555554,0,autonomousBike114,0.0
3609,02:00:18,false,160,35000.0,3.0555555555555554,0,autonomousBike49,0.0
3610,02:00:20,false,160,35000.0,3.0555555555555554,0,autonomousBike29,0.0
3612,02:00:24,false,160,35000.0,3.0555555555555554,0,autonomousBike44,0.0
3614,02:00:28,false,160,35000.0,3.0555555555555554,0,autonomousBike18,0.0
3615,02:00:30,false,160,35000.0,3.0555555555555554,0,autonomousBike51,0.0
3615,02:00:30,false,160,35000.0,3.0555555555555554,0,autonomousBike64,0.0
3615,02:00:30,false,160,35000.0,3.0555555555555554,0,autonomousBike69,0.0
3616,02:00:32,false,160,35000.0,3.0555555555555554,0,autonomousBike76,0.0
3618,02:00:36,false,160,35000.0,3.0555555555555554,0,autonomousBike35,0.0
3618,02:00:36,false,160,35000.0,3.0555555555555554,0,autonomousBike141,0.0
3618,02:00:36,false,160,35000.0,3.0555555555555554,0,autonomousBike154,0.0
3619,02:00:38,false,160,35000.0,3.0555555555555554,0,autonomousBike120,0.0
3619,02:00:38,false,160,35000.0,3.0555555555555554,0,autonomousBike131,0.0
3621,02:00:42,false,160,35000.0,3.0555555555555554,0,autonomousBike17,0.0
3621,02:00:42,false,160,35000.0,3.0555555555555554,0,autonomousBike28,0.0
3621,02:00:42,false,160,35000.0,3.0555555555555554,0,autonomousBike96,0.0
3621,02:00:42,false,160,35000.0,3.0555555555555554,0,autonomousBike132,0.0
