Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike199,0.0
633,00:21:06,false,200,50000.0,3.0555555555555554,0,autonomousBike104,230.89737692334558
684,00:22:48,false,200,50000.0,3.0555555555555554,0,autonomousBike104,3502.8696417339806
1572,00:52:24,false,200,50000.0,3.0555555555555554,0,autonomousBike104,0.0
1773,00:59:06,false,200,50000.0,3.0555555555555554,0,autonomousBike66,83.03739086984534
1773,00:59:06,false,200,50000.0,3.0555555555555554,0,autonomousBike110,148.23356108273754
1801,01:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike110,212.9196995570102
1802,01:00:04,false,200,50000.0,3.0555555555555554,0,autonomousBike66,684.2756344285291
1865,01:02:10,false,200,50000.0,3.0555555555555554,0,autonomousBike110,0.0
2012,01:07:04,false,200,50000.0,3.0555555555555554,0,autonomousBike66,0.0
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike0,396.52935809667196
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike1,424.9706794096536
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike3,329.00226382613914
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike5,152.19419748817506
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike6,547.1997470650648
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike7,289.7720244352224
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike8,367.1955144856995
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike9,372.77907872769725
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike10,143.67380433375183
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike11,153.2337804201851
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike12,291.8809967036719
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike13,245.0042515022607
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike14,272.670192834886
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike16,253.9045297064601
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike17,190.90432256311755
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike18,280.88023393200206
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike19,411.7288108267234
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike20,574.9623713574981
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike21,149.8939179174416
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike22,213.7648865876558
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike23,41.70495291507216
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike24,310.09780690027907
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike25,228.5544491901909
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike27,15.695382839811936
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike28,110.93032182077062
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike29,298.64559928714175
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike30,311.2743641389196
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike31,206.45367442098834
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike32,173.29133521142015
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike34,141.94311613939476
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike36,561.5087300268259
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike37,206.75971662189335
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike38,249.47922244214686
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike39,63.24821724725678
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike40,218.52567825739973
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike41,554.6871336542933
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike42,211.40681251718763
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike43,221.21151183963235
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike44,205.2935214130233
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike45,217.32104179217464
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike46,81.91703517255672
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike47,245.6479274484967
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike49,255.80384924695963
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike50,418.01344004031307
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike51,381.6903401974727
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike52,264.85168129823353
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike54,242.9812267269163
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike55,203.63328040208597
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike57,178.35486061139093
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike58,186.95228478465933
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike59,549.1238214475305
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike60,85.61301031102066
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike61,129.7809328731422
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike62,1099.620586917399
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike63,313.7589051916022
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike64,191.16961937612217
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike65,117.85589433525321
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike67,285.60084914631256
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike68,127.3071488044194
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike70,264.48002787179945
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike72,356.2183967715373
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike73,125.8186375865353
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike74,12.071944258273136
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike75,279.6910021840101
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike76,210.90775892756662
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike78,143.78674037601434
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike79,210.14106790555016
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike80,435.6417087458706
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike81,199.3791315851537
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike84,211.25089151131345
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike85,117.64479826977305
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike86,267.2467645725536
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike87,385.44260302809926
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike88,674.4857407637453
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike89,264.7358064080662
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike90,289.9135279215567
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike91,81.91703517255672
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike92,123.11860546108907
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike93,63.24821724725678
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike94,66.16016888920292
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike96,140.3776795399913
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike97,410.27502627463866
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike98,277.3125085214212
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike100,307.3953570549748
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike101,148.1456218326383
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike102,216.8930832280323
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike103,318.0471588387049
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike104,372.9542479373044
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike105,64.37771467967164
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike106,389.70392020129964
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike107,142.81127539937685
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike108,360.5155326756267
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike109,87.03648954143192
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike111,213.26410051301895
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike112,407.6318076959959
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike113,389.3465200186669
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike116,418.1218160654796
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike117,145.43866201191196
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike119,254.12700418282543
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike122,204.03468366959635
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike123,321.5936258033182
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike124,135.6410203801764
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike125,304.52659530132956
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike126,237.89852717978442
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike127,124.0223041712768
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike128,230.1088852852562
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike129,479.72429562659875
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike131,418.0836219634885
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike132,235.36555243911272
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike133,128.21962833724743
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike134,336.49438159621974
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike135,226.51731267641262
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike136,326.1955769243913
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike137,322.15446623736756
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike138,396.52935809667196
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike139,231.02856763231128
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike140,371.75080155487007
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike141,314.6200384361987
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike142,214.83391244556216
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike144,588.2979610774102
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike145,207.95962843918284
