Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike139,0.0
633,00:21:06,false,140,65000.0,2.2222222222222223,0,autonomousBike30,323.591602699587
723,00:24:06,false,140,65000.0,2.2222222222222223,0,autonomousBike30,3502.8696417339806
1611,00:53:42,false,140,65000.0,2.2222222222222223,0,autonomousBike30,0.0
1773,00:59:06,false,140,65000.0,2.2222222222222223,0,autonomousBike58,311.3654226871205
1773,00:59:06,false,140,65000.0,2.2222222222222223,0,autonomousBike88,241.91929295851367
1863,01:02:06,false,140,65000.0,2.2222222222222223,0,autonomousBike58,212.9196995570102
1877,01:02:34,false,140,65000.0,2.2222222222222223,0,autonomousBike88,684.2756344285291
1927,01:04:14,false,140,65000.0,2.2222222222222223,0,autonomousBike58,0.0
2087,01:09:34,false,140,65000.0,2.2222222222222223,0,autonomousBike88,0.0
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike0,427.487491343837
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike1,203.53399046765443
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike2,180.16556677410887
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike3,82.37546958060189
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike5,193.11976473669483
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike6,120.71196780355528
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike7,409.4850934001524
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike8,212.21470841687292
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike9,78.94281286702731
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike10,145.24341359846255
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike11,554.422383282629
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike12,530.8483690036686
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike14,219.47677357280637
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike15,235.6934092157659
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike16,432.67653626962925
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike17,190.2758390125906
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike18,89.49196040116807
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike19,66.19721389667055
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike20,274.2614746799407
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike21,201.79876436138122
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike23,179.92437762345173
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike24,460.75679418101674
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike26,233.33388015295984
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike27,174.60655508207626
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike28,175.86472676377574
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike30,372.9542479373044
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike31,436.15678463315584
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike32,156.15059583503978
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike33,138.03410443732946
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike34,246.7238672952545
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike35,95.7120931548777
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike36,93.35440962980474
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike37,268.47562154659244
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike39,264.4219650918882
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike40,28.342652765134822
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike41,464.78804258268394
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike42,312.3053246579288
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike43,205.92532152956042
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike44,247.96273280577108
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike45,449.2498533443809
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike46,144.01288537105575
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike47,390.1565391573427
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike48,142.70949716456053
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike49,839.0018248790782
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike50,394.46646557326125
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike51,178.54589201968355
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike52,436.15678463315584
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike53,228.48713953224777
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike54,300.12119983854535
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike55,285.5108467831489
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike56,46.385162000458664
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike57,312.28952100885425
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike58,125.00562270159642
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike59,41.907358708844605
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike60,232.41893578875235
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike61,382.766690726775
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike62,390.97443535425793
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike64,112.07541836048057
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike65,160.82049596829125
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike67,199.07560654953963
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike68,186.99413969883764
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike69,137.7105098098941
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike70,114.68191187952719
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike72,615.8996876494352
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike73,170.06364157474516
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike74,285.4042850555443
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike75,120.8471318255102
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike76,202.58721441850196
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike77,356.2183967715373
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike78,228.48713953224777
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike79,237.89852717978442
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike81,226.51731267641262
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike82,363.2725730799957
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike83,195.24146720763434
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike85,91.68416865117273
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike86,264.9409729686406
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike87,51.41014293199261
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike88,167.6512861180138
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike90,81.43680222419317
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike91,445.63308266334025
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike92,315.8825708798695
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike93,463.6435510457866
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike95,283.3404602786022
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike96,331.8908675563417
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike97,244.20268336161837
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike98,134.32998373657162
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike99,691.0669611129744
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike100,234.31082774722807
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike101,206.4503074529839
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike104,310.09780690027907
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike111,221.22167937380016
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike112,101.43724750818048
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike114,97.57952090990804
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike115,333.31462380323313
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike116,551.2199891087593
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike117,288.3130461783828
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike118,410.27502627463866
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike119,257.7043548989354
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike120,259.0999124853586
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike122,326.0472731133704
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike123,329.00226382613914
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike124,411.7288108267234
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike125,57.72535827618133
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike126,359.11441379035296
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike127,446.0284202454422
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike128,256.8049272978329
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike129,47.20304913246962
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike131,165.16372146785875
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike132,12.379371484395174
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike133,292.0175632501767
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike134,188.8735955997181
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike135,390.71847921955623
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike136,227.2099523225997
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike137,190.90432256311755
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike138,194.4209951170171
3601,02:00:02,false,140,65000.0,2.2222222222222223,0,autonomousBike139,152.7927452258746
3609,02:00:18,false,140,65000.0,2.2222222222222223,0,autonomousBike19,0.0
3613,02:00:26,false,140,65000.0,2.2222222222222223,0,autonomousBike9,0.0
3613,02:00:26,false,140,65000.0,2.2222222222222223,0,autonomousBike40,0.0
3613,02:00:26,false,140,65000.0,2.2222222222222223,0,autonomousBike125,0.0
3614,02:00:28,false,140,65000.0,2.2222222222222223,0,autonomousBike3,0.0
3614,02:00:28,false,140,65000.0,2.2222222222222223,0,autonomousBike90,0.0
3617,02:00:34,false,140,65000.0,2.2222222222222223,0,autonomousBike64,0.0
3621,02:00:42,false,140,65000.0,2.2222222222222223,0,autonomousBike56,0.0
3621,02:00:42,false,140,65000.0,2.2222222222222223,0,autonomousBike59,0.0
3621,02:00:42,false,140,65000.0,2.2222222222222223,0,autonomousBike129,0.0
3625,02:00:50,false,140,65000.0,2.2222222222222223,0,autonomousBike65,0.0
3627,02:00:54,false,140,65000.0,2.2222222222222223,0,autonomousBike35,0.0
3627,02:00:54,false,140,65000.0,2.2222222222222223,0,autonomousBike69,0.0
3627,02:00:54,false,140,65000.0,2.2222222222222223,0,autonomousBike131,0.0
3628,02:00:56,false,140,65000.0,2.2222222222222223,0,autonomousBike97,0.0
3630,02:01:00,false,140,65000.0,2.2222222222222223,0,autonomousBike75,0.0
3630,02:01:00,false,140,65000.0,2.2222222222222223,0,autonomousBike112,0.0
3633,02:01:06,false,140,65000.0,2.2222222222222223,0,autonomousBike114,0.0
3636,02:01:12,false,140,65000.0,2.2222222222222223,0,autonomousBike88,0.0
3639,02:01:18,false,140,65000.0,2.2222222222222223,0,autonomousBike23,0.0
3639,02:01:18,false,140,65000.0,2.2222222222222223,0,autonomousBike48,0.0
3639,02:01:18,false,140,65000.0,2.2222222222222223,0,autonomousBike139,0.0
3640,02:01:20,false,140,65000.0,2.2222222222222223,0,autonomousBike27,0.0
3642,02:01:24,false,140,65000.0,2.2222222222222223,0,autonomousBike32,0.0
3642,02:01:24,false,140,65000.0,2.2222222222222223,0,autonomousBike36,0.0
3642,02:01:24,false,140,65000.0,2.2222222222222223,0,autonomousBike73,0.0
3643,02:01:26,false,140,65000.0,2.2222222222222223,0,autonomousBike67,0.0
3644,02:01:28,false,140,65000.0,2.2222222222222223,0,autonomousBike70,0.0
3645,02:01:30,false,140,65000.0,2.2222222222222223,0,autonomousBike21,0.0
3648,02:01:36,false,140,65000.0,2.2222222222222223,0,autonomousBike43,0.0
3648,02:01:36,false,140,65000.0,2.2222222222222223,0,autonomousBike58,0.0
3649,02:01:38,false,140,65000.0,2.2222222222222223,0,autonomousBike6,0.0
3649,02:01:38,false,140,65000.0,2.2222222222222223,0,autonomousBike18,0.0
3650,02:01:40,false,140,65000.0,2.2222222222222223,0,autonomousBike10,0.0
3651,02:01:42,false,140,65000.0,2.2222222222222223,0,autonomousBike51,0.0
3651,02:01:42,false,140,65000.0,2.2222222222222223,0,autonomousBike87,0.0
3652,02:01:44,false,140,65000.0,2.2222222222222223,0,autonomousBike83,0.0
3653,02:01:46,false,140,65000.0,2.2222222222222223,0,autonomousBike1,0.0
3653,02:01:46,false,140,65000.0,2.2222222222222223,0,autonomousBike14,0.0
3653,02:01:46,false,140,65000.0,2.2222222222222223,0,autonomousBike134,0.0
3655,02:01:50,false,140,65000.0,2.2222222222222223,0,autonomousBike68,0.0
3655,02:01:50,false,140,65000.0,2.2222222222222223,0,autonomousBike81,0.0
3656,02:01:52,false,140,65000.0,2.2222222222222223,0,autonomousBike17,0.0
3657,02:01:54,false,140,65000.0,2.2222222222222223,0,autonomousBike33,0.0
3657,02:01:54,false,140,65000.0,2.2222222222222223,0,autonomousBike46,0.0
3658,02:01:56,false,140,65000.0,2.2222222222222223,0,autonomousBike15,0.0
3659,02:01:58,false,140,65000.0,2.2222222222222223,0,autonomousBike79,0.0
3659,02:01:58,false,140,65000.0,2.2222222222222223,0,autonomousBike98,0.0
3659,02:01:58,false,140,65000.0,2.2222222222222223,0,autonomousBike100,0.0
3661,02:02:02,false,140,65000.0,2.2222222222222223,0,autonomousBike128,0.0
3662,02:02:04,false,140,65000.0,2.2222222222222223,0,autonomousBike95,0.0
3665,02:02:10,false,140,65000.0,2.2222222222222223,0,autonomousBike37,0.0
3666,02:02:12,false,140,65000.0,2.2222222222222223,0,autonomousBike28,0.0
3667,02:02:14,false,140,65000.0,2.2222222222222223,0,autonomousBike136,0.0
3667,02:02:14,false,140,65000.0,2.2222222222222223,0,autonomousBike137,0.0
3670,02:02:20,false,140,65000.0,2.2222222222222223,0,autonomousBike8,0.0
3671,02:02:22,false,140,65000.0,2.2222222222222223,0,autonomousBike111,0.0
3672,02:02:24,false,140,65000.0,2.2222222222222223,0,autonomousBike119,0.0
3673,02:02:26,false,140,65000.0,2.2222222222222223,0,autonomousBike2,0.0
3673,02:02:26,false,140,65000.0,2.2222222222222223,0,autonomousBike55,0.0
3675,02:02:30,false,140,65000.0,2.2222222222222223,0,autonomousBike57,0.0
3679,02:02:38,false,140,65000.0,2.2222222222222223,0,autonomousBike54,0.0
3679,02:02:38,false,140,65000.0,2.2222222222222223,0,autonomousBike85,0.0
3684,02:02:48,false,140,65000.0,2.2222222222222223,0,autonomousBike101,0.0
