Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike84,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike85,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike86,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike87,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike88,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike89,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike90,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike91,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike92,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike93,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike94,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike95,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike96,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike97,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike98,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike99,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike100,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike101,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike102,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike103,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike104,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike105,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike106,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike107,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike108,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike109,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike110,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike111,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike112,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike113,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike114,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike115,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike116,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike117,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike118,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike119,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike120,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike121,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike122,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike123,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike124,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike125,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike126,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike127,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike128,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike129,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike130,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike131,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike132,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike133,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike134,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike135,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike136,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike137,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike138,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike139,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike140,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike141,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike142,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike143,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike144,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike145,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike146,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike147,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike148,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike149,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike150,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike151,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike152,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike153,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike154,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike155,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike156,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike157,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike158,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike159,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike160,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike161,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike162,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike163,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike164,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike165,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike166,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike167,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike168,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike169,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike170,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike171,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike172,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike173,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike174,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike175,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike176,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike177,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike178,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike179,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike180,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike181,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike182,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike183,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike184,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike185,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike186,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike187,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike188,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike189,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike190,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike191,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike192,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike193,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike194,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike195,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike196,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike197,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike198,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike199,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike200,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike201,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike202,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike203,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike204,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike205,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike206,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike207,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike208,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike209,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike210,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike211,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike212,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike213,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike214,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike215,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike216,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike217,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike218,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike219,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike220,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike221,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike222,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike223,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike224,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike225,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike226,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike227,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike228,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike229,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike230,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike231,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike232,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike233,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike234,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike235,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike236,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike237,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike238,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike239,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike240,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike241,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike242,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike243,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike244,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike245,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike246,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike247,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike248,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike249,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike250,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike251,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike252,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike253,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike254,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike255,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike256,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike257,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike258,START: wandering,nil
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike259,START: wandering,nil
632,00:21:04,false,260,50000.0,2.2222222222222223,0,autonomousBike183,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,88.21738551715383,88.21738551715383,0.0
633,00:21:06,false,260,50000.0,2.2222222222222223,0,autonomousBike183,START: picking_up_packages,Picking up package[0]
675,00:22:30,false,260,50000.0,2.2222222222222223,0,autonomousBike183,END: picking_up_packages,Picked up package[0],00:21:06,00:22:30,1.4,144.94508744532334,88.21738551715383,87.85184394267837,-0.3655415744754573
676,00:22:32,false,260,50000.0,2.2222222222222223,0,autonomousBike183,START: in_use_packages,In Use package[0]
1563,00:52:06,false,260,50000.0,2.2222222222222223,0,autonomousBike183,END: in_use_packages,Usedpackage[0],00:22:32,00:52:06,29.566666666666666,3502.8696417339806,87.85184394267837,79.97497311592713,-7.876870826751241
1564,00:52:08,false,260,50000.0,2.2222222222222223,0,autonomousBike183,START: wandering,nil
1772,00:59:04,false,260,50000.0,2.2222222222222223,0,autonomousBike17,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,97.31045879593985,97.31045879593985,0.0
1772,00:59:04,false,260,50000.0,2.2222222222222223,0,autonomousBike202,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,91.33020988981933,91.33020988981933,0.0
1773,00:59:06,false,260,50000.0,2.2222222222222223,0,autonomousBike17,START: picking_up_packages,Picking up package[1]
1773,00:59:06,false,260,50000.0,2.2222222222222223,0,autonomousBike202,START: picking_up_packages,Picking up package[2]
1833,01:01:06,false,260,50000.0,2.2222222222222223,0,autonomousBike202,END: picking_up_packages,Picked up package[2],00:59:06,01:01:06,2.0,239.6219446159056,91.33020988981933,90.80398156144683,-0.5262283283724973
1834,01:01:08,false,260,50000.0,2.2222222222222223,0,autonomousBike202,START: in_use_packages,In Use package[2]
1837,01:01:14,false,260,50000.0,2.2222222222222223,0,autonomousBike17,END: picking_up_packages,Picked up package[1],00:59:06,01:01:14,2.1333333333333333,156.46687795685028,97.31045879593985,96.75170262942687,-0.5587561665129761
1838,01:01:16,false,260,50000.0,2.2222222222222223,0,autonomousBike17,START: in_use_packages,In Use package[1]
1901,01:03:22,false,260,50000.0,2.2222222222222223,0,autonomousBike17,END: in_use_packages,Usedpackage[1],01:01:16,01:03:22,2.1,212.9196995570102,96.75170262942687,96.19855960434532,-0.5531430250815611
1902,01:03:24,false,260,50000.0,2.2222222222222223,0,autonomousBike17,START: wandering,nil
2043,01:08:06,false,260,50000.0,2.2222222222222223,0,autonomousBike202,END: in_use_packages,Usedpackage[2],01:01:08,01:08:06,6.966666666666667,684.2756344285291,90.80398156144683,88.95374840646177,-1.8502331549850788
2044,01:08:08,false,260,50000.0,2.2222222222222223,0,autonomousBike202,START: wandering,nil
3600,02:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike1,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,89.48375261544997,89.48375261544997,0.0
3600,02:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike2,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,78.36172715830003,78.36172715830003,0.0
3600,02:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike3,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,39.638205194317344,39.638205194317344,0.0
3600,02:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike4,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,80.56298168663093,80.56298168663093,0.0
3600,02:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike5,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,48.034246710671844,48.034246710671844,0.0
3600,02:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike7,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,46.748890726802905,46.748890726802905,0.0
3600,02:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike8,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,68.8394831786709,68.8394831786709,0.0
3600,02:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike9,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,66.45423504254943,66.45423504254943,0.0
