Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike229,0.0
633,00:21:06,false,230,50000.0,2.2222222222222223,0,autonomousBike121,174.1915421238844
706,00:23:32,false,230,50000.0,2.2222222222222223,0,autonomousBike121,3502.8696417339806
1594,00:53:08,false,230,50000.0,2.2222222222222223,0,autonomousBike121,0.0
1773,00:59:06,false,230,50000.0,2.2222222222222223,0,autonomousBike172,274.6970378332363
1773,00:59:06,false,230,50000.0,2.2222222222222223,0,autonomousBike180,140.68537344289342
1818,01:00:36,false,230,50000.0,2.2222222222222223,0,autonomousBike180,684.2756344285291
1858,01:01:56,false,230,50000.0,2.2222222222222223,0,autonomousBike172,212.9196995570102
1922,01:04:04,false,230,50000.0,2.2222222222222223,0,autonomousBike172,0.0
2028,01:07:36,false,230,50000.0,2.2222222222222223,0,autonomousBike180,0.0
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike1,196.01010093841595
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike2,179.4459479354396
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike3,228.5544491901909
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike4,281.69383646627045
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike5,84.57806076929397
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike6,130.72415868177615
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike7,172.68150304912368
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike8,554.422383282629
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike9,432.99346199971575
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike10,273.1201493227972
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike11,417.5262733906068
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike12,221.82236668860932
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike14,228.8203034500445
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike15,259.08735763318947
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike17,159.66115518694332
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike18,195.77549738079213
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike19,154.3432956356781
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike21,139.00090953342036
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike22,86.52157745741435
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike23,135.90386559143934
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike24,465.21330108172583
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike25,413.1517539975176
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike27,329.00226382613914
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike28,256.27035214601887
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike29,277.245244311468
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike30,537.7912612693196
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike31,66.95338526425759
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike32,466.39263272340344
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike33,183.13077381716798
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike34,240.9237472018771
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike35,224.91331749469774
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike36,142.81127539937685
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike37,73.82930015820872
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike39,267.2467645725536
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike40,276.3986035167045
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike41,152.7927452258746
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike42,327.91613145087433
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike43,479.72429562659875
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike44,487.3249689759115
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike45,42.39532654607393
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike46,266.0903713431914
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike47,401.6236509622169
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike48,217.87466543189407
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike49,601.403518318192
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike50,80.60854463805835
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike51,172.780776920199
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike52,283.2848021289566
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike54,68.27343298659879
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike56,423.10043404985043
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike57,515.7970939872827
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike58,485.22258297280285
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike59,305.3366322664457
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike60,93.87276479930827
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike61,164.7670683942441
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike62,390.97443535425793
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike63,101.71762201723912
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike64,193.58230836646598
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike67,393.734763805087
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike68,215.6815123762506
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike70,373.92663061385343
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike71,316.8088106671278
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike72,37.34235193633138
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike73,266.7611222986651
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike74,193.7996557902728
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike75,329.2845079891843
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike76,165.64705153299934
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike77,132.68548677758267
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike79,222.4624175993549
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike80,442.488339435225
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike81,254.1406160605294
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike82,197.96525162016596
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike83,77.98743676969009
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike84,182.30262270001953
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike85,167.73728280998333
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike86,174.68619123276383
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike88,264.7358064080662
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike89,160.07595801718875
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike90,231.1973580740698
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike91,163.02930903865936
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike92,100.15820432926203
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike93,72.00430960907784
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike95,228.0008418117973
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike96,80.0512254876746
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike97,102.41547928736577
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike99,358.01351187845836
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike100,228.9223925526269
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike101,230.250973084722
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike102,163.85123531222348
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike103,407.75633552804067
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike104,265.7877697051121
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike105,168.4661720526237
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike106,280.3098162413744
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike107,259.0968785674299
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike108,66.16016888920292
