Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22074,12:15:48,false,180,65000.0,3.0555555555555554,0,autonomousBike117,79.27426974608755
22079,12:15:58,false,180,65000.0,3.0555555555555554,0,autonomousBike51,0.0
22083,12:16:06,false,180,65000.0,3.0555555555555554,0,autonomousBike11,406.2691392883232
22083,12:16:06,false,180,65000.0,3.0555555555555554,0,autonomousBike34,1060.7278488018387
22083,12:16:06,false,180,65000.0,3.0555555555555554,0,autonomousBike53,265.1436808928186
22083,12:16:06,false,180,65000.0,3.0555555555555554,0,autonomousBike115,201.95395629453233
22083,12:16:06,false,180,65000.0,3.0555555555555554,0,autonomousBike121,372.3570752746862
22083,12:16:06,false,180,65000.0,3.0555555555555554,0,autonomousBike126,332.45137980415024
22083,12:16:06,false,180,65000.0,3.0555555555555554,0,autonomousBike166,470.2918948292825
22083,12:16:06,false,180,65000.0,3.0555555555555554,0,autonomousBike173,178.6600650828778
22083,12:16:06,false,180,65000.0,3.0555555555555554,0,autonomousBike174,0.0
22100,12:16:40,false,180,65000.0,3.0555555555555554,0,autonomousBike117,0.0
22101,12:16:42,false,180,65000.0,3.0555555555555554,0,autonomousBike37,0.0
22102,12:16:44,false,180,65000.0,3.0555555555555554,0,autonomousBike41,0.0
22102,12:16:44,false,180,65000.0,3.0555555555555554,0,autonomousBike69,0.0
22104,12:16:48,false,180,65000.0,3.0555555555555554,0,autonomousBike97,0.0
22105,12:16:50,false,180,65000.0,3.0555555555555554,0,autonomousBike5,1091.3800583461225
22106,12:16:52,false,180,65000.0,3.0555555555555554,0,autonomousBike32,748.478516293456
22106,12:16:52,false,180,65000.0,3.0555555555555554,0,autonomousBike58,0.0
22107,12:16:54,false,180,65000.0,3.0555555555555554,0,autonomousBike23,0.0
22113,12:17:06,false,180,65000.0,3.0555555555555554,0,autonomousBike4,1009.6240389921561
22113,12:17:06,false,180,65000.0,3.0555555555555554,0,autonomousBike36,0.0
22113,12:17:06,false,180,65000.0,3.0555555555555554,0,autonomousBike37,188.13476350632496
22113,12:17:06,false,180,65000.0,3.0555555555555554,0,autonomousBike58,288.7129248705206
22113,12:17:06,false,180,65000.0,3.0555555555555554,0,autonomousBike105,468.9082339346812
22113,12:17:06,false,180,65000.0,3.0555555555555554,0,autonomousBike107,53.10351814141395
22116,12:17:12,false,180,65000.0,3.0555555555555554,0,autonomousBike31,1387.8066743537456
22116,12:17:12,false,180,65000.0,3.0555555555555554,0,autonomousBike119,0.0
22117,12:17:14,false,180,65000.0,3.0555555555555554,0,autonomousBike94,350.8095025159577
22121,12:17:22,false,180,65000.0,3.0555555555555554,0,autonomousBike115,1840.6387956579074
22122,12:17:24,false,180,65000.0,3.0555555555555554,0,autonomousBike86,0.0
22122,12:17:24,false,180,65000.0,3.0555555555555554,0,autonomousBike120,0.0
22126,12:17:32,false,180,65000.0,3.0555555555555554,0,autonomousBike74,885.5736445521865
22126,12:17:32,false,180,65000.0,3.0555555555555554,0,autonomousBike107,2080.1595744580677
22133,12:17:46,false,180,65000.0,3.0555555555555554,0,autonomousBike13,0.0
22133,12:17:46,false,180,65000.0,3.0555555555555554,0,autonomousBike177,0.0
22134,12:17:48,false,180,65000.0,3.0555555555555554,0,autonomousBike46,1665.9193844574033
22134,12:17:48,false,180,65000.0,3.0555555555555554,0,autonomousBike53,450.31166275264786
22138,12:17:56,false,180,65000.0,3.0555555555555554,0,autonomousBike173,398.3954159346268
22139,12:17:58,false,180,65000.0,3.0555555555555554,0,autonomousBike20,0.0
22143,12:18:06,false,180,65000.0,3.0555555555555554,0,autonomousBike51,539.678011591283
22143,12:18:06,false,180,65000.0,3.0555555555555554,0,autonomousBike171,852.6541005169327
22143,12:18:06,false,180,65000.0,3.0555555555555554,0,autonomousBike177,76.04933246016965
22147,12:18:14,false,180,65000.0,3.0555555555555554,0,autonomousBike78,4040.7774426459023
22151,12:18:22,false,180,65000.0,3.0555555555555554,0,autonomousBike37,349.66972691764386
22153,12:18:26,false,180,65000.0,3.0555555555555554,0,autonomousBike126,1161.1751673702358
22153,12:18:26,false,180,65000.0,3.0555555555555554,0,autonomousBike169,0.0
22159,12:18:38,false,180,65000.0,3.0555555555555554,0,autonomousBike159,0.0
22163,12:18:46,false,180,65000.0,3.0555555555555554,0,autonomousBike144,0.0
22164,12:18:48,false,180,65000.0,3.0555555555555554,0,autonomousBike43,0.0
22166,12:18:52,false,180,65000.0,3.0555555555555554,0,autonomousBike146,0.0
22167,12:18:54,false,180,65000.0,3.0555555555555554,0,autonomousBike61,187.4125956586808
22169,12:18:58,false,180,65000.0,3.0555555555555554,0,autonomousBike153,0.0
22170,12:19:00,false,180,65000.0,3.0555555555555554,0,autonomousBike0,0.0
22171,12:19:02,false,180,65000.0,3.0555555555555554,0,autonomousBike25,0.0
22171,12:19:02,false,180,65000.0,3.0555555555555554,0,autonomousBike87,831.9656344193277
22172,12:19:04,false,180,65000.0,3.0555555555555554,0,autonomousBike93,0.0
22172,12:19:04,false,180,65000.0,3.0555555555555554,0,autonomousBike166,1389.1951122691783
22173,12:19:06,false,180,65000.0,3.0555555555555554,0,autonomousBike0,624.7303334987707
22173,12:19:06,false,180,65000.0,3.0555555555555554,0,autonomousBike14,596.3188433100352
22173,12:19:06,false,180,65000.0,3.0555555555555554,0,autonomousBike42,206.28115548428252
22173,12:19:06,false,180,65000.0,3.0555555555555554,0,autonomousBike62,406.2691392883232
22173,12:19:06,false,180,65000.0,3.0555555555555554,0,autonomousBike65,508.70157778996725
22173,12:19:06,false,180,65000.0,3.0555555555555554,0,autonomousBike130,129.9887858758694
22173,12:19:06,false,180,65000.0,3.0555555555555554,0,autonomousBike144,535.0435567444232
22173,12:19:06,false,180,65000.0,3.0555555555555554,0,autonomousBike159,308.33472241399227
22173,12:19:06,false,180,65000.0,3.0555555555555554,0,autonomousBike169,73.79481915549798
22173,12:19:06,false,180,65000.0,3.0555555555555554,0,autonomousBike175,578.0151464849246
22173,12:19:06,false,180,65000.0,3.0555555555555554,0,autonomousBike177,3832.3690181035213
22178,12:19:16,false,180,65000.0,3.0555555555555554,0,autonomousBike68,0.0
22178,12:19:16,false,180,65000.0,3.0555555555555554,0,autonomousBike121,0.0
22179,12:19:18,false,180,65000.0,3.0555555555555554,0,autonomousBike47,0.0
22179,12:19:18,false,180,65000.0,3.0555555555555554,0,autonomousBike121,0.0
22180,12:19:20,false,180,65000.0,3.0555555555555554,0,autonomousBike98,0.0
22181,12:19:22,false,180,65000.0,3.0555555555555554,0,autonomousBike58,283.3569092590227
22182,12:19:24,false,180,65000.0,3.0555555555555554,0,autonomousBike50,0.0
22186,12:19:32,false,180,65000.0,3.0555555555555554,0,autonomousBike160,0.0
22190,12:19:40,false,180,65000.0,3.0555555555555554,0,autonomousBike11,542.5019908798604
22192,12:19:44,false,180,65000.0,3.0555555555555554,0,autonomousBike80,231.42260254403607
22203,12:20:06,false,180,65000.0,3.0555555555555554,0,autonomousBike13,765.2690450455466
22203,12:20:06,false,180,65000.0,3.0555555555555554,0,autonomousBike52,651.0315964593073
22203,12:20:06,false,180,65000.0,3.0555555555555554,0,autonomousBike93,655.9388521924955
22203,12:20:06,false,180,65000.0,3.0555555555555554,0,autonomousBike121,221.24896179804918
22206,12:20:12,false,180,65000.0,3.0555555555555554,0,autonomousBike133,0.0
22207,12:20:14,false,180,65000.0,3.0555555555555554,0,autonomousBike130,234.18437912097443
22212,12:20:24,false,180,65000.0,3.0555555555555554,0,autonomousBike103,0.0
22212,12:20:24,false,180,65000.0,3.0555555555555554,0,autonomousBike169,1267.702038168889
22213,12:20:26,false,180,65000.0,3.0555555555555554,0,autonomousBike105,1000.1583175810621
22214,12:20:28,false,180,65000.0,3.0555555555555554,0,autonomousBike56,0.0
22216,12:20:32,false,180,65000.0,3.0555555555555554,0,autonomousBike61,0.0
22217,12:20:34,false,180,65000.0,3.0555555555555554,0,autonomousBike143,1396.5267124155148
22219,12:20:38,false,180,65000.0,3.0555555555555554,0,autonomousBike55,0.0
22224,12:20:48,false,180,65000.0,3.0555555555555554,0,autonomousBike94,0.0
22225,12:20:50,false,180,65000.0,3.0555555555555554,0,autonomousBike42,118.35569132484694
22225,12:20:50,false,180,65000.0,3.0555555555555554,0,autonomousBike64,3204.743392840041
22233,12:21:06,false,180,65000.0,3.0555555555555554,0,autonomousBike23,1215.689055964188
22233,12:21:06,false,180,65000.0,3.0555555555555554,0,autonomousBike55,655.8363883837778
22233,12:21:06,false,180,65000.0,3.0555555555555554,0,autonomousBike56,59.65547552565085
22233,12:21:06,false,180,65000.0,3.0555555555555554,0,autonomousBike59,1075.2425695511783
22233,12:21:06,false,180,65000.0,3.0555555555555554,0,autonomousBike61,763.0519696520706
22233,12:21:06,false,180,65000.0,3.0555555555555554,0,autonomousBike98,446.6250203229624
22243,12:21:26,false,180,65000.0,3.0555555555555554,0,autonomousBike159,2300.582422061035
22245,12:21:30,false,180,65000.0,3.0555555555555554,0,autonomousBike53,0.0
22246,12:21:32,false,180,65000.0,3.0555555555555554,0,autonomousBike132,0.0
22247,12:21:34,false,180,65000.0,3.0555555555555554,0,autonomousBike155,0.0
22249,12:21:38,false,180,65000.0,3.0555555555555554,0,autonomousBike51,198.30036329602544
22253,12:21:46,false,180,65000.0,3.0555555555555554,0,autonomousBike173,0.0
22256,12:21:52,false,180,65000.0,3.0555555555555554,0,autonomousBike70,0.0
22256,12:21:52,false,180,65000.0,3.0555555555555554,0,autonomousBike95,0.0
22257,12:21:54,false,180,65000.0,3.0555555555555554,0,autonomousBike56,4407.5870515799725
22261,12:22:02,false,180,65000.0,3.0555555555555554,0,autonomousBike42,0.0
22263,12:22:06,false,180,65000.0,3.0555555555555554,0,autonomousBike42,239.70460656893647
22263,12:22:06,false,180,65000.0,3.0555555555555554,0,autonomousBike58,0.0
22263,12:22:06,false,180,65000.0,3.0555555555555554,0,autonomousBike68,690.8297942236679
22263,12:22:06,false,180,65000.0,3.0555555555555554,0,autonomousBike79,682.5868369200361
22263,12:22:06,false,180,65000.0,3.0555555555555554,0,autonomousBike94,348.48178298646604
22263,12:22:06,false,180,65000.0,3.0555555555555554,0,autonomousBike147,0.0
22266,12:22:12,false,180,65000.0,3.0555555555555554,0,autonomousBike121,868.1248069071529
22267,12:22:14,false,180,65000.0,3.0555555555555554,0,autonomousBike9,0.0
22267,12:22:14,false,180,65000.0,3.0555555555555554,0,autonomousBike100,0.0
22275,12:22:30,false,180,65000.0,3.0555555555555554,0,autonomousBike37,0.0
22276,12:22:32,false,180,65000.0,3.0555555555555554,0,autonomousBike34,1614.025306635192
22276,12:22:32,false,180,65000.0,3.0555555555555554,0,autonomousBike138,0.0
22276,12:22:32,false,180,65000.0,3.0555555555555554,0,autonomousBike157,0.0
22278,12:22:36,false,180,65000.0,3.0555555555555554,0,autonomousBike24,0.0
22279,12:22:38,false,180,65000.0,3.0555555555555554,0,autonomousBike144,368.59024243946925
22280,12:22:40,false,180,65000.0,3.0555555555555554,0,autonomousBike62,2352.8788460735746
22282,12:22:44,false,180,65000.0,3.0555555555555554,0,autonomousBike130,0.0
22286,12:22:52,false,180,65000.0,3.0555555555555554,0,autonomousBike65,1325.607148995732
22288,12:22:56,false,180,65000.0,3.0555555555555554,0,autonomousBike44,0.0
22293,12:23:06,false,180,65000.0,3.0555555555555554,0,autonomousBike33,165.79829977637155
22293,12:23:06,false,180,65000.0,3.0555555555555554,0,autonomousBike53,450.31166275264786
22293,12:23:06,false,180,65000.0,3.0555555555555554,0,autonomousBike58,375.6150867368719
22293,12:23:06,false,180,65000.0,3.0555555555555554,0,autonomousBike95,594.6797902726887
22293,12:23:06,false,180,65000.0,3.0555555555555554,0,autonomousBike139,644.0174849947904
22295,12:23:10,false,180,65000.0,3.0555555555555554,0,autonomousBike171,3234.718577318976
22298,12:23:16,false,180,65000.0,3.0555555555555554,0,autonomousBike0,1610.474675003749
22300,12:23:20,false,180,65000.0,3.0555555555555554,0,autonomousBike80,0.0
22303,12:23:26,false,180,65000.0,3.0555555555555554,0,autonomousBike10,0.0
22309,12:23:38,false,180,65000.0,3.0555555555555554,0,autonomousBike4,239.55027825503393
22309,12:23:38,false,180,65000.0,3.0555555555555554,0,autonomousBike42,364.3339224302938
22311,12:23:42,false,180,65000.0,3.0555555555555554,0,autonomousBike14,1578.2997690899072
22317,12:23:54,false,180,65000.0,3.0555555555555554,0,autonomousBike93,2525.0792891091396
22319,12:23:58,false,180,65000.0,3.0555555555555554,0,autonomousBike98,351.12762376929123
22320,12:24:00,false,180,65000.0,3.0555555555555554,0,autonomousBike175,1548.0432393958174
22323,12:24:06,false,180,65000.0,3.0555555555555554,0,autonomousBike10,944.5378980707426
22323,12:24:06,false,180,65000.0,3.0555555555555554,0,autonomousBike24,794.0264015309631
22323,12:24:06,false,180,65000.0,3.0555555555555554,0,autonomousBike25,266.5300434218542
22323,12:24:06,false,180,65000.0,3.0555555555555554,0,autonomousBike30,574.3613843505524
22323,12:24:06,false,180,65000.0,3.0555555555555554,0,autonomousBike36,253.9205466140555
22323,12:24:06,false,180,65000.0,3.0555555555555554,0,autonomousBike63,126.62568328751394
22323,12:24:06,false,180,65000.0,3.0555555555555554,0,autonomousBike80,956.5953206390251
22323,12:24:06,false,180,65000.0,3.0555555555555554,0,autonomousBike86,292.8238584736361
22323,12:24:06,false,180,65000.0,3.0555555555555554,0,autonomousBike100,414.8891198368611
22323,12:24:06,false,180,65000.0,3.0555555555555554,0,autonomousBike138,758.958648061529
22323,12:24:06,false,180,65000.0,3.0555555555555554,0,autonomousBike155,715.0265480042361
22324,12:24:08,false,180,65000.0,3.0555555555555554,0,autonomousBike88,0.0
22325,12:24:10,false,180,65000.0,3.0555555555555554,0,autonomousBike33,3108.325770905536
22326,12:24:12,false,180,65000.0,3.0555555555555554,0,autonomousBike32,0.0
22328,12:24:16,false,180,65000.0,3.0555555555555554,0,autonomousBike94,979.2779288622603
22332,12:24:24,false,180,65000.0,3.0555555555555554,0,autonomousBike71,0.0
22335,12:24:30,false,180,65000.0,3.0555555555555554,0,autonomousBike51,0.0
22351,12:25:02,false,180,65000.0,3.0555555555555554,0,autonomousBike52,1850.0183172093875
22353,12:25:06,false,180,65000.0,3.0555555555555554,0,autonomousBike20,528.5541367235398
22353,12:25:06,false,180,65000.0,3.0555555555555554,0,autonomousBike32,748.478516293456
22353,12:25:06,false,180,65000.0,3.0555555555555554,0,autonomousBike71,895.7630765233987
22353,12:25:06,false,180,65000.0,3.0555555555555554,0,autonomousBike134,718.1301417543903
22353,12:25:06,false,180,65000.0,3.0555555555555554,0,autonomousBike153,764.2972686302386
22353,12:25:06,false,180,65000.0,3.0555555555555554,0,autonomousBike154,620.8585465414343
22355,12:25:10,false,180,65000.0,3.0555555555555554,0,autonomousBike63,1257.693120540502
22358,12:25:16,false,180,65000.0,3.0555555555555554,0,autonomousBike74,0.0
22359,12:25:18,false,180,65000.0,3.0555555555555554,0,autonomousBike13,491.42590713668477
22359,12:25:18,false,180,65000.0,3.0555555555555554,0,autonomousBike55,831.9656344193277
22359,12:25:18,false,180,65000.0,3.0555555555555554,0,autonomousBike151,0.0
22372,12:25:44,false,180,65000.0,3.0555555555555554,0,autonomousBike36,1661.9878600772663
22374,12:25:48,false,180,65000.0,3.0555555555555554,0,autonomousBike53,216.91983157765574
22378,12:25:56,false,180,65000.0,3.0555555555555554,0,autonomousBike68,579.7378437590628
22380,12:26:00,false,180,65000.0,3.0555555555555554,0,autonomousBike61,0.0
22381,12:26:02,false,180,65000.0,3.0555555555555554,0,autonomousBike11,0.0
22381,12:26:02,false,180,65000.0,3.0555555555555554,0,autonomousBike61,0.0
22383,12:26:06,false,180,65000.0,3.0555555555555554,0,autonomousBike61,589.4833123367979
22383,12:26:06,false,180,65000.0,3.0555555555555554,0,autonomousBike70,144.7026335678378
22383,12:26:06,false,180,65000.0,3.0555555555555554,0,autonomousBike108,507.9632253847555
22383,12:26:06,false,180,65000.0,3.0555555555555554,0,autonomousBike119,676.3310409595977
22383,12:26:06,false,180,65000.0,3.0555555555555554,0,autonomousBike174,523.6464499866318
22385,12:26:10,false,180,65000.0,3.0555555555555554,0,autonomousBike4,0.0
22386,12:26:12,false,180,65000.0,3.0555555555555554,0,autonomousBike25,39.425122732676975
22386,12:26:12,false,180,65000.0,3.0555555555555554,0,autonomousBike144,0.0
22387,12:26:14,false,180,65000.0,3.0555555555555554,0,autonomousBike40,0.0
22388,12:26:16,false,180,65000.0,3.0555555555555554,0,autonomousBike5,0.0
22389,12:26:18,false,180,65000.0,3.0555555555555554,0,autonomousBike86,1098.134667020259
22390,12:26:20,false,180,65000.0,3.0555555555555554,0,autonomousBike150,0.0
22395,12:26:30,false,180,65000.0,3.0555555555555554,0,autonomousBike58,2150.3063018536363
22396,12:26:32,false,180,65000.0,3.0555555555555554,0,autonomousBike25,0.0
22399,12:26:38,false,180,65000.0,3.0555555555555554,0,autonomousBike149,0.0
22400,12:26:40,false,180,65000.0,3.0555555555555554,0,autonomousBike139,1619.6586575984109
22401,12:26:42,false,180,65000.0,3.0555555555555554,0,autonomousBike87,0.0
22402,12:26:44,false,180,65000.0,3.0555555555555554,0,autonomousBike100,1173.208882621502
22410,12:27:00,false,180,65000.0,3.0555555555555554,0,autonomousBike95,1542.946671581316
22413,12:27:06,false,180,65000.0,3.0555555555555554,0,autonomousBike25,758.6821398212818
22413,12:27:06,false,180,65000.0,3.0555555555555554,0,autonomousBike27,915.6928962218292
22413,12:27:06,false,180,65000.0,3.0555555555555554,0,autonomousBike43,621.8662284158585
22413,12:27:06,false,180,65000.0,3.0555555555555554,0,autonomousBike74,791.4445238411216
22413,12:27:06,false,180,65000.0,3.0555555555555554,0,autonomousBike79,1195.811207581823
22413,12:27:06,false,180,65000.0,3.0555555555555554,0,autonomousBike87,842.875161506632
22413,12:27:06,false,180,65000.0,3.0555555555555554,0,autonomousBike90,451.12681995646125
22413,12:27:06,false,180,65000.0,3.0555555555555554,0,autonomousBike125,634.290839830776
22413,12:27:06,false,180,65000.0,3.0555555555555554,0,autonomousBike147,240.8021953043325
22413,12:27:06,false,180,65000.0,3.0555555555555554,0,autonomousBike150,773.8543888751543
22415,12:27:10,false,180,65000.0,3.0555555555555554,0,autonomousBike70,69.95502946283725
22424,12:27:28,false,180,65000.0,3.0555555555555554,0,autonomousBike59,77.14073936645062
22425,12:27:30,false,180,65000.0,3.0555555555555554,0,autonomousBike98,0.0
22429,12:27:38,false,180,65000.0,3.0555555555555554,0,autonomousBike30,275.91981609077493
22435,12:27:50,false,180,65000.0,3.0555555555555554,0,autonomousBike172,0.0
22440,12:28:00,false,180,65000.0,3.0555555555555554,0,autonomousBike53,0.0
22442,12:28:04,false,180,65000.0,3.0555555555555554,0,autonomousBike168,0.0
22443,12:28:06,false,180,65000.0,3.0555555555555554,0,autonomousBike42,0.0
22443,12:28:06,false,180,65000.0,3.0555555555555554,0,autonomousBike98,351.12762376929123
22443,12:28:06,false,180,65000.0,3.0555555555555554,0,autonomousBike103,741.5896384575758
22447,12:28:14,false,180,65000.0,3.0555555555555554,0,autonomousBike126,0.0
22453,12:28:26,false,180,65000.0,3.0555555555555554,0,autonomousBike127,0.0
22455,12:28:30,false,180,65000.0,3.0555555555555554,0,autonomousBike23,265.1436808928186
22470,12:29:00,false,180,65000.0,3.0555555555555554,0,autonomousBike20,1888.284684588837
22470,12:29:00,false,180,65000.0,3.0555555555555554,0,autonomousBike147,1609.7632601603163
22473,12:29:06,false,180,65000.0,3.0555555555555554,0,autonomousBike4,295.9792923157456
22473,12:29:06,false,180,65000.0,3.0555555555555554,0,autonomousBike11,542.5019908798604
22473,12:29:06,false,180,65000.0,3.0555555555555554,0,autonomousBike42,310.07187804281267
22473,12:29:06,false,180,65000.0,3.0555555555555554,0,autonomousBike127,814.1622226586786
22473,12:29:06,false,180,65000.0,3.0555555555555554,0,autonomousBike173,565.915111099729
22474,12:29:08,false,180,65000.0,3.0555555555555554,0,autonomousBike155,320.52163996332075
22476,12:29:12,false,180,65000.0,3.0555555555555554,0,autonomousBike70,0.0
22479,12:29:18,false,180,65000.0,3.0555555555555554,0,autonomousBike59,0.0
22479,12:29:18,false,180,65000.0,3.0555555555555554,0,autonomousBike105,0.0
22480,12:29:20,false,180,65000.0,3.0555555555555554,0,autonomousBike108,853.7843029844958
22484,12:29:28,false,180,65000.0,3.0555555555555554,0,autonomousBike31,0.0
22490,12:29:40,false,180,65000.0,3.0555555555555554,0,autonomousBike174,984.868596572519
22493,12:29:46,false,180,65000.0,3.0555555555555554,0,autonomousBike138,499.9709996919731
22494,12:29:48,false,180,65000.0,3.0555555555555554,0,autonomousBike13,0.0
22494,12:29:48,false,180,65000.0,3.0555555555555554,0,autonomousBike24,825.8046928549774
22502,12:30:04,false,180,65000.0,3.0555555555555554,0,autonomousBike152,0.0
22503,12:30:06,false,180,65000.0,3.0555555555555554,0,autonomousBike31,359.1992778835414
22503,12:30:06,false,180,65000.0,3.0555555555555554,0,autonomousBike90,173.30192064232506
22503,12:30:06,false,180,65000.0,3.0555555555555554,0,autonomousBike126,468.9082339346812
22503,12:30:06,false,180,65000.0,3.0555555555555554,0,autonomousBike144,161.72515833538642
22503,12:30:06,false,180,65000.0,3.0555555555555554,0,autonomousBike152,365.3455997861842
22503,12:30:06,false,180,65000.0,3.0555555555555554,0,autonomousBike157,963.7711776943257
22503,12:30:06,false,180,65000.0,3.0555555555555554,0,autonomousBike166,0.0
22509,12:30:18,false,180,65000.0,3.0555555555555554,0,autonomousBike134,686.0545296986253
22512,12:30:24,false,180,65000.0,3.0555555555555554,0,autonomousBike153,1691.313638733906
22514,12:30:28,false,180,65000.0,3.0555555555555554,0,autonomousBike32,2814.4164917158228
22518,12:30:36,false,180,65000.0,3.0555555555555554,0,autonomousBike68,0.0
22519,12:30:38,false,180,65000.0,3.0555555555555554,0,autonomousBike154,501.25259756929904
22521,12:30:42,false,180,65000.0,3.0555555555555554,0,autonomousBike80,463.70779872689235
22521,12:30:42,false,180,65000.0,3.0555555555555554,0,autonomousBike98,285.81131457506615
22523,12:30:46,false,180,65000.0,3.0555555555555554,0,autonomousBike125,365.16160776916655
22524,12:30:48,false,180,65000.0,3.0555555555555554,0,autonomousBike23,0.0
22524,12:30:48,false,180,65000.0,3.0555555555555554,0,autonomousBike61,105.42966896384927
22525,12:30:50,false,180,65000.0,3.0555555555555554,0,autonomousBike30,0.0
22527,12:30:54,false,180,65000.0,3.0555555555555554,0,autonomousBike121,0.0
22528,12:30:56,false,180,65000.0,3.0555555555555554,0,autonomousBike43,491.43894170267913
22529,12:30:58,false,180,65000.0,3.0555555555555554,0,autonomousBike10,1687.3965802769408
22533,12:31:06,false,180,65000.0,3.0555555555555554,0,autonomousBike12,820.801460260756
22533,12:31:06,false,180,65000.0,3.0555555555555554,0,autonomousBike30,454.9112173470587
22533,12:31:06,false,180,65000.0,3.0555555555555554,0,autonomousBike40,604.3701789979389
22533,12:31:06,false,180,65000.0,3.0555555555555554,0,autonomousBike44,976.4490866828014
22533,12:31:06,false,180,65000.0,3.0555555555555554,0,autonomousBike105,723.2126370788825
22533,12:31:06,false,180,65000.0,3.0555555555555554,0,autonomousBike119,981.4815091611569
22537,12:31:14,false,180,65000.0,3.0555555555555554,0,autonomousBike4,567.6808075479992
22543,12:31:26,false,180,65000.0,3.0555555555555554,0,autonomousBike71,1084.9063068565229
22543,12:31:26,false,180,65000.0,3.0555555555555554,0,autonomousBike144,583.3975763164665
22547,12:31:34,false,180,65000.0,3.0555555555555554,0,autonomousBike104,0.0
22549,12:31:38,false,180,65000.0,3.0555555555555554,0,autonomousBike61,0.0
22552,12:31:44,false,180,65000.0,3.0555555555555554,0,autonomousBike150,581.2595711417273
22553,12:31:46,false,180,65000.0,3.0555555555555554,0,autonomousBike46,0.0
22553,12:31:46,false,180,65000.0,3.0555555555555554,0,autonomousBike169,0.0
22554,12:31:48,false,180,65000.0,3.0555555555555554,0,autonomousBike74,556.666348126409
22555,12:31:50,false,180,65000.0,3.0555555555555554,0,autonomousBike42,3571.224704110999
22555,12:31:50,false,180,65000.0,3.0555555555555554,0,autonomousBike89,0.0
22557,12:31:54,false,180,65000.0,3.0555555555555554,0,autonomousBike25,1451.1174533537041
22559,12:31:58,false,180,65000.0,3.0555555555555554,0,autonomousBike90,0.0
22563,12:32:06,false,180,65000.0,3.0555555555555554,0,autonomousBike13,886.722423376016
22563,12:32:06,false,180,65000.0,3.0555555555555554,0,autonomousBike37,1248.7642371139507
22563,12:32:06,false,180,65000.0,3.0555555555555554,0,autonomousBike51,413.87793835693753
22563,12:32:06,false,180,65000.0,3.0555555555555554,0,autonomousBike61,975.4632356127205
22563,12:32:06,false,180,65000.0,3.0555555555555554,0,autonomousBike68,579.7378437590628
22563,12:32:06,false,180,65000.0,3.0555555555555554,0,autonomousBike90,339.59405127371906
22563,12:32:06,false,180,65000.0,3.0555555555555554,0,autonomousBike120,297.24223033916536
22563,12:32:06,false,180,65000.0,3.0555555555555554,0,autonomousBike121,756.3649244676427
22563,12:32:06,false,180,65000.0,3.0555555555555554,0,autonomousBike146,1169.2091065835384
22571,12:32:22,false,180,65000.0,3.0555555555555554,0,autonomousBike155,0.0
22575,12:32:30,false,180,65000.0,3.0555555555555554,0,autonomousBike31,73.3455507915343
22575,12:32:30,false,180,65000.0,3.0555555555555554,0,autonomousBike152,1112.157474604686
22588,12:32:56,false,180,65000.0,3.0555555555555554,0,autonomousBike112,0.0
22589,12:32:58,false,180,65000.0,3.0555555555555554,0,autonomousBike55,0.0
22593,12:33:06,false,180,65000.0,3.0555555555555554,0,autonomousBike5,408.5621256439692
22593,12:33:06,false,180,65000.0,3.0555555555555554,0,autonomousBike55,820.7094144129776
22593,12:33:06,false,180,65000.0,3.0555555555555554,0,autonomousBike59,52.26502868782667
22593,12:33:06,false,180,65000.0,3.0555555555555554,0,autonomousBike130,728.3474755731378
22594,12:33:08,false,180,65000.0,3.0555555555555554,0,autonomousBike173,562.975735661918
22597,12:33:14,false,180,65000.0,3.0555555555555554,0,autonomousBike27,621.4706410880481
22602,12:33:24,false,180,65000.0,3.0555555555555554,0,autonomousBike98,0.0
22602,12:33:24,false,180,65000.0,3.0555555555555554,0,autonomousBike143,0.0
22603,12:33:26,false,180,65000.0,3.0555555555555554,0,autonomousBike59,517.904538272946
22603,12:33:26,false,180,65000.0,3.0555555555555554,0,autonomousBike126,830.9615876196167
22604,12:33:28,false,180,65000.0,3.0555555555555554,0,autonomousBike87,1061.0046054390589
22612,12:33:44,false,180,65000.0,3.0555555555555554,0,autonomousBike11,2902.1748660140315
22615,12:33:50,false,180,65000.0,3.0555555555555554,0,autonomousBike115,0.0
22616,12:33:52,false,180,65000.0,3.0555555555555554,0,autonomousBike127,1876.095371049543
22617,12:33:54,false,180,65000.0,3.0555555555555554,0,autonomousBike103,1359.0813619054516
22618,12:33:56,false,180,65000.0,3.0555555555555554,0,autonomousBike138,0.0
22623,12:34:06,false,180,65000.0,3.0555555555555554,0,autonomousBike23,118.91574197109162
22623,12:34:06,false,180,65000.0,3.0555555555555554,0,autonomousBike31,0.0
22623,12:34:06,false,180,65000.0,3.0555555555555554,0,autonomousBike46,265.1436808928186
22623,12:34:06,false,180,65000.0,3.0555555555555554,0,autonomousBike53,642.0214466723677
22623,12:34:06,false,180,65000.0,3.0555555555555554,0,autonomousBike138,423.52324201990837
22623,12:34:06,false,180,65000.0,3.0555555555555554,0,autonomousBike143,428.8301820541661
22623,12:34:06,false,180,65000.0,3.0555555555555554,0,autonomousBike155,98.05312986634914
22623,12:34:06,false,180,65000.0,3.0555555555555554,0,autonomousBike166,551.487358550802
