Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike259,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike260,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike261,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike262,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike263,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike264,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike265,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike266,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike267,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike268,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike269,0.0
633,00:21:06,false,270,50000.0,2.2222222222222223,0,autonomousBike81,67.20953807088563
655,00:21:50,false,270,50000.0,2.2222222222222223,0,autonomousBike81,3502.8696417339806
1543,00:51:26,false,270,50000.0,2.2222222222222223,0,autonomousBike81,0.0
1773,00:59:06,false,270,50000.0,2.2222222222222223,0,autonomousBike178,279.58157189363254
1773,00:59:06,false,270,50000.0,2.2222222222222223,0,autonomousBike193,154.2163437972324
1840,01:01:20,false,270,50000.0,2.2222222222222223,0,autonomousBike193,684.2756344285291
1852,01:01:44,false,270,50000.0,2.2222222222222223,0,autonomousBike178,212.9196995570102
1916,01:03:52,false,270,50000.0,2.2222222222222223,0,autonomousBike178,0.0
2050,01:08:20,false,270,50000.0,2.2222222222222223,0,autonomousBike193,0.0
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike0,269.47670785301415
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike1,411.7288108267234
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike3,446.0284202454422
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike4,401.3116660931309
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike5,373.74761876464237
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike6,329.00226382613914
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike7,172.68150304912368
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike9,55.50677874014558
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike10,402.671196027228
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike11,300.12119983854535
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike12,326.36784615888155
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike13,153.27330469863332
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike14,145.56207200489536
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike15,201.11511664783202
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike16,127.3071488044194
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike18,78.94281286702731
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike19,275.41001214388274
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike22,75.94034521974565
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike26,189.06952780367266
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike27,111.8686091184427
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike29,323.31826049208195
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike30,438.232884195255
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike31,352.6366872520252
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike32,482.85938875081183
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike33,133.39724206552674
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike34,182.30262270001953
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike35,191.14238902223906
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike36,303.2018722208701
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike37,238.70280477596455
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike38,112.82467594216625
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike39,655.3404916224107
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike40,217.7031280035344
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike42,47.162250255772456
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike43,183.41815371611142
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike44,168.01827167677357
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike45,326.1955769243913
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike46,81.6364448581739
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike47,81.6364448581739
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike48,345.74541413919144
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike50,482.85938875081183
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike51,91.98695172096521
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike52,142.77862369079025
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike53,188.10801706420187
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike54,449.77243614460554
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike56,140.3776795399913
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike59,87.97409957819772
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike60,287.9447938125696
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike61,311.2743641389196
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike62,567.6796850163582
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike63,425.90964687405824
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike64,109.76969995870493
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike65,94.558658556637
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike66,86.39189340431865
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike67,252.44100128377033
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike69,196.7075800226412
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike70,111.63687550722416
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike71,53.978891230134764
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike72,293.5080080275425
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike73,392.64960132299416
