Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike249,0.0
633,00:21:06,false,250,50000.0,2.2222222222222223,0,autonomousBike87,158.32993114087245
717,00:23:54,false,250,50000.0,2.2222222222222223,0,autonomousBike87,3502.8696417339806
1605,00:53:30,false,250,50000.0,2.2222222222222223,0,autonomousBike87,0.0
1773,00:59:06,false,250,50000.0,2.2222222222222223,0,autonomousBike99,335.4857147921847
1773,00:59:06,false,250,50000.0,2.2222222222222223,0,autonomousBike181,58.30682803719122
1788,00:59:36,false,250,50000.0,2.2222222222222223,0,autonomousBike181,684.2756344285291
1888,01:02:56,false,250,50000.0,2.2222222222222223,0,autonomousBike99,212.9196995570102
1952,01:05:04,false,250,50000.0,2.2222222222222223,0,autonomousBike99,0.0
1998,01:06:36,false,250,50000.0,2.2222222222222223,0,autonomousBike181,0.0
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike0,116.58438166313029
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike1,175.20031244245268
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike2,201.03425121602487
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike3,64.05263886662483
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike4,144.5037687785467
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike5,574.9623713574981
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike6,209.20979928976377
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike8,134.66910904557093
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike9,191.17484194482827
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike10,272.30954649932465
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike11,339.91398054094043
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike13,547.1997470650648
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike14,432.99346199971575
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike15,368.14480033163454
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike16,417.4791273056669
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike17,152.7927452258746
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike18,148.15632210443027
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike19,367.4176983605063
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike21,277.8697511640515
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike22,134.42909145087123
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike23,234.42062053474368
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike24,151.86182392886937
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike25,209.19392867173735
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike26,410.27502627463866
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike29,87.06265228317207
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike30,120.53974429404438
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike31,234.41206768769698
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike32,194.44464874233822
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike33,164.7670683942441
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike34,187.75897449643674
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike35,217.32104179217464
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike36,371.58977264505484
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike37,371.0485351884216
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike38,15.695382839811936
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike39,120.80780263457196
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike40,233.08171215112355
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike41,159.45526838225697
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike43,301.40083229007206
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike44,169.36237195752582
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike45,208.47117908196623
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike47,199.55268288686918
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike48,444.68585697909623
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike49,100.74333411808354
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike50,295.0566942328015
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike51,188.33629278475416
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike52,358.01351187845836
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike53,204.95529663672437
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike54,242.9812267269163
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike55,271.98036020926276
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike56,204.23260930150641
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike58,133.41181085810442
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike59,345.34020323914217
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike60,73.82930015820872
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike61,172.68150304912368
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike62,204.93238670949677
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike63,198.12451247013024
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike64,113.74052467532594
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike65,464.4228063501699
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike66,118.8205151852163
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike67,254.1406160605294
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike68,153.2337804201851
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike69,139.90927804905232
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike70,512.1539525364125
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike71,250.01983155332817
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike72,168.01999238888394
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike73,75.67415140662031
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike74,33.007455818794185
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike75,85.67620395236321
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike76,570.8850250812818
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike77,184.93028770403657
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike78,555.0141231996655
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike79,101.32573454382917
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike81,554.0679789468503
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike82,189.2302459707005
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike83,137.49981368320618
3601,02:00:02,false,250,50000.0,2.2222222222222223,0,autonomousBike84,208.38649166376436
