Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
6485,03:36:10,false,310,50000.0,3.888888888888889,0,autonomousBike90,0.0
6498,03:36:36,false,310,50000.0,3.888888888888889,0,autonomousBike59,168.4661720526237
6508,03:36:56,false,310,50000.0,3.888888888888889,0,autonomousBike278,0.0
6527,03:37:34,false,310,50000.0,3.888888888888889,0,autonomousBike214,131.54041826816575
6553,03:38:26,false,310,50000.0,3.888888888888889,0,autonomousBike214,0.0
6579,03:39:18,false,310,50000.0,3.888888888888889,0,autonomousBike294,46.385162000458664
6591,03:39:42,false,310,50000.0,3.888888888888889,0,autonomousBike294,0.0
6593,03:39:46,false,310,50000.0,3.888888888888889,0,autonomousBike94,93.87276479930827
6593,03:39:46,false,310,50000.0,3.888888888888889,0,autonomousBike165,215.61114105651833
6593,03:39:46,false,310,50000.0,3.888888888888889,0,autonomousBike218,0.0
6600,03:40:00,false,310,50000.0,3.888888888888889,0,autonomousBike108,539.7842019927384
6601,03:40:02,false,310,50000.0,3.888888888888889,0,autonomousBike59,0.0
6606,03:40:12,false,310,50000.0,3.888888888888889,0,autonomousBike175,226.51731267641262
6610,03:40:20,false,310,50000.0,3.888888888888889,0,autonomousBike307,444.19139571918475
6627,03:40:54,false,310,50000.0,3.888888888888889,0,autonomousBike247,171.51177768816174
6628,03:40:56,false,310,50000.0,3.888888888888889,0,autonomousBike94,0.0
6638,03:41:16,false,310,50000.0,3.888888888888889,0,autonomousBike175,0.0
6642,03:41:24,false,310,50000.0,3.888888888888889,0,autonomousBike226,207.95962843918284
6647,03:41:34,false,310,50000.0,3.888888888888889,0,autonomousBike165,0.0
6655,03:41:50,false,310,50000.0,3.888888888888889,0,autonomousBike247,0.0
6671,03:42:22,false,310,50000.0,3.888888888888889,0,autonomousBike108,0.0
6673,03:42:26,false,310,50000.0,3.888888888888889,0,autonomousBike199,440.4810199935392
6680,03:42:40,false,310,50000.0,3.888888888888889,0,autonomousBike226,0.0
6682,03:42:44,false,310,50000.0,3.888888888888889,0,autonomousBike255,97.57952090990804
6694,03:43:08,false,310,50000.0,3.888888888888889,0,autonomousBike205,112.07541836048057
6696,03:43:12,false,310,50000.0,3.888888888888889,0,autonomousBike167,184.1176948976542
6701,03:43:22,false,310,50000.0,3.888888888888889,0,autonomousBike255,0.0
6704,03:43:28,false,310,50000.0,3.888888888888889,0,autonomousBike205,0.0
6713,03:43:46,false,310,50000.0,3.888888888888889,0,autonomousBike230,74.67375736399967
6718,03:43:56,false,310,50000.0,3.888888888888889,0,autonomousBike307,0.0
6724,03:44:08,false,310,50000.0,3.888888888888889,0,autonomousBike230,0.0
6730,03:44:20,false,310,50000.0,3.888888888888889,0,autonomousBike167,0.0
6744,03:44:48,false,310,50000.0,3.888888888888889,0,autonomousBike10,561.5087300268259
6770,03:45:40,false,310,50000.0,3.888888888888889,0,autonomousBike199,0.0
6781,03:46:02,false,310,50000.0,3.888888888888889,0,autonomousBike194,360.2851273603275
6818,03:47:16,false,310,50000.0,3.888888888888889,0,autonomousBike10,0.0
6819,03:47:18,false,310,50000.0,3.888888888888889,0,autonomousBike157,396.52935809667196
6819,03:47:18,false,310,50000.0,3.888888888888889,0,autonomousBike239,276.3986035167045
6825,03:47:30,false,310,50000.0,3.888888888888889,0,autonomousBike138,278.57360777081874
6832,03:47:44,false,310,50000.0,3.888888888888889,0,autonomousBike277,535.8558355961037
6836,03:47:52,false,310,50000.0,3.888888888888889,0,autonomousBike194,0.0
6856,03:48:32,false,310,50000.0,3.888888888888889,0,autonomousBike239,0.0
6859,03:48:38,false,310,50000.0,3.888888888888889,0,autonomousBike138,0.0
6872,03:49:04,false,310,50000.0,3.888888888888889,0,autonomousBike26,344.5992016223309
6875,03:49:10,false,310,50000.0,3.888888888888889,0,autonomousBike293,166.06861055487076
6892,03:49:44,false,310,50000.0,3.888888888888889,0,autonomousBike293,0.0
6894,03:49:48,false,310,50000.0,3.888888888888889,0,autonomousBike202,451.6443789512266
6895,03:49:50,false,310,50000.0,3.888888888888889,0,autonomousBike157,0.0
6909,03:50:18,false,310,50000.0,3.888888888888889,0,autonomousBike152,187.75897449643674
6913,03:50:26,false,310,50000.0,3.888888888888889,0,autonomousBike26,0.0
6925,03:50:50,false,310,50000.0,3.888888888888889,0,autonomousBike169,134.66910904557093
6928,03:50:56,false,310,50000.0,3.888888888888889,0,autonomousBike277,0.0
6936,03:51:12,false,310,50000.0,3.888888888888889,0,autonomousBike150,120.8471318255102
6943,03:51:26,false,310,50000.0,3.888888888888889,0,autonomousBike152,0.0
6948,03:51:36,false,310,50000.0,3.888888888888889,0,autonomousBike169,0.0
6948,03:51:36,false,310,50000.0,3.888888888888889,0,autonomousBike246,156.5922971828557
6953,03:51:46,false,310,50000.0,3.888888888888889,0,autonomousBike150,0.0
6958,03:51:56,false,310,50000.0,3.888888888888889,0,autonomousBike229,310.8982558610719
6959,03:51:58,false,310,50000.0,3.888888888888889,0,autonomousBike202,0.0
6969,03:52:18,false,310,50000.0,3.888888888888889,0,autonomousBike246,0.0
6974,03:52:28,false,310,50000.0,3.888888888888889,0,autonomousBike172,315.1340628158792
6979,03:52:38,false,310,50000.0,3.888888888888889,0,autonomousBike256,483.5841625960664
6999,03:53:18,false,310,50000.0,3.888888888888889,0,autonomousBike229,0.0
7002,03:53:24,false,310,50000.0,3.888888888888889,0,autonomousBike209,173.27550480244707
7008,03:53:36,false,310,50000.0,3.888888888888889,0,autonomousBike35,120.68793344111009
7014,03:53:48,false,310,50000.0,3.888888888888889,0,autonomousBike171,509.2426974634589
7021,03:54:02,false,310,50000.0,3.888888888888889,0,autonomousBike172,0.0
7025,03:54:10,false,310,50000.0,3.888888888888889,0,autonomousBike35,0.0
7035,03:54:30,false,310,50000.0,3.888888888888889,0,autonomousBike209,0.0
7050,03:55:00,false,310,50000.0,3.888888888888889,0,autonomousBike189,243.62218706101757
7074,03:55:48,false,310,50000.0,3.888888888888889,0,autonomousBike89,270.3821368031019
7078,03:55:56,false,310,50000.0,3.888888888888889,0,autonomousBike25,264.85168129823353
7078,03:55:56,false,310,50000.0,3.888888888888889,0,autonomousBike95,188.4423892668687
7080,03:56:00,false,310,50000.0,3.888888888888889,0,autonomousBike171,0.0
7103,03:56:46,false,310,50000.0,3.888888888888889,0,autonomousBike189,0.0
7106,03:56:52,false,310,50000.0,3.888888888888889,0,autonomousBike25,0.0
7106,03:56:52,false,310,50000.0,3.888888888888889,0,autonomousBike124,127.7030121770616
7107,03:56:54,false,310,50000.0,3.888888888888889,0,autonomousBike93,123.46316832876002
7111,03:57:02,false,310,50000.0,3.888888888888889,0,autonomousBike95,0.0
7118,03:57:16,false,310,50000.0,3.888888888888889,0,autonomousBike256,0.0
7125,03:57:30,false,310,50000.0,3.888888888888889,0,autonomousBike89,0.0
7125,03:57:30,false,310,50000.0,3.888888888888889,0,autonomousBike93,0.0
7134,03:57:48,false,310,50000.0,3.888888888888889,0,autonomousBike48,176.34432220458748
7146,03:58:12,false,310,50000.0,3.888888888888889,0,autonomousBike119,509.58065066509016
7166,03:58:52,false,310,50000.0,3.888888888888889,0,autonomousBike48,0.0
7198,03:59:56,false,310,50000.0,3.888888888888889,0,autonomousBike124,0.0
7211,04:00:22,false,310,50000.0,3.888888888888889,0,autonomousBike119,0.0
7247,04:01:34,false,310,50000.0,3.888888888888889,0,autonomousBike234,243.82503823330347
7251,04:01:42,false,310,50000.0,3.888888888888889,0,autonomousBike160,246.31665772344627
7262,04:02:04,false,310,50000.0,3.888888888888889,0,autonomousBike30,45.29935541733176
7266,04:02:12,false,310,50000.0,3.888888888888889,0,autonomousBike30,0.0
7276,04:02:32,false,310,50000.0,3.888888888888889,0,autonomousBike234,0.0
7277,04:02:34,false,310,50000.0,3.888888888888889,0,autonomousBike160,0.0
7287,04:02:54,false,310,50000.0,3.888888888888889,0,autonomousBike6,135.98322689855004
7299,04:03:18,false,310,50000.0,3.888888888888889,0,autonomousBike6,0.0
7343,04:04:46,false,310,50000.0,3.888888888888889,0,autonomousBike287,246.7238672952545
7349,04:04:58,false,310,50000.0,3.888888888888889,0,autonomousBike62,213.15603564930362
7378,04:05:56,false,310,50000.0,3.888888888888889,0,autonomousBike135,267.2165598695804
7382,04:06:04,false,310,50000.0,3.888888888888889,0,autonomousBike168,92.60140491628927
7386,04:06:12,false,310,50000.0,3.888888888888889,0,autonomousBike62,0.0
7397,04:06:34,false,310,50000.0,3.888888888888889,0,autonomousBike63,487.3249689759115
7400,04:06:40,false,310,50000.0,3.888888888888889,0,autonomousBike45,133.734589121503
7410,04:07:00,false,310,50000.0,3.888888888888889,0,autonomousBike168,0.0
7419,04:07:18,false,310,50000.0,3.888888888888889,0,autonomousBike287,0.0
7426,04:07:32,false,310,50000.0,3.888888888888889,0,autonomousBike45,0.0
7434,04:07:48,false,310,50000.0,3.888888888888889,0,autonomousBike135,0.0
7446,04:08:12,false,310,50000.0,3.888888888888889,0,autonomousBike125,555.0141231996655
7463,04:08:46,false,310,50000.0,3.888888888888889,0,autonomousBike117,361.9994751642095
7475,04:09:10,false,310,50000.0,3.888888888888889,0,autonomousBike63,0.0
7488,04:09:36,false,310,50000.0,3.888888888888889,0,autonomousBike297,138.77570618458859
7513,04:10:26,false,310,50000.0,3.888888888888889,0,autonomousBike117,0.0
7520,04:10:40,false,310,50000.0,3.888888888888889,0,autonomousBike297,0.0
7533,04:11:06,false,310,50000.0,3.888888888888889,0,autonomousBike184,263.87601008079065
7535,04:11:10,false,310,50000.0,3.888888888888889,0,autonomousBike125,0.0
7549,04:11:38,false,310,50000.0,3.888888888888889,0,autonomousBike279,141.48131534643727
7554,04:11:48,false,310,50000.0,3.888888888888889,0,autonomousBike216,417.0014077626862
7571,04:12:22,false,310,50000.0,3.888888888888889,0,autonomousBike279,0.0
7585,04:12:50,false,310,50000.0,3.888888888888889,0,autonomousBike184,0.0
7601,04:13:22,false,310,50000.0,3.888888888888889,0,autonomousBike101,226.1496647577284
7624,04:14:08,false,310,50000.0,3.888888888888889,0,autonomousBike242,92.22113562321275
7631,04:14:22,false,310,50000.0,3.888888888888889,0,autonomousBike216,0.0
7642,04:14:44,false,310,50000.0,3.888888888888889,0,autonomousBike115,238.08511392493284
7646,04:14:52,false,310,50000.0,3.888888888888889,0,autonomousBike97,201.05192134041633
7647,04:14:54,false,310,50000.0,3.888888888888889,0,autonomousBike242,0.0
7651,04:15:02,false,310,50000.0,3.888888888888889,0,autonomousBike101,0.0
7673,04:15:46,false,310,50000.0,3.888888888888889,0,autonomousBike213,162.991143360618
7698,04:16:36,false,310,50000.0,3.888888888888889,0,autonomousBike115,0.0
7698,04:16:36,false,310,50000.0,3.888888888888889,0,autonomousBike213,0.0
7699,04:16:38,false,310,50000.0,3.888888888888889,0,autonomousBike181,217.32104179217464
7709,04:16:58,false,310,50000.0,3.888888888888889,0,autonomousBike97,0.0
7729,04:17:38,false,310,50000.0,3.888888888888889,0,autonomousBike302,542.6646963547985
7735,04:17:50,false,310,50000.0,3.888888888888889,0,autonomousBike181,0.0
7742,04:18:04,false,310,50000.0,3.888888888888889,0,autonomousBike301,129.10408968571934
7757,04:18:34,false,310,50000.0,3.888888888888889,0,autonomousBike4,161.3268781308103
7760,04:18:40,false,310,50000.0,3.888888888888889,0,autonomousBike301,0.0
7770,04:19:00,false,310,50000.0,3.888888888888889,0,autonomousBike120,12.071944258273136
7774,04:19:08,false,310,50000.0,3.888888888888889,0,autonomousBike120,0.0
7777,04:19:14,false,310,50000.0,3.888888888888889,0,autonomousBike268,51.41014293199261
7782,04:19:24,false,310,50000.0,3.888888888888889,0,autonomousBike225,168.81737055744873
7790,04:19:40,false,310,50000.0,3.888888888888889,0,autonomousBike4,0.0
7798,04:19:56,false,310,50000.0,3.888888888888889,0,autonomousBike300,390.71847921955623
7799,04:19:58,false,310,50000.0,3.888888888888889,0,autonomousBike225,0.0
7806,04:20:12,false,310,50000.0,3.888888888888889,0,autonomousBike268,0.0
7843,04:21:26,false,310,50000.0,3.888888888888889,0,autonomousBike302,0.0
7844,04:21:28,false,310,50000.0,3.888888888888889,0,autonomousBike208,180.16556677410887
7851,04:21:42,false,310,50000.0,3.888888888888889,0,autonomousBike300,0.0
7862,04:22:04,false,310,50000.0,3.888888888888889,0,autonomousBike174,367.46000343872913
7871,04:22:22,false,310,50000.0,3.888888888888889,0,autonomousBike253,288.63067566083475
7880,04:22:40,false,310,50000.0,3.888888888888889,0,autonomousBike289,155.89899695692415
7886,04:22:52,false,310,50000.0,3.888888888888889,0,autonomousBike208,0.0
7899,04:23:18,false,310,50000.0,3.888888888888889,0,autonomousBike289,0.0
7909,04:23:38,false,310,50000.0,3.888888888888889,0,autonomousBike1,312.28952100885425
7909,04:23:38,false,310,50000.0,3.888888888888889,0,autonomousBike253,0.0
7916,04:23:52,false,310,50000.0,3.888888888888889,0,autonomousBike174,0.0
7939,04:24:38,false,310,50000.0,3.888888888888889,0,autonomousBike73,191.2046514826302
7952,04:25:04,false,310,50000.0,3.888888888888889,0,autonomousBike1,0.0
7956,04:25:12,false,310,50000.0,3.888888888888889,0,autonomousBike158,594.6965911140062
7958,04:25:16,false,310,50000.0,3.888888888888889,0,autonomousBike36,227.93308863214702
7972,04:25:44,false,310,50000.0,3.888888888888889,0,autonomousBike73,0.0
7975,04:25:50,false,310,50000.0,3.888888888888889,0,autonomousBike291,295.8120733920181
8002,04:26:44,false,310,50000.0,3.888888888888889,0,autonomousBike36,0.0
8013,04:27:06,false,310,50000.0,3.888888888888889,0,autonomousBike250,150.78354122429047
8023,04:27:26,false,310,50000.0,3.888888888888889,0,autonomousBike57,154.52543534649922
8023,04:27:26,false,310,50000.0,3.888888888888889,0,autonomousBike224,112.44262725610268
8030,04:27:40,false,310,50000.0,3.888888888888889,0,autonomousBike260,272.30954649932465
8032,04:27:44,false,310,50000.0,3.888888888888889,0,autonomousBike291,0.0
8036,04:27:52,false,310,50000.0,3.888888888888889,0,autonomousBike250,0.0
8043,04:28:06,false,310,50000.0,3.888888888888889,0,autonomousBike270,234.05726398248902
8049,04:28:18,false,310,50000.0,3.888888888888889,0,autonomousBike57,0.0
8062,04:28:44,false,310,50000.0,3.888888888888889,0,autonomousBike224,0.0
8063,04:28:46,false,310,50000.0,3.888888888888889,0,autonomousBike155,193.58230836646598
8065,04:28:50,false,310,50000.0,3.888888888888889,0,autonomousBike207,339.91398054094043
8074,04:29:08,false,310,50000.0,3.888888888888889,0,autonomousBike140,96.96152967654615
8078,04:29:16,false,310,50000.0,3.888888888888889,0,autonomousBike158,0.0
8083,04:29:26,false,310,50000.0,3.888888888888889,0,autonomousBike140,0.0
8087,04:29:34,false,310,50000.0,3.888888888888889,0,autonomousBike260,0.0
8088,04:29:36,false,310,50000.0,3.888888888888889,0,autonomousBike155,0.0
8090,04:29:40,false,310,50000.0,3.888888888888889,0,autonomousBike270,718.6356004273078
8107,04:30:14,false,310,50000.0,3.888888888888889,0,autonomousBike156,297.52049827991726
8121,04:30:42,false,310,50000.0,3.888888888888889,0,autonomousBike207,0.0
8126,04:30:52,false,310,50000.0,3.888888888888889,0,autonomousBike42,168.91276768511383
8157,04:31:54,false,310,50000.0,3.888888888888889,0,autonomousBike42,0.0
8160,04:32:00,false,310,50000.0,3.888888888888889,0,autonomousBike156,0.0
8217,04:33:54,false,310,50000.0,3.888888888888889,0,autonomousBike84,311.6035932338032
8221,04:34:02,false,310,50000.0,3.888888888888889,0,autonomousBike110,269.78544459658775
8237,04:34:34,false,310,50000.0,3.888888888888889,0,autonomousBike283,271.61319245518206
8240,04:34:40,false,310,50000.0,3.888888888888889,0,autonomousBike244,381.6903401974727
8256,04:35:12,false,310,50000.0,3.888888888888889,0,autonomousBike110,0.0
8261,04:35:22,false,310,50000.0,3.888888888888889,0,autonomousBike107,567.6796850163582
8269,04:35:38,false,310,50000.0,3.888888888888889,0,autonomousBike84,0.0
8288,04:36:16,false,310,50000.0,3.888888888888889,0,autonomousBike283,0.0
8296,04:36:32,false,310,50000.0,3.888888888888889,0,autonomousBike244,0.0
8301,04:36:42,false,310,50000.0,3.888888888888889,0,autonomousBike88,191.14238902223906
8310,04:37:00,false,310,50000.0,3.888888888888889,0,autonomousBike206,357.00810964341554
8318,04:37:16,false,310,50000.0,3.888888888888889,0,autonomousBike130,397.12268557455
8322,04:37:24,false,310,50000.0,3.888888888888889,0,autonomousBike243,130.70436073111657
8328,04:37:36,false,310,50000.0,3.888888888888889,0,autonomousBike270,0.0
8333,04:37:46,false,310,50000.0,3.888888888888889,0,autonomousBike0,151.9170226777245
8333,04:37:46,false,310,50000.0,3.888888888888889,0,autonomousBike22,185.79095814189182
8339,04:37:58,false,310,50000.0,3.888888888888889,0,autonomousBike243,0.0
8341,04:38:02,false,310,50000.0,3.888888888888889,0,autonomousBike139,71.78639702364148
8348,04:38:16,false,310,50000.0,3.888888888888889,0,autonomousBike88,0.0
8357,04:38:34,false,310,50000.0,3.888888888888889,0,autonomousBike0,0.0
8366,04:38:52,false,310,50000.0,3.888888888888889,0,autonomousBike139,0.0
8367,04:38:54,false,310,50000.0,3.888888888888889,0,autonomousBike22,0.0
8367,04:38:54,false,310,50000.0,3.888888888888889,0,autonomousBike273,340.9943003621527
8369,04:38:58,false,310,50000.0,3.888888888888889,0,autonomousBike275,485.22258297280285
8386,04:39:32,false,310,50000.0,3.888888888888889,0,autonomousBike206,0.0
8393,04:39:46,false,310,50000.0,3.888888888888889,0,autonomousBike130,0.0
8397,04:39:54,false,310,50000.0,3.888888888888889,0,autonomousBike107,0.0
8413,04:40:26,false,310,50000.0,3.888888888888889,0,autonomousBike273,0.0
8442,04:41:24,false,310,50000.0,3.888888888888889,0,autonomousBike275,0.0
8475,04:42:30,false,310,50000.0,3.888888888888889,0,autonomousBike198,234.18161665191306
8477,04:42:34,false,310,50000.0,3.888888888888889,0,autonomousBike176,276.6031265606848
8478,04:42:36,false,310,50000.0,3.888888888888889,0,autonomousBike191,226.1496647577284
8485,04:42:50,false,310,50000.0,3.888888888888889,0,autonomousBike54,210.19173879092386
8515,04:43:50,false,310,50000.0,3.888888888888889,0,autonomousBike198,0.0
8515,04:43:50,false,310,50000.0,3.888888888888889,0,autonomousBike269,196.93939708451597
8521,04:44:02,false,310,50000.0,3.888888888888889,0,autonomousBike54,0.0
8527,04:44:14,false,310,50000.0,3.888888888888889,0,autonomousBike176,0.0
8528,04:44:16,false,310,50000.0,3.888888888888889,0,autonomousBike191,0.0
8537,04:44:34,false,310,50000.0,3.888888888888889,0,autonomousBike79,150.94706101877023
8545,04:44:50,false,310,50000.0,3.888888888888889,0,autonomousBike185,152.3872946806271
8545,04:44:50,false,310,50000.0,3.888888888888889,0,autonomousBike221,284.72457263287237
8550,04:45:00,false,310,50000.0,3.888888888888889,0,autonomousBike269,0.0
8550,04:45:00,false,310,50000.0,3.888888888888889,0,autonomousBike304,282.7947803425262
8566,04:45:32,false,310,50000.0,3.888888888888889,0,autonomousBike16,154.3432956356781
8575,04:45:50,false,310,50000.0,3.888888888888889,0,autonomousBike79,0.0
8576,04:45:52,false,310,50000.0,3.888888888888889,0,autonomousBike185,0.0
8583,04:46:06,false,310,50000.0,3.888888888888889,0,autonomousBike18,91.76972882218452
8594,04:46:28,false,310,50000.0,3.888888888888889,0,autonomousBike304,0.0
8596,04:46:32,false,310,50000.0,3.888888888888889,0,autonomousBike18,874.9561721511403
8598,04:46:36,false,310,50000.0,3.888888888888889,0,autonomousBike16,0.0
8621,04:47:22,false,310,50000.0,3.888888888888889,0,autonomousBike159,390.97443535425793
8621,04:47:22,false,310,50000.0,3.888888888888889,0,autonomousBike201,63.24821724725678
8635,04:47:50,false,310,50000.0,3.888888888888889,0,autonomousBike201,0.0
8646,04:48:12,false,310,50000.0,3.888888888888889,0,autonomousBike147,435.98723584421674
8649,04:48:18,false,310,50000.0,3.888888888888889,0,autonomousBike126,367.1955144856995
8659,04:48:38,false,310,50000.0,3.888888888888889,0,autonomousBike221,0.0
8660,04:48:40,false,310,50000.0,3.888888888888889,0,autonomousBike98,594.6472965182365
8684,04:49:28,false,310,50000.0,3.888888888888889,0,autonomousBike128,167.4633555444219
8684,04:49:28,false,310,50000.0,3.888888888888889,0,autonomousBike159,0.0
8690,04:49:40,false,310,50000.0,3.888888888888889,0,autonomousBike3,66.16016888920292
8694,04:49:48,false,310,50000.0,3.888888888888889,0,autonomousBike3,0.0
8705,04:50:10,false,310,50000.0,3.888888888888889,0,autonomousBike126,0.0
8710,04:50:20,false,310,50000.0,3.888888888888889,0,autonomousBike128,0.0
8719,04:50:38,false,310,50000.0,3.888888888888889,0,autonomousBike257,203.1313068589306
8733,04:51:06,false,310,50000.0,3.888888888888889,0,autonomousBike98,0.0
8736,04:51:12,false,310,50000.0,3.888888888888889,0,autonomousBike147,0.0
8744,04:51:28,false,310,50000.0,3.888888888888889,0,autonomousBike257,0.0
8755,04:51:50,false,310,50000.0,3.888888888888889,0,autonomousBike29,104.89947672346541
8758,04:51:56,false,310,50000.0,3.888888888888889,0,autonomousBike105,179.4459479354396
8758,04:51:56,false,310,50000.0,3.888888888888889,0,autonomousBike163,155.81889078647419
8767,04:52:14,false,310,50000.0,3.888888888888889,0,autonomousBike238,151.46414514384077
8774,04:52:28,false,310,50000.0,3.888888888888889,0,autonomousBike132,176.42331953350555
8780,04:52:40,false,310,50000.0,3.888888888888889,0,autonomousBike29,0.0
8786,04:52:52,false,310,50000.0,3.888888888888889,0,autonomousBike163,0.0
8787,04:52:54,false,310,50000.0,3.888888888888889,0,autonomousBike105,0.0
8792,04:53:04,false,310,50000.0,3.888888888888889,0,autonomousBike238,0.0
8797,04:53:14,false,310,50000.0,3.888888888888889,0,autonomousBike122,180.92460043072842
8804,04:53:28,false,310,50000.0,3.888888888888889,0,autonomousBike245,156.37746600126658
8814,04:53:48,false,310,50000.0,3.888888888888889,0,autonomousBike18,0.0
8819,04:53:58,false,310,50000.0,3.888888888888889,0,autonomousBike122,0.0
8821,04:54:02,false,310,50000.0,3.888888888888889,0,autonomousBike132,0.0
8823,04:54:06,false,310,50000.0,3.888888888888889,0,autonomousBike51,107.02004298736396
8843,04:54:46,false,310,50000.0,3.888888888888889,0,autonomousBike245,0.0
8844,04:54:48,false,310,50000.0,3.888888888888889,0,autonomousBike51,0.0
8844,04:54:48,false,310,50000.0,3.888888888888889,0,autonomousBike173,49.61704938747139
8858,04:55:16,false,310,50000.0,3.888888888888889,0,autonomousBike173,0.0
8862,04:55:24,false,310,50000.0,3.888888888888889,0,autonomousBike192,178.4525973577629
8869,04:55:38,false,310,50000.0,3.888888888888889,0,autonomousBike233,307.5087257060194
8876,04:55:52,false,310,50000.0,3.888888888888889,0,autonomousBike76,130.113903998341
8887,04:56:14,false,310,50000.0,3.888888888888889,0,autonomousBike61,246.20412445423926
8896,04:56:32,false,310,50000.0,3.888888888888889,0,autonomousBike76,0.0
8897,04:56:34,false,310,50000.0,3.888888888888889,0,autonomousBike192,0.0
8911,04:57:02,false,310,50000.0,3.888888888888889,0,autonomousBike233,0.0
8913,04:57:06,false,310,50000.0,3.888888888888889,0,autonomousBike292,254.25919145259545
8917,04:57:14,false,310,50000.0,3.888888888888889,0,autonomousBike31,79.21319867921437
8924,04:57:28,false,310,50000.0,3.888888888888889,0,autonomousBike5,297.52185566880536
8924,04:57:28,false,310,50000.0,3.888888888888889,0,autonomousBike61,0.0
8931,04:57:42,false,310,50000.0,3.888888888888889,0,autonomousBike31,0.0
8934,04:57:48,false,310,50000.0,3.888888888888889,0,autonomousBike71,126.14593783059357
8944,04:58:08,false,310,50000.0,3.888888888888889,0,autonomousBike38,121.09929656364908
8951,04:58:22,false,310,50000.0,3.888888888888889,0,autonomousBike71,0.0
8956,04:58:32,false,310,50000.0,3.888888888888889,0,autonomousBike38,0.0
8958,04:58:36,false,310,50000.0,3.888888888888889,0,autonomousBike292,2527.516654792938
8969,04:58:58,false,310,50000.0,3.888888888888889,0,autonomousBike5,0.0
8970,04:59:00,false,310,50000.0,3.888888888888889,0,autonomousBike44,51.06442807229899
8972,04:59:04,false,310,50000.0,3.888888888888889,0,autonomousBike23,229.96648506304504
8973,04:59:06,false,310,50000.0,3.888888888888889,0,autonomousBike44,0.0
8975,04:59:10,false,310,50000.0,3.888888888888889,0,autonomousBike116,143.67380433375183
8976,04:59:12,false,310,50000.0,3.888888888888889,0,autonomousBike127,209.20979928976377
8986,04:59:32,false,310,50000.0,3.888888888888889,0,autonomousBike211,135.6442696571323
8996,04:59:52,false,310,50000.0,3.888888888888889,0,autonomousBike116,0.0
8999,04:59:58,false,310,50000.0,3.888888888888889,0,autonomousBike211,0.0
9005,05:00:10,false,310,50000.0,3.888888888888889,0,autonomousBike127,0.0
9018,05:00:36,false,310,50000.0,3.888888888888889,0,autonomousBike23,0.0
9025,05:00:50,false,310,50000.0,3.888888888888889,0,autonomousBike56,392.51739285921326
9050,05:01:40,false,310,50000.0,3.888888888888889,0,autonomousBike102,175.20031244245268
9053,05:01:46,false,310,50000.0,3.888888888888889,0,autonomousBike143,224.26872403768948
9063,05:02:06,false,310,50000.0,3.888888888888889,0,autonomousBike136,71.96098730896517
9075,05:02:30,false,310,50000.0,3.888888888888889,0,autonomousBike102,0.0
9077,05:02:34,false,310,50000.0,3.888888888888889,0,autonomousBike136,2879.2763472036227
9085,05:02:50,false,310,50000.0,3.888888888888889,0,autonomousBike141,98.4369874244612
9095,05:03:10,false,310,50000.0,3.888888888888889,0,autonomousBike56,0.0
9102,05:03:24,false,310,50000.0,3.888888888888889,0,autonomousBike143,0.0
9110,05:03:40,false,310,50000.0,3.888888888888889,0,autonomousBike141,0.0
9116,05:03:52,false,310,50000.0,3.888888888888889,0,autonomousBike228,304.2129365134858
9132,05:04:24,false,310,50000.0,3.888888888888889,0,autonomousBike219,158.07461540800975
9138,05:04:36,false,310,50000.0,3.888888888888889,0,autonomousBike183,184.3631258453446
9148,05:04:56,false,310,50000.0,3.888888888888889,0,autonomousBike219,0.0
9163,05:05:26,false,310,50000.0,3.888888888888889,0,autonomousBike228,0.0
9182,05:06:04,false,310,50000.0,3.888888888888889,0,autonomousBike183,0.0
9233,05:07:46,false,310,50000.0,3.888888888888889,0,autonomousBike162,218.78716299908055
9243,05:08:06,false,310,50000.0,3.888888888888889,0,autonomousBike289,142.2658571740347
9245,05:08:10,false,310,50000.0,3.888888888888889,0,autonomousBike131,234.31082774722807
9246,05:08:12,false,310,50000.0,3.888888888888889,0,autonomousBike17,103.29005554587533
9262,05:08:44,false,310,50000.0,3.888888888888889,0,autonomousBike17,0.0
9262,05:08:44,false,310,50000.0,3.888888888888889,0,autonomousBike164,297.28132445951223
9267,05:08:54,false,310,50000.0,3.888888888888889,0,autonomousBike162,0.0
9267,05:08:54,false,310,50000.0,3.888888888888889,0,autonomousBike289,1846.7798436287112
9279,05:09:18,false,310,50000.0,3.888888888888889,0,autonomousBike131,0.0
9300,05:10:00,false,310,50000.0,3.888888888888889,0,autonomousBike164,0.0
9413,05:13:46,false,310,50000.0,3.888888888888889,0,autonomousBike8,464.4228063501699
9441,05:14:42,false,310,50000.0,3.888888888888889,0,autonomousBike75,75.94034521974565
9441,05:14:42,false,310,50000.0,3.888888888888889,0,autonomousBike200,211.40681251718763
9457,05:15:14,false,310,50000.0,3.888888888888889,0,autonomousBike99,283.3404602786022
9483,05:16:06,false,310,50000.0,3.888888888888889,0,autonomousBike75,0.0
9493,05:16:26,false,310,50000.0,3.888888888888889,0,autonomousBike99,0.0
9494,05:16:28,false,310,50000.0,3.888888888888889,0,autonomousBike58,72.00430960907784
9495,05:16:30,false,310,50000.0,3.888888888888889,0,autonomousBike69,335.2942178713312
