Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18453,10:15:06,false,320,50000.0,3.888888888888889,0,autonomousBike67,839.2064557983672
18453,10:15:06,false,320,50000.0,3.888888888888889,0,autonomousBike108,2871.9210607505497
18453,10:15:06,false,320,50000.0,3.888888888888889,0,autonomousBike247,849.4811972134294
18453,10:15:06,false,320,50000.0,3.888888888888889,0,autonomousBike257,801.6228787823391
18453,10:15:06,false,320,50000.0,3.888888888888889,0,autonomousBike277,162.02137911131132
18453,10:15:06,false,320,50000.0,3.888888888888889,0,autonomousBike308,893.2359696255717
18468,10:15:36,false,320,50000.0,3.888888888888889,0,autonomousBike254,1020.9918777759135
18482,10:16:04,false,320,50000.0,3.888888888888889,0,autonomousBike46,0.0
18483,10:16:06,false,320,50000.0,3.888888888888889,0,autonomousBike58,907.3300255663369
18483,10:16:06,false,320,50000.0,3.888888888888889,0,autonomousBike167,767.0659370740312
18483,10:16:06,false,320,50000.0,3.888888888888889,0,autonomousBike223,309.1937002867813
18485,10:16:10,false,320,50000.0,3.888888888888889,0,autonomousBike277,1628.0874482734996
18489,10:16:18,false,320,50000.0,3.888888888888889,0,autonomousBike213,0.0
18498,10:16:36,false,320,50000.0,3.888888888888889,0,autonomousBike112,0.0
18504,10:16:48,false,320,50000.0,3.888888888888889,0,autonomousBike222,1451.514325263821
18511,10:17:02,false,320,50000.0,3.888888888888889,0,autonomousBike133,4306.594294024635
18512,10:17:04,false,320,50000.0,3.888888888888889,0,autonomousBike51,2731.144203411705
18513,10:17:06,false,320,50000.0,3.888888888888889,0,autonomousBike136,935.2806071487397
18513,10:17:06,false,320,50000.0,3.888888888888889,0,autonomousBike196,340.67460006228066
18513,10:17:06,false,320,50000.0,3.888888888888889,0,autonomousBike220,754.4632503457001
18515,10:17:10,false,320,50000.0,3.888888888888889,0,autonomousBike209,0.0
18516,10:17:12,false,320,50000.0,3.888888888888889,0,autonomousBike57,0.0
18524,10:17:28,false,320,50000.0,3.888888888888889,0,autonomousBike223,1852.3528645978674
18525,10:17:30,false,320,50000.0,3.888888888888889,0,autonomousBike28,0.0
18534,10:17:48,false,320,50000.0,3.888888888888889,0,autonomousBike23,749.4486059859396
18543,10:18:06,false,320,50000.0,3.888888888888889,0,autonomousBike57,500.47994512730793
18543,10:18:06,false,320,50000.0,3.888888888888889,0,autonomousBike213,391.4243199033433
18543,10:18:06,false,320,50000.0,3.888888888888889,0,autonomousBike267,671.3277082672679
18543,10:18:06,false,320,50000.0,3.888888888888889,0,autonomousBike273,696.9812383546641
18550,10:18:20,false,320,50000.0,3.888888888888889,0,autonomousBike239,0.0
18569,10:18:58,false,320,50000.0,3.888888888888889,0,autonomousBike242,0.0
18570,10:19:00,false,320,50000.0,3.888888888888889,0,autonomousBike6,0.0
18573,10:19:06,false,320,50000.0,3.888888888888889,0,autonomousBike114,156.758005716175
18573,10:19:06,false,320,50000.0,3.888888888888889,0,autonomousBike166,126.99298148231416
18573,10:19:06,false,320,50000.0,3.888888888888889,0,autonomousBike239,95.70267185386679
18575,10:19:10,false,320,50000.0,3.888888888888889,0,autonomousBike67,1169.545244570127
18580,10:19:20,false,320,50000.0,3.888888888888889,0,autonomousBike107,0.0
18584,10:19:28,false,320,50000.0,3.888888888888889,0,autonomousBike196,931.7251167142588
18585,10:19:30,false,320,50000.0,3.888888888888889,0,autonomousBike35,0.0
18587,10:19:34,false,320,50000.0,3.888888888888889,0,autonomousBike239,350.12776854043926
18592,10:19:44,false,320,50000.0,3.888888888888889,0,autonomousBike257,1872.300694740905
18596,10:19:52,false,320,50000.0,3.888888888888889,0,autonomousBike166,984.2678853807572
18600,10:20:00,false,320,50000.0,3.888888888888889,0,autonomousBike247,1069.2954928729007
18600,10:20:00,false,320,50000.0,3.888888888888889,0,autonomousBike308,1985.9082610907049
18602,10:20:04,false,320,50000.0,3.888888888888889,0,autonomousBike114,85.35266820774345
18603,10:20:06,false,320,50000.0,3.888888888888889,0,autonomousBike115,651.4524841282131
18603,10:20:06,false,320,50000.0,3.888888888888889,0,autonomousBike129,639.0660079020809
18603,10:20:06,false,320,50000.0,3.888888888888889,0,autonomousBike237,499.62684254960226
18604,10:20:08,false,320,50000.0,3.888888888888889,0,autonomousBike91,0.0
18607,10:20:14,false,320,50000.0,3.888888888888889,0,autonomousBike213,1459.9135954642218
18610,10:20:20,false,320,50000.0,3.888888888888889,0,autonomousBike164,0.0
18615,10:20:30,false,320,50000.0,3.888888888888889,0,autonomousBike167,562.5919263516261
18621,10:20:42,false,320,50000.0,3.888888888888889,0,autonomousBike220,1726.5446701290616
18623,10:20:46,false,320,50000.0,3.888888888888889,0,autonomousBike57,1144.9746252560599
18628,10:20:56,false,320,50000.0,3.888888888888889,0,autonomousBike114,0.0
18629,10:20:58,false,320,50000.0,3.888888888888889,0,autonomousBike83,0.0
18629,10:20:58,false,320,50000.0,3.888888888888889,0,autonomousBike111,0.0
18631,10:21:02,false,320,50000.0,3.888888888888889,0,autonomousBike58,907.1831630321509
18632,10:21:04,false,320,50000.0,3.888888888888889,0,autonomousBike77,0.0
18633,10:21:06,false,320,50000.0,3.888888888888889,0,autonomousBike6,112.01022877884095
18633,10:21:06,false,320,50000.0,3.888888888888889,0,autonomousBike107,162.47640411834158
18633,10:21:06,false,320,50000.0,3.888888888888889,0,autonomousBike121,110.86191784395272
18635,10:21:10,false,320,50000.0,3.888888888888889,0,autonomousBike132,0.0
18643,10:21:26,false,320,50000.0,3.888888888888889,0,autonomousBike11,0.0
18645,10:21:30,false,320,50000.0,3.888888888888889,0,autonomousBike272,0.0
18648,10:21:36,false,320,50000.0,3.888888888888889,0,autonomousBike5,0.0
18650,10:21:40,false,320,50000.0,3.888888888888889,0,autonomousBike267,470.05494134234664
18657,10:21:54,false,320,50000.0,3.888888888888889,0,autonomousBike6,474.62211805726747
18657,10:21:54,false,320,50000.0,3.888888888888889,0,autonomousBike121,1164.5423500386435
18663,10:22:06,false,320,50000.0,3.888888888888889,0,autonomousBike275,0.0
18663,10:22:06,false,320,50000.0,3.888888888888889,0,autonomousBike312,555.944581838954
18665,10:22:10,false,320,50000.0,3.888888888888889,0,autonomousBike107,2055.655375920668
18665,10:22:10,false,320,50000.0,3.888888888888889,0,autonomousBike273,2809.2354694597084
18666,10:22:12,false,320,50000.0,3.888888888888889,0,autonomousBike136,1762.041583021221
18676,10:22:32,false,320,50000.0,3.888888888888889,0,autonomousBike286,0.0
18681,10:22:42,false,320,50000.0,3.888888888888889,0,autonomousBike149,0.0
18682,10:22:44,false,320,50000.0,3.888888888888889,0,autonomousBike275,472.6306172332703
18684,10:22:48,false,320,50000.0,3.888888888888889,0,autonomousBike86,0.0
18692,10:23:04,false,320,50000.0,3.888888888888889,0,autonomousBike237,1585.2523452423266
18693,10:23:06,false,320,50000.0,3.888888888888889,0,autonomousBike48,907.1831630321509
18693,10:23:06,false,320,50000.0,3.888888888888889,0,autonomousBike117,898.7231385816389
18693,10:23:06,false,320,50000.0,3.888888888888889,0,autonomousBike149,201.95395629453233
18693,10:23:06,false,320,50000.0,3.888888888888889,0,autonomousBike259,495.7896952453183
18698,10:23:16,false,320,50000.0,3.888888888888889,0,autonomousBike119,0.0
18701,10:23:22,false,320,50000.0,3.888888888888889,0,autonomousBike239,0.0
18717,10:23:54,false,320,50000.0,3.888888888888889,0,autonomousBike188,0.0
18719,10:23:58,false,320,50000.0,3.888888888888889,0,autonomousBike115,485.3157658593048
18723,10:24:06,false,320,50000.0,3.888888888888889,0,autonomousBike149,820.7094144129776
18724,10:24:08,false,320,50000.0,3.888888888888889,0,autonomousBike23,0.0
18727,10:24:14,false,320,50000.0,3.888888888888889,0,autonomousBike129,649.3937083000284
18746,10:24:52,false,320,50000.0,3.888888888888889,0,autonomousBike42,0.0
18752,10:25:04,false,320,50000.0,3.888888888888889,0,autonomousBike312,306.9085366278789
18753,10:25:06,false,320,50000.0,3.888888888888889,0,autonomousBike91,207.5692489223239
18753,10:25:06,false,320,50000.0,3.888888888888889,0,autonomousBike181,0.0
18753,10:25:06,false,320,50000.0,3.888888888888889,0,autonomousBike188,70.18415865770645
18755,10:25:10,false,320,50000.0,3.888888888888889,0,autonomousBike254,0.0
18766,10:25:32,false,320,50000.0,3.888888888888889,0,autonomousBike181,666.04435928067
18779,10:25:58,false,320,50000.0,3.888888888888889,0,autonomousBike188,1671.8807913536061
18782,10:26:04,false,320,50000.0,3.888888888888889,0,autonomousBike267,0.0
18788,10:26:16,false,320,50000.0,3.888888888888889,0,autonomousBike184,0.0
18795,10:26:30,false,320,50000.0,3.888888888888889,0,autonomousBike91,481.52303826304603
18797,10:26:34,false,320,50000.0,3.888888888888889,0,autonomousBike167,0.0
18807,10:26:54,false,320,50000.0,3.888888888888889,0,autonomousBike259,708.1940304973406
18813,10:27:06,false,320,50000.0,3.888888888888889,0,autonomousBike42,485.3157658593048
18813,10:27:06,false,320,50000.0,3.888888888888889,0,autonomousBike239,350.12776854043926
18813,10:27:06,false,320,50000.0,3.888888888888889,0,autonomousBike254,287.04834678311346
18813,10:27:06,false,320,50000.0,3.888888888888889,0,autonomousBike286,362.84577588232713
18813,10:27:06,false,320,50000.0,3.888888888888889,0,autonomousBike300,311.8795414199107
18817,10:27:14,false,320,50000.0,3.888888888888889,0,autonomousBike6,0.0
18823,10:27:26,false,320,50000.0,3.888888888888889,0,autonomousBike312,0.0
18832,10:27:44,false,320,50000.0,3.888888888888889,0,autonomousBike166,0.0
18836,10:27:52,false,320,50000.0,3.888888888888889,0,autonomousBike48,1798.5826708938164
18839,10:27:58,false,320,50000.0,3.888888888888889,0,autonomousBike270,0.0
18841,10:28:02,false,320,50000.0,3.888888888888889,0,autonomousBike196,0.0
18857,10:28:34,false,320,50000.0,3.888888888888889,0,autonomousBike275,0.0
18861,10:28:42,false,320,50000.0,3.888888888888889,0,autonomousBike254,100.84428685680295
18863,10:28:46,false,320,50000.0,3.888888888888889,0,autonomousBike115,0.0
18864,10:28:48,false,320,50000.0,3.888888888888889,0,autonomousBike286,431.8155284967719
18865,10:28:50,false,320,50000.0,3.888888888888889,0,autonomousBike117,659.8027581971457
18865,10:28:50,false,320,50000.0,3.888888888888889,0,autonomousBike247,0.0
18865,10:28:50,false,320,50000.0,3.888888888888889,0,autonomousBike300,3071.3896384075993
18879,10:29:18,false,320,50000.0,3.888888888888889,0,autonomousBike239,384.03436898250345
18880,10:29:20,false,320,50000.0,3.888888888888889,0,autonomousBike58,0.0
18892,10:29:44,false,320,50000.0,3.888888888888889,0,autonomousBike254,0.0
18896,10:29:52,false,320,50000.0,3.888888888888889,0,autonomousBike42,1708.5024871620028
18903,10:30:06,false,320,50000.0,3.888888888888889,0,autonomousBike35,154.267576721203
18903,10:30:06,false,320,50000.0,3.888888888888889,0,autonomousBike222,0.0
18903,10:30:06,false,320,50000.0,3.888888888888889,0,autonomousBike254,206.05397456657465
18907,10:30:14,false,320,50000.0,3.888888888888889,0,autonomousBike277,0.0
18920,10:30:40,false,320,50000.0,3.888888888888889,0,autonomousBike91,0.0
18922,10:30:44,false,320,50000.0,3.888888888888889,0,autonomousBike129,0.0
18933,10:31:06,false,320,50000.0,3.888888888888889,0,autonomousBike58,221.24896179804918
18934,10:31:08,false,320,50000.0,3.888888888888889,0,autonomousBike35,525.8239632563879
18939,10:31:18,false,320,50000.0,3.888888888888889,0,autonomousBike57,0.0
18940,10:31:20,false,320,50000.0,3.888888888888889,0,autonomousBike67,0.0
18943,10:31:26,false,320,50000.0,3.888888888888889,0,autonomousBike254,1150.8952415720005
18950,10:31:40,false,320,50000.0,3.888888888888889,0,autonomousBike59,0.0
18956,10:31:52,false,320,50000.0,3.888888888888889,0,autonomousBike121,0.0
18963,10:32:06,false,320,50000.0,3.888888888888889,0,autonomousBike91,337.27588516095057
18963,10:32:06,false,320,50000.0,3.888888888888889,0,autonomousBike115,0.0
18963,10:32:06,false,320,50000.0,3.888888888888889,0,autonomousBike267,666.7868258302086
18963,10:32:06,false,320,50000.0,3.888888888888889,0,autonomousBike275,742.9927300277108
18963,10:32:06,false,320,50000.0,3.888888888888889,0,autonomousBike312,218.90693818128764
18967,10:32:14,false,320,50000.0,3.888888888888889,0,autonomousBike175,0.0
18983,10:32:46,false,320,50000.0,3.888888888888889,0,autonomousBike58,2348.0245103491256
18985,10:32:50,false,320,50000.0,3.888888888888889,0,autonomousBike181,0.0
18987,10:32:54,false,320,50000.0,3.888888888888889,0,autonomousBike115,4256.21108841755
18989,10:32:58,false,320,50000.0,3.888888888888889,0,autonomousBike149,0.0
18993,10:33:06,false,320,50000.0,3.888888888888889,0,autonomousBike6,400.97328447347735
18993,10:33:06,false,320,50000.0,3.888888888888889,0,autonomousBike46,1054.081895038064
18993,10:33:06,false,320,50000.0,3.888888888888889,0,autonomousBike163,361.29601291573607
18993,10:33:06,false,320,50000.0,3.888888888888889,0,autonomousBike164,142.66833288218774
18993,10:33:06,false,320,50000.0,3.888888888888889,0,autonomousBike181,322.8081028891636
18993,10:33:06,false,320,50000.0,3.888888888888889,0,autonomousBike199,0.0
18993,10:33:06,false,320,50000.0,3.888888888888889,0,autonomousBike222,669.9835729175788
18993,10:33:06,false,320,50000.0,3.888888888888889,0,autonomousBike313,1076.3824549248548
18994,10:33:08,false,320,50000.0,3.888888888888889,0,autonomousBike239,0.0
18998,10:33:16,false,320,50000.0,3.888888888888889,0,autonomousBike312,973.039271929426
19001,10:33:22,false,320,50000.0,3.888888888888889,0,autonomousBike286,0.0
19008,10:33:36,false,320,50000.0,3.888888888888889,0,autonomousBike259,0.0
19012,10:33:44,false,320,50000.0,3.888888888888889,0,autonomousBike199,723.2407532932142
19013,10:33:46,false,320,50000.0,3.888888888888889,0,autonomousBike91,337.27588516095057
19015,10:33:50,false,320,50000.0,3.888888888888889,0,autonomousBike164,3375.4171808975116
19017,10:33:54,false,320,50000.0,3.888888888888889,0,autonomousBike213,0.0
19039,10:34:38,false,320,50000.0,3.888888888888889,0,autonomousBike223,0.0
19041,10:34:42,false,320,50000.0,3.888888888888889,0,autonomousBike257,0.0
19051,10:35:02,false,320,50000.0,3.888888888888889,0,autonomousBike117,0.0
19053,10:35:06,false,320,50000.0,3.888888888888889,0,autonomousBike37,79.63068588350632
19053,10:35:06,false,320,50000.0,3.888888888888889,0,autonomousBike105,181.0085112412671
19053,10:35:06,false,320,50000.0,3.888888888888889,0,autonomousBike125,172.8843299081967
19053,10:35:06,false,320,50000.0,3.888888888888889,0,autonomousBike211,281.1130243009935
19053,10:35:06,false,320,50000.0,3.888888888888889,0,autonomousBike212,111.95045026127808
19053,10:35:06,false,320,50000.0,3.888888888888889,0,autonomousBike213,1158.1441083375212
19057,10:35:14,false,320,50000.0,3.888888888888889,0,autonomousBike163,3180.1917908824453
19059,10:35:18,false,320,50000.0,3.888888888888889,0,autonomousBike181,151.89065281294793
19061,10:35:22,false,320,50000.0,3.888888888888889,0,autonomousBike6,674.4758413308955
19065,10:35:30,false,320,50000.0,3.888888888888889,0,autonomousBike37,1297.361712832047
19072,10:35:44,false,320,50000.0,3.888888888888889,0,autonomousBike35,0.0
19078,10:35:56,false,320,50000.0,3.888888888888889,0,autonomousBike105,1268.4140803112414
19080,10:36:00,false,320,50000.0,3.888888888888889,0,autonomousBike212,405.4657364982303
19083,10:36:06,false,320,50000.0,3.888888888888889,0,autonomousBike31,1232.5757627131409
19083,10:36:06,false,320,50000.0,3.888888888888889,0,autonomousBike35,1201.5630458778874
19083,10:36:06,false,320,50000.0,3.888888888888889,0,autonomousBike111,1340.5155184100124
19083,10:36:06,false,320,50000.0,3.888888888888889,0,autonomousBike242,769.2851632676314
19083,10:36:06,false,320,50000.0,3.888888888888889,0,autonomousBike268,979.5333813673152
19083,10:36:06,false,320,50000.0,3.888888888888889,0,autonomousBike271,1208.4499173248644
19083,10:36:06,false,320,50000.0,3.888888888888889,0,autonomousBike286,291.64219259015186
19083,10:36:06,false,320,50000.0,3.888888888888889,0,autonomousBike306,1138.3064062664512
19083,10:36:06,false,320,50000.0,3.888888888888889,0,autonomousBike308,0.0
19086,10:36:12,false,320,50000.0,3.888888888888889,0,autonomousBike125,2061.9747475023264
19091,10:36:22,false,320,50000.0,3.888888888888889,0,autonomousBike211,1345.2983582556938
19091,10:36:22,false,320,50000.0,3.888888888888889,0,autonomousBike267,556.5263004261597
19096,10:36:32,false,320,50000.0,3.888888888888889,0,autonomousBike222,3493.90371184881
19099,10:36:38,false,320,50000.0,3.888888888888889,0,autonomousBike91,0.0
19100,10:36:40,false,320,50000.0,3.888888888888889,0,autonomousBike237,0.0
19108,10:36:56,false,320,50000.0,3.888888888888889,0,autonomousBike136,0.0
19108,10:36:56,false,320,50000.0,3.888888888888889,0,autonomousBike275,813.530315583143
19116,10:37:12,false,320,50000.0,3.888888888888889,0,autonomousBike181,0.0
19118,10:37:16,false,320,50000.0,3.888888888888889,0,autonomousBike220,0.0
19141,10:38:02,false,320,50000.0,3.888888888888889,0,autonomousBike286,2214.6521691615394
19143,10:38:06,false,320,50000.0,3.888888888888889,0,autonomousBike28,225.24803301194632
19143,10:38:06,false,320,50000.0,3.888888888888889,0,autonomousBike183,326.90229774544804
19143,10:38:06,false,320,50000.0,3.888888888888889,0,autonomousBike220,148.42021217658402
19163,10:38:46,false,320,50000.0,3.888888888888889,0,autonomousBike51,0.0
19169,10:38:58,false,320,50000.0,3.888888888888889,0,autonomousBike220,283.18517991517274
19172,10:39:04,false,320,50000.0,3.888888888888889,0,autonomousBike46,565.915111099729
19173,10:39:06,false,320,50000.0,3.888888888888889,0,autonomousBike11,338.0283644598156
19173,10:39:06,false,320,50000.0,3.888888888888889,0,autonomousBike84,359.9273360138347
19173,10:39:06,false,320,50000.0,3.888888888888889,0,autonomousBike136,298.1284795813
19173,10:39:06,false,320,50000.0,3.888888888888889,0,autonomousBike168,368.4424840381438
19173,10:39:06,false,320,50000.0,3.888888888888889,0,autonomousBike181,121.20283767694949
19173,10:39:06,false,320,50000.0,3.888888888888889,0,autonomousBike241,213.34375352803204
19180,10:39:20,false,320,50000.0,3.888888888888889,0,autonomousBike28,636.5099698136258
19197,10:39:54,false,320,50000.0,3.888888888888889,0,autonomousBike181,409.5342360234417
19199,10:39:58,false,320,50000.0,3.888888888888889,0,autonomousBike313,4897.718826142256
19203,10:40:06,false,320,50000.0,3.888888888888889,0,autonomousBike12,470.5400822448313
19203,10:40:06,false,320,50000.0,3.888888888888889,0,autonomousBike91,686.0545296986253
19203,10:40:06,false,320,50000.0,3.888888888888889,0,autonomousBike117,624.8320306506052
19203,10:40:06,false,320,50000.0,3.888888888888889,0,autonomousBike196,174.88891650451671
19203,10:40:06,false,320,50000.0,3.888888888888889,0,autonomousBike239,336.3268268573674
19204,10:40:08,false,320,50000.0,3.888888888888889,0,autonomousBike183,840.6097781689879
19210,10:40:20,false,320,50000.0,3.888888888888889,0,autonomousBike242,1244.6554009921852
19212,10:40:24,false,320,50000.0,3.888888888888889,0,autonomousBike107,0.0
19213,10:40:26,false,320,50000.0,3.888888888888889,0,autonomousBike108,0.0
19219,10:40:38,false,320,50000.0,3.888888888888889,0,autonomousBike136,148.42021217658402
19221,10:40:42,false,320,50000.0,3.888888888888889,0,autonomousBike84,2061.9747475023264
19221,10:40:42,false,320,50000.0,3.888888888888889,0,autonomousBike241,2061.9747475023264
19223,10:40:46,false,320,50000.0,3.888888888888889,0,autonomousBike254,0.0
19226,10:40:52,false,320,50000.0,3.888888888888889,0,autonomousBike6,0.0
19233,10:41:06,false,320,50000.0,3.888888888888889,0,autonomousBike77,1484.3434715607893
19233,10:41:06,false,320,50000.0,3.888888888888889,0,autonomousBike190,320.88681770725856
19233,10:41:06,false,320,50000.0,3.888888888888889,0,autonomousBike212,0.0
19233,10:41:06,false,320,50000.0,3.888888888888889,0,autonomousBike264,135.193947628122
19236,10:41:12,false,320,50000.0,3.888888888888889,0,autonomousBike11,1163.8349403780749
19236,10:41:12,false,320,50000.0,3.888888888888889,0,autonomousBike168,172.6489164864159
19240,10:41:20,false,320,50000.0,3.888888888888889,0,autonomousBike196,936.2400403248195
19241,10:41:22,false,320,50000.0,3.888888888888889,0,autonomousBike188,0.0
19244,10:41:28,false,320,50000.0,3.888888888888889,0,autonomousBike199,0.0
19253,10:41:46,false,320,50000.0,3.888888888888889,0,autonomousBike264,772.4433401969104
19253,10:41:46,false,320,50000.0,3.888888888888889,0,autonomousBike271,5173.180450995249
19255,10:41:50,false,320,50000.0,3.888888888888889,0,autonomousBike35,5239.542750840415
19255,10:41:50,false,320,50000.0,3.888888888888889,0,autonomousBike213,368.59024243946925
19257,10:41:54,false,320,50000.0,3.888888888888889,0,autonomousBike220,0.0
19263,10:42:06,false,320,50000.0,3.888888888888889,0,autonomousBike23,657.428767310584
19263,10:42:06,false,320,50000.0,3.888888888888889,0,autonomousBike81,362.84577588232713
19263,10:42:06,false,320,50000.0,3.888888888888889,0,autonomousBike86,392.25729241270835
19263,10:42:06,false,320,50000.0,3.888888888888889,0,autonomousBike136,0.0
19263,10:42:06,false,320,50000.0,3.888888888888889,0,autonomousBike167,348.14423039013235
19263,10:42:06,false,320,50000.0,3.888888888888889,0,autonomousBike199,753.7719943873775
19263,10:42:06,false,320,50000.0,3.888888888888889,0,autonomousBike209,295.8159829475105
19266,10:42:12,false,320,50000.0,3.888888888888889,0,autonomousBike268,5437.000352416804
19267,10:42:14,false,320,50000.0,3.888888888888889,0,autonomousBike239,1453.3978539526245
19273,10:42:26,false,320,50000.0,3.888888888888889,0,autonomousBike267,0.0
19276,10:42:32,false,320,50000.0,3.888888888888889,0,autonomousBike168,0.0
19278,10:42:36,false,320,50000.0,3.888888888888889,0,autonomousBike12,1178.0359523381592
19280,10:42:40,false,320,50000.0,3.888888888888889,0,autonomousBike48,0.0
19288,10:42:56,false,320,50000.0,3.888888888888889,0,autonomousBike312,0.0
19289,10:42:58,false,320,50000.0,3.888888888888889,0,autonomousBike190,1227.4582416952046
19292,10:43:04,false,320,50000.0,3.888888888888889,0,autonomousBike306,5340.090056855245
19293,10:43:06,false,320,50000.0,3.888888888888889,0,autonomousBike136,453.48334096165445
19305,10:43:30,false,320,50000.0,3.888888888888889,0,autonomousBike111,5283.334800013264
19311,10:43:42,false,320,50000.0,3.888888888888889,0,autonomousBike117,1459.2469554827721
19312,10:43:44,false,320,50000.0,3.888888888888889,0,autonomousBike31,5319.135326136316
19314,10:43:48,false,320,50000.0,3.888888888888889,0,autonomousBike81,675.117844629807
19315,10:43:50,false,320,50000.0,3.888888888888889,0,autonomousBike91,488.80473672796904
19319,10:43:58,false,320,50000.0,3.888888888888889,0,autonomousBike209,897.4047668569564
19323,10:44:06,false,320,50000.0,3.888888888888889,0,autonomousBike267,815.7984566871577
19326,10:44:12,false,320,50000.0,3.888888888888889,0,autonomousBike86,1419.0211138483246
19328,10:44:16,false,320,50000.0,3.888888888888889,0,autonomousBike167,598.9775064596663
19338,10:44:36,false,320,50000.0,3.888888888888889,0,autonomousBike46,0.0
19349,10:44:58,false,320,50000.0,3.888888888888889,0,autonomousBike181,0.0
19357,10:45:14,false,320,50000.0,3.888888888888889,0,autonomousBike23,112.39891914284956
19362,10:45:24,false,320,50000.0,3.888888888888889,0,autonomousBike213,0.0
19374,10:45:48,false,320,50000.0,3.888888888888889,0,autonomousBike28,0.0
19380,10:46:00,false,320,50000.0,3.888888888888889,0,autonomousBike275,0.0
19383,10:46:06,false,320,50000.0,3.888888888888889,0,autonomousBike181,447.97369078255707
19390,10:46:20,false,320,50000.0,3.888888888888889,0,autonomousBike23,0.0
19392,10:46:24,false,320,50000.0,3.888888888888889,0,autonomousBike136,1474.6469520921567
19403,10:46:46,false,320,50000.0,3.888888888888889,0,autonomousBike199,1967.099461464606
19413,10:47:06,false,320,50000.0,3.888888888888889,0,autonomousBike48,239.31834847813292
19413,10:47:06,false,320,50000.0,3.888888888888889,0,autonomousBike82,442.28531190126375
19413,10:47:06,false,320,50000.0,3.888888888888889,0,autonomousBike121,214.33060708655452
19413,10:47:06,false,320,50000.0,3.888888888888889,0,autonomousBike143,757.2929421737958
19413,10:47:06,false,320,50000.0,3.888888888888889,0,autonomousBike151,388.9529143628
19413,10:47:06,false,320,50000.0,3.888888888888889,0,autonomousBike175,70.18415865770645
19413,10:47:06,false,320,50000.0,3.888888888888889,0,autonomousBike201,353.2994996612798
19413,10:47:06,false,320,50000.0,3.888888888888889,0,autonomousBike220,523.9168266314896
19413,10:47:06,false,320,50000.0,3.888888888888889,0,autonomousBike257,83.90114166440364
19413,10:47:06,false,320,50000.0,3.888888888888889,0,autonomousBike270,127.49199953535035
19413,10:47:06,false,320,50000.0,3.888888888888889,0,autonomousBike308,243.94449225050718
19415,10:47:10,false,320,50000.0,3.888888888888889,0,autonomousBike183,0.0
19416,10:47:12,false,320,50000.0,3.888888888888889,0,autonomousBike37,0.0
19418,10:47:16,false,320,50000.0,3.888888888888889,0,autonomousBike105,0.0
19419,10:47:18,false,320,50000.0,3.888888888888889,0,autonomousBike273,0.0
19423,10:47:26,false,320,50000.0,3.888888888888889,0,autonomousBike42,0.0
19437,10:47:54,false,320,50000.0,3.888888888888889,0,autonomousBike257,2224.337333594144
19437,10:47:54,false,320,50000.0,3.888888888888889,0,autonomousBike270,2246.3292780902498
19439,10:47:58,false,320,50000.0,3.888888888888889,0,autonomousBike175,679.4578318023649
19443,10:48:06,false,320,50000.0,3.888888888888889,0,autonomousBike105,127.49199953535035
19443,10:48:06,false,320,50000.0,3.888888888888889,0,autonomousBike213,681.3041943115696
19443,10:48:06,false,320,50000.0,3.888888888888889,0,autonomousBike273,753.0073513408153
19446,10:48:12,false,320,50000.0,3.888888888888889,0,autonomousBike77,1711.2635658541626
19454,10:48:28,false,320,50000.0,3.888888888888889,0,autonomousBike48,566.5220713480946
19455,10:48:30,false,320,50000.0,3.888888888888889,0,autonomousBike264,0.0
19460,10:48:40,false,320,50000.0,3.888888888888889,0,autonomousBike121,2387.4159475611045
19466,10:48:52,false,320,50000.0,3.888888888888889,0,autonomousBike308,2564.8550735810563
19467,10:48:54,false,320,50000.0,3.888888888888889,0,autonomousBike105,1099.6298169235886
19468,10:48:56,false,320,50000.0,3.888888888888889,0,autonomousBike201,2754.8588504149798
19472,10:49:04,false,320,50000.0,3.888888888888889,0,autonomousBike181,3125.946624840508
19473,10:49:06,false,320,50000.0,3.888888888888889,0,autonomousBike3,455.4853644609309
19473,10:49:06,false,320,50000.0,3.888888888888889,0,autonomousBike168,268.8235167971964
19480,10:49:20,false,320,50000.0,3.888888888888889,0,autonomousBike82,1495.0034672679353
19482,10:49:24,false,320,50000.0,3.888888888888889,0,autonomousBike267,494.31098298165534
19485,10:49:30,false,320,50000.0,3.888888888888889,0,autonomousBike211,0.0
19486,10:49:32,false,320,50000.0,3.888888888888889,0,autonomousBike91,0.0
19492,10:49:44,false,320,50000.0,3.888888888888889,0,autonomousBike220,1623.9047394743675
19495,10:49:50,false,320,50000.0,3.888888888888889,0,autonomousBike151,2766.7268973806977
19499,10:49:58,false,320,50000.0,3.888888888888889,0,autonomousBike81,0.0
19503,10:50:06,false,320,50000.0,3.888888888888889,0,autonomousBike28,741.5385400172446
19503,10:50:06,false,320,50000.0,3.888888888888889,0,autonomousBike51,144.2845399185336
19503,10:50:06,false,320,50000.0,3.888888888888889,0,autonomousBike81,564.5268350976546
19503,10:50:06,false,320,50000.0,3.888888888888889,0,autonomousBike91,365.93245550477013
19519,10:50:38,false,320,50000.0,3.888888888888889,0,autonomousBike167,0.0
19532,10:51:04,false,320,50000.0,3.888888888888889,0,autonomousBike51,691.7728985892736
