Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike307,188.8735955997181
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike308,403.44856357178054
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike309,200.17789854958107
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike311,274.7161506548426
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike312,278.88124968362723
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike314,336.793586150983
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike315,230.0915056421864
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike316,363.40252441878044
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike317,295.69182628937506
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike318,197.60882667428726
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike319,299.22255702391016
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike321,92.46028205505831
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike323,291.8809967036719
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike324,260.1771696731646
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike325,316.0125752647047
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike326,489.4079062403704
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike327,201.79876436138122
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike328,144.87281469592156
3601,02:00:02,false,330,35000.0,3.0555555555555554,0,autonomousBike329,103.76142906040576
3603,02:00:06,false,330,35000.0,3.0555555555555554,0,autonomousBike101,0.0
3604,02:00:08,false,330,35000.0,3.0555555555555554,0,autonomousBike200,0.0
3604,02:00:08,false,330,35000.0,3.0555555555555554,0,autonomousBike206,0.0
3604,02:00:08,false,330,35000.0,3.0555555555555554,0,autonomousBike217,0.0
3605,02:00:10,false,330,35000.0,3.0555555555555554,0,autonomousBike79,0.0
3605,02:00:10,false,330,35000.0,3.0555555555555554,0,autonomousBike183,0.0
3605,02:00:10,false,330,35000.0,3.0555555555555554,0,autonomousBike266,0.0
3606,02:00:12,false,330,35000.0,3.0555555555555554,0,autonomousBike56,0.0
3606,02:00:12,false,330,35000.0,3.0555555555555554,0,autonomousBike301,0.0
3609,02:00:18,false,330,35000.0,3.0555555555555554,0,autonomousBike198,0.0
3612,02:00:24,false,330,35000.0,3.0555555555555554,0,autonomousBike42,0.0
3613,02:00:26,false,330,35000.0,3.0555555555555554,0,autonomousBike191,0.0
3613,02:00:26,false,330,35000.0,3.0555555555555554,0,autonomousBike215,0.0
3613,02:00:26,false,330,35000.0,3.0555555555555554,0,autonomousBike232,0.0
3614,02:00:28,false,330,35000.0,3.0555555555555554,0,autonomousBike134,0.0
3615,02:00:30,false,330,35000.0,3.0555555555555554,0,autonomousBike293,0.0
3616,02:00:32,false,330,35000.0,3.0555555555555554,0,autonomousBike85,0.0
3616,02:00:32,false,330,35000.0,3.0555555555555554,0,autonomousBike103,0.0
3618,02:00:36,false,330,35000.0,3.0555555555555554,0,autonomousBike148,0.0
3619,02:00:38,false,330,35000.0,3.0555555555555554,0,autonomousBike130,0.0
3619,02:00:38,false,330,35000.0,3.0555555555555554,0,autonomousBike228,0.0
3619,02:00:38,false,330,35000.0,3.0555555555555554,0,autonomousBike247,0.0
3620,02:00:40,false,330,35000.0,3.0555555555555554,0,autonomousBike10,0.0
3620,02:00:40,false,330,35000.0,3.0555555555555554,0,autonomousBike164,0.0
3620,02:00:40,false,330,35000.0,3.0555555555555554,0,autonomousBike227,0.0
3620,02:00:40,false,330,35000.0,3.0555555555555554,0,autonomousBike297,0.0
3621,02:00:42,false,330,35000.0,3.0555555555555554,0,autonomousBike77,0.0
3621,02:00:42,false,330,35000.0,3.0555555555555554,0,autonomousBike93,0.0
3621,02:00:42,false,330,35000.0,3.0555555555555554,0,autonomousBike122,0.0
3621,02:00:42,false,330,35000.0,3.0555555555555554,0,autonomousBike161,0.0
3622,02:00:44,false,330,35000.0,3.0555555555555554,0,autonomousBike102,0.0
3622,02:00:44,false,330,35000.0,3.0555555555555554,0,autonomousBike147,0.0
3622,02:00:44,false,330,35000.0,3.0555555555555554,0,autonomousBike274,0.0
3623,02:00:46,false,330,35000.0,3.0555555555555554,0,autonomousBike40,0.0
3623,02:00:46,false,330,35000.0,3.0555555555555554,0,autonomousBike204,0.0
3623,02:00:46,false,330,35000.0,3.0555555555555554,0,autonomousBike220,0.0
3623,02:00:46,false,330,35000.0,3.0555555555555554,0,autonomousBike234,0.0
3623,02:00:46,false,330,35000.0,3.0555555555555554,0,autonomousBike276,0.0
3624,02:00:48,false,330,35000.0,3.0555555555555554,0,autonomousBike22,0.0
3624,02:00:48,false,330,35000.0,3.0555555555555554,0,autonomousBike63,0.0
3624,02:00:48,false,330,35000.0,3.0555555555555554,0,autonomousBike74,0.0
3624,02:00:48,false,330,35000.0,3.0555555555555554,0,autonomousBike170,0.0
3624,02:00:48,false,330,35000.0,3.0555555555555554,0,autonomousBike306,0.0
3625,02:00:50,false,330,35000.0,3.0555555555555554,0,autonomousBike60,0.0
3625,02:00:50,false,330,35000.0,3.0555555555555554,0,autonomousBike197,0.0
3625,02:00:50,false,330,35000.0,3.0555555555555554,0,autonomousBike290,0.0
3626,02:00:52,false,330,35000.0,3.0555555555555554,0,autonomousBike237,0.0
3626,02:00:52,false,330,35000.0,3.0555555555555554,0,autonomousBike267,0.0
3626,02:00:52,false,330,35000.0,3.0555555555555554,0,autonomousBike328,0.0
3626,02:00:52,false,330,35000.0,3.0555555555555554,0,autonomousBike329,0.0
3629,02:00:58,false,330,35000.0,3.0555555555555554,0,autonomousBike30,0.0
3629,02:00:58,false,330,35000.0,3.0555555555555554,0,autonomousBike78,0.0
3629,02:00:58,false,330,35000.0,3.0555555555555554,0,autonomousBike126,0.0
3629,02:00:58,false,330,35000.0,3.0555555555555554,0,autonomousBike127,0.0
3629,02:00:58,false,330,35000.0,3.0555555555555554,0,autonomousBike255,0.0
3630,02:01:00,false,330,35000.0,3.0555555555555554,0,autonomousBike34,0.0
3630,02:01:00,false,330,35000.0,3.0555555555555554,0,autonomousBike253,0.0
3630,02:01:00,false,330,35000.0,3.0555555555555554,0,autonomousBike279,0.0
3631,02:01:02,false,330,35000.0,3.0555555555555554,0,autonomousBike15,0.0
3631,02:01:02,false,330,35000.0,3.0555555555555554,0,autonomousBike37,0.0
3631,02:01:02,false,330,35000.0,3.0555555555555554,0,autonomousBike118,0.0
3631,02:01:02,false,330,35000.0,3.0555555555555554,0,autonomousBike241,0.0
3631,02:01:02,false,330,35000.0,3.0555555555555554,0,autonomousBike282,0.0
3632,02:01:04,false,330,35000.0,3.0555555555555554,0,autonomousBike99,0.0
3632,02:01:04,false,330,35000.0,3.0555555555555554,0,autonomousBike119,0.0
3632,02:01:04,false,330,35000.0,3.0555555555555554,0,autonomousBike193,0.0
3632,02:01:04,false,330,35000.0,3.0555555555555554,0,autonomousBike321,0.0
3633,02:01:06,false,330,35000.0,3.0555555555555554,0,autonomousBike55,0.0
3633,02:01:06,false,330,35000.0,3.0555555555555554,0,autonomousBike112,0.0
3633,02:01:06,false,330,35000.0,3.0555555555555554,0,autonomousBike149,0.0
3633,02:01:06,false,330,35000.0,3.0555555555555554,0,autonomousBike167,0.0
3634,02:01:08,false,330,35000.0,3.0555555555555554,0,autonomousBike21,0.0
3634,02:01:08,false,330,35000.0,3.0555555555555554,0,autonomousBike52,0.0
3634,02:01:08,false,330,35000.0,3.0555555555555554,0,autonomousBike91,0.0
3634,02:01:08,false,330,35000.0,3.0555555555555554,0,autonomousBike120,0.0
3634,02:01:08,false,330,35000.0,3.0555555555555554,0,autonomousBike177,0.0
3634,02:01:08,false,330,35000.0,3.0555555555555554,0,autonomousBike186,0.0
3634,02:01:08,false,330,35000.0,3.0555555555555554,0,autonomousBike327,0.0
3635,02:01:10,false,330,35000.0,3.0555555555555554,0,autonomousBike66,0.0
3635,02:01:10,false,330,35000.0,3.0555555555555554,0,autonomousBike284,0.0
3635,02:01:10,false,330,35000.0,3.0555555555555554,0,autonomousBike286,0.0
3636,02:01:12,false,330,35000.0,3.0555555555555554,0,autonomousBike20,0.0
3636,02:01:12,false,330,35000.0,3.0555555555555554,0,autonomousBike95,0.0
3636,02:01:12,false,330,35000.0,3.0555555555555554,0,autonomousBike124,0.0
3636,02:01:12,false,330,35000.0,3.0555555555555554,0,autonomousBike184,0.0
3636,02:01:12,false,330,35000.0,3.0555555555555554,0,autonomousBike256,0.0
3636,02:01:12,false,330,35000.0,3.0555555555555554,0,autonomousBike304,0.0
3636,02:01:12,false,330,35000.0,3.0555555555555554,0,autonomousBike309,0.0
3636,02:01:12,false,330,35000.0,3.0555555555555554,0,autonomousBike318,0.0
3637,02:01:14,false,330,35000.0,3.0555555555555554,0,autonomousBike6,0.0
3637,02:01:14,false,330,35000.0,3.0555555555555554,0,autonomousBike86,0.0
3637,02:01:14,false,330,35000.0,3.0555555555555554,0,autonomousBike262,0.0
3638,02:01:16,false,330,35000.0,3.0555555555555554,0,autonomousBike80,0.0
3638,02:01:16,false,330,35000.0,3.0555555555555554,0,autonomousBike188,0.0
3638,02:01:16,false,330,35000.0,3.0555555555555554,0,autonomousBike199,0.0
3638,02:01:16,false,330,35000.0,3.0555555555555554,0,autonomousBike254,0.0
3639,02:01:18,false,330,35000.0,3.0555555555555554,0,autonomousBike61,0.0
3639,02:01:18,false,330,35000.0,3.0555555555555554,0,autonomousBike82,0.0
3639,02:01:18,false,330,35000.0,3.0555555555555554,0,autonomousBike209,0.0
3639,02:01:18,false,330,35000.0,3.0555555555555554,0,autonomousBike248,0.0
3639,02:01:18,false,330,35000.0,3.0555555555555554,0,autonomousBike307,0.0
3640,02:01:20,false,330,35000.0,3.0555555555555554,0,autonomousBike70,0.0
3640,02:01:20,false,330,35000.0,3.0555555555555554,0,autonomousBike213,0.0
3640,02:01:20,false,330,35000.0,3.0555555555555554,0,autonomousBike249,0.0
3641,02:01:22,false,330,35000.0,3.0555555555555554,0,autonomousBike33,0.0
3641,02:01:22,false,330,35000.0,3.0555555555555554,0,autonomousBike51,0.0
3641,02:01:22,false,330,35000.0,3.0555555555555554,0,autonomousBike108,0.0
3641,02:01:22,false,330,35000.0,3.0555555555555554,0,autonomousBike203,0.0
3641,02:01:22,false,330,35000.0,3.0555555555555554,0,autonomousBike219,0.0
3641,02:01:22,false,330,35000.0,3.0555555555555554,0,autonomousBike280,0.0
3642,02:01:24,false,330,35000.0,3.0555555555555554,0,autonomousBike4,0.0
3642,02:01:24,false,330,35000.0,3.0555555555555554,0,autonomousBike29,0.0
3642,02:01:24,false,330,35000.0,3.0555555555555554,0,autonomousBike98,0.0
3642,02:01:24,false,330,35000.0,3.0555555555555554,0,autonomousBike142,0.0
3642,02:01:24,false,330,35000.0,3.0555555555555554,0,autonomousBike189,0.0
3642,02:01:24,false,330,35000.0,3.0555555555555554,0,autonomousBike221,0.0
3642,02:01:24,false,330,35000.0,3.0555555555555554,0,autonomousBike289,0.0
3643,02:01:26,false,330,35000.0,3.0555555555555554,0,autonomousBike216,0.0
3643,02:01:26,false,330,35000.0,3.0555555555555554,0,autonomousBike233,0.0
3643,02:01:26,false,330,35000.0,3.0555555555555554,0,autonomousBike299,0.0
3644,02:01:28,false,330,35000.0,3.0555555555555554,0,autonomousBike9,0.0
3644,02:01:28,false,330,35000.0,3.0555555555555554,0,autonomousBike135,0.0
3644,02:01:28,false,330,35000.0,3.0555555555555554,0,autonomousBike258,0.0
3644,02:01:28,false,330,35000.0,3.0555555555555554,0,autonomousBike287,0.0
3645,02:01:30,false,330,35000.0,3.0555555555555554,0,autonomousBike152,0.0
3646,02:01:32,false,330,35000.0,3.0555555555555554,0,autonomousBike265,0.0
3646,02:01:32,false,330,35000.0,3.0555555555555554,0,autonomousBike268,0.0
3647,02:01:34,false,330,35000.0,3.0555555555555554,0,autonomousBike182,0.0
3647,02:01:34,false,330,35000.0,3.0555555555555554,0,autonomousBike230,0.0
3647,02:01:34,false,330,35000.0,3.0555555555555554,0,autonomousBike323,0.0
3648,02:01:36,false,330,35000.0,3.0555555555555554,0,autonomousBike92,0.0
3649,02:01:38,false,330,35000.0,3.0555555555555554,0,autonomousBike44,0.0
3650,02:01:40,false,330,35000.0,3.0555555555555554,0,autonomousBike97,0.0
3651,02:01:42,false,330,35000.0,3.0555555555555554,0,autonomousBike13,0.0
3651,02:01:42,false,330,35000.0,3.0555555555555554,0,autonomousBike111,0.0
3651,02:01:42,false,330,35000.0,3.0555555555555554,0,autonomousBike291,0.0
3651,02:01:42,false,330,35000.0,3.0555555555555554,0,autonomousBike292,0.0
3652,02:01:44,false,330,35000.0,3.0555555555555554,0,autonomousBike25,0.0
3652,02:01:44,false,330,35000.0,3.0555555555555554,0,autonomousBike69,0.0
3652,02:01:44,false,330,35000.0,3.0555555555555554,0,autonomousBike211,0.0
3652,02:01:44,false,330,35000.0,3.0555555555555554,0,autonomousBike226,0.0
3652,02:01:44,false,330,35000.0,3.0555555555555554,0,autonomousBike312,0.0
3653,02:01:46,false,330,35000.0,3.0555555555555554,0,autonomousBike196,0.0
3654,02:01:48,false,330,35000.0,3.0555555555555554,0,autonomousBike58,0.0
3655,02:01:50,false,330,35000.0,3.0555555555555554,0,autonomousBike48,0.0
3655,02:01:50,false,330,35000.0,3.0555555555555554,0,autonomousBike150,0.0
3655,02:01:50,false,330,35000.0,3.0555555555555554,0,autonomousBike242,0.0
3655,02:01:50,false,330,35000.0,3.0555555555555554,0,autonomousBike244,0.0
3655,02:01:50,false,330,35000.0,3.0555555555555554,0,autonomousBike261,0.0
3655,02:01:50,false,330,35000.0,3.0555555555555554,0,autonomousBike315,0.0
3655,02:01:50,false,330,35000.0,3.0555555555555554,0,autonomousBike317,0.0
3656,02:01:52,false,330,35000.0,3.0555555555555554,0,autonomousBike50,0.0
3656,02:01:52,false,330,35000.0,3.0555555555555554,0,autonomousBike223,0.0
3656,02:01:52,false,330,35000.0,3.0555555555555554,0,autonomousBike252,0.0
3656,02:01:52,false,330,35000.0,3.0555555555555554,0,autonomousBike271,0.0
3656,02:01:52,false,330,35000.0,3.0555555555555554,0,autonomousBike278,0.0
3656,02:01:52,false,330,35000.0,3.0555555555555554,0,autonomousBike298,0.0
3657,02:01:54,false,330,35000.0,3.0555555555555554,0,autonomousBike19,0.0
3657,02:01:54,false,330,35000.0,3.0555555555555554,0,autonomousBike166,0.0
3657,02:01:54,false,330,35000.0,3.0555555555555554,0,autonomousBike179,0.0
3657,02:01:54,false,330,35000.0,3.0555555555555554,0,autonomousBike201,0.0
3658,02:01:56,false,330,35000.0,3.0555555555555554,0,autonomousBike163,0.0
3658,02:01:56,false,330,35000.0,3.0555555555555554,0,autonomousBike180,0.0
3658,02:01:56,false,330,35000.0,3.0555555555555554,0,autonomousBike202,0.0
3659,02:01:58,false,330,35000.0,3.0555555555555554,0,autonomousBike17,0.0
3659,02:01:58,false,330,35000.0,3.0555555555555554,0,autonomousBike132,0.0
3659,02:01:58,false,330,35000.0,3.0555555555555554,0,autonomousBike143,0.0
3659,02:01:58,false,330,35000.0,3.0555555555555554,0,autonomousBike238,0.0
3659,02:01:58,false,330,35000.0,3.0555555555555554,0,autonomousBike260,0.0
3660,02:02:00,false,330,35000.0,3.0555555555555554,0,autonomousBike181,0.0
3660,02:02:00,false,330,35000.0,3.0555555555555554,0,autonomousBike214,0.0
3661,02:02:02,false,330,35000.0,3.0555555555555554,0,autonomousBike32,0.0
3661,02:02:02,false,330,35000.0,3.0555555555555554,0,autonomousBike231,0.0
3663,02:02:06,false,330,35000.0,3.0555555555555554,0,autonomousBike121,0.0
3663,02:02:06,false,330,35000.0,3.0555555555555554,0,autonomousBike243,0.0
3663,02:02:06,false,330,35000.0,3.0555555555555554,0,autonomousBike264,0.0
3663,02:02:06,false,330,35000.0,3.0555555555555554,0,autonomousBike285,0.0
3664,02:02:08,false,330,35000.0,3.0555555555555554,0,autonomousBike18,0.0
3664,02:02:08,false,330,35000.0,3.0555555555555554,0,autonomousBike129,0.0
3664,02:02:08,false,330,35000.0,3.0555555555555554,0,autonomousBike208,0.0
3665,02:02:10,false,330,35000.0,3.0555555555555554,0,autonomousBike140,0.0
3665,02:02:10,false,330,35000.0,3.0555555555555554,0,autonomousBike195,0.0
3665,02:02:10,false,330,35000.0,3.0555555555555554,0,autonomousBike275,0.0
3666,02:02:12,false,330,35000.0,3.0555555555555554,0,autonomousBike172,0.0
3666,02:02:12,false,330,35000.0,3.0555555555555554,0,autonomousBike314,0.0
3667,02:02:14,false,330,35000.0,3.0555555555555554,0,autonomousBike49,0.0
3667,02:02:14,false,330,35000.0,3.0555555555555554,0,autonomousBike133,0.0
3667,02:02:14,false,330,35000.0,3.0555555555555554,0,autonomousBike205,0.0
3668,02:02:16,false,330,35000.0,3.0555555555555554,0,autonomousBike23,0.0
3668,02:02:16,false,330,35000.0,3.0555555555555554,0,autonomousBike67,0.0
3668,02:02:16,false,330,35000.0,3.0555555555555554,0,autonomousBike81,0.0
3668,02:02:16,false,330,35000.0,3.0555555555555554,0,autonomousBike117,0.0
3668,02:02:16,false,330,35000.0,3.0555555555555554,0,autonomousBike178,0.0
3669,02:02:18,false,330,35000.0,3.0555555555555554,0,autonomousBike158,0.0
3670,02:02:20,false,330,35000.0,3.0555555555555554,0,autonomousBike106,0.0
3670,02:02:20,false,330,35000.0,3.0555555555555554,0,autonomousBike109,0.0
3670,02:02:20,false,330,35000.0,3.0555555555555554,0,autonomousBike269,0.0
3670,02:02:20,false,330,35000.0,3.0555555555555554,0,autonomousBike288,0.0
3671,02:02:22,false,330,35000.0,3.0555555555555554,0,autonomousBike2,0.0
3671,02:02:22,false,330,35000.0,3.0555555555555554,0,autonomousBike54,0.0
3671,02:02:22,false,330,35000.0,3.0555555555555554,0,autonomousBike259,0.0
3672,02:02:24,false,330,35000.0,3.0555555555555554,0,autonomousBike43,0.0
3672,02:02:24,false,330,35000.0,3.0555555555555554,0,autonomousBike59,0.0
3672,02:02:24,false,330,35000.0,3.0555555555555554,0,autonomousBike250,0.0
3673,02:02:26,false,330,35000.0,3.0555555555555554,0,autonomousBike139,0.0
3673,02:02:26,false,330,35000.0,3.0555555555555554,0,autonomousBike194,0.0
3673,02:02:26,false,330,35000.0,3.0555555555555554,0,autonomousBike210,0.0
3674,02:02:28,false,330,35000.0,3.0555555555555554,0,autonomousBike38,0.0
3674,02:02:28,false,330,35000.0,3.0555555555555554,0,autonomousBike218,0.0
3674,02:02:28,false,330,35000.0,3.0555555555555554,0,autonomousBike236,0.0
3674,02:02:28,false,330,35000.0,3.0555555555555554,0,autonomousBike324,0.0
3675,02:02:30,false,330,35000.0,3.0555555555555554,0,autonomousBike0,0.0
3675,02:02:30,false,330,35000.0,3.0555555555555554,0,autonomousBike192,0.0
3676,02:02:32,false,330,35000.0,3.0555555555555554,0,autonomousBike39,0.0
3677,02:02:34,false,330,35000.0,3.0555555555555554,0,autonomousBike62,0.0
3677,02:02:34,false,330,35000.0,3.0555555555555554,0,autonomousBike123,0.0
3678,02:02:36,false,330,35000.0,3.0555555555555554,0,autonomousBike36,0.0
3678,02:02:36,false,330,35000.0,3.0555555555555554,0,autonomousBike173,0.0
3678,02:02:36,false,330,35000.0,3.0555555555555554,0,autonomousBike270,0.0
3678,02:02:36,false,330,35000.0,3.0555555555555554,0,autonomousBike300,0.0
3680,02:02:40,false,330,35000.0,3.0555555555555554,0,autonomousBike14,0.0
3680,02:02:40,false,330,35000.0,3.0555555555555554,0,autonomousBike96,0.0
3680,02:02:40,false,330,35000.0,3.0555555555555554,0,autonomousBike162,0.0
3680,02:02:40,false,330,35000.0,3.0555555555555554,0,autonomousBike212,0.0
3680,02:02:40,false,330,35000.0,3.0555555555555554,0,autonomousBike273,0.0
3680,02:02:40,false,330,35000.0,3.0555555555555554,0,autonomousBike281,0.0
3681,02:02:42,false,330,35000.0,3.0555555555555554,0,autonomousBike94,0.0
3681,02:02:42,false,330,35000.0,3.0555555555555554,0,autonomousBike187,0.0
3682,02:02:44,false,330,35000.0,3.0555555555555554,0,autonomousBike68,0.0
3682,02:02:44,false,330,35000.0,3.0555555555555554,0,autonomousBike251,0.0
3683,02:02:46,false,330,35000.0,3.0555555555555554,0,autonomousBike105,0.0
3684,02:02:48,false,330,35000.0,3.0555555555555554,0,autonomousBike171,0.0
3684,02:02:48,false,330,35000.0,3.0555555555555554,0,autonomousBike325,0.0
3685,02:02:50,false,330,35000.0,3.0555555555555554,0,autonomousBike41,0.0
3685,02:02:50,false,330,35000.0,3.0555555555555554,0,autonomousBike257,0.0
3687,02:02:54,false,330,35000.0,3.0555555555555554,0,autonomousBike131,0.0
3688,02:02:56,false,330,35000.0,3.0555555555555554,0,autonomousBike3,0.0
3689,02:02:58,false,330,35000.0,3.0555555555555554,0,autonomousBike71,0.0
3689,02:02:58,false,330,35000.0,3.0555555555555554,0,autonomousBike316,0.0
3689,02:02:58,false,330,35000.0,3.0555555555555554,0,autonomousBike319,0.0
3690,02:03:00,false,330,35000.0,3.0555555555555554,0,autonomousBike100,0.0
3690,02:03:00,false,330,35000.0,3.0555555555555554,0,autonomousBike128,0.0
3690,02:03:00,false,330,35000.0,3.0555555555555554,0,autonomousBike169,0.0
3692,02:03:04,false,330,35000.0,3.0555555555555554,0,autonomousBike12,0.0
3692,02:03:04,false,330,35000.0,3.0555555555555554,0,autonomousBike47,0.0
3692,02:03:04,false,330,35000.0,3.0555555555555554,0,autonomousBike75,0.0
3692,02:03:04,false,330,35000.0,3.0555555555555554,0,autonomousBike176,0.0
3694,02:03:08,false,330,35000.0,3.0555555555555554,0,autonomousBike159,0.0
3694,02:03:08,false,330,35000.0,3.0555555555555554,0,autonomousBike185,0.0
3696,02:03:12,false,330,35000.0,3.0555555555555554,0,autonomousBike157,0.0
3696,02:03:12,false,330,35000.0,3.0555555555555554,0,autonomousBike207,0.0
3696,02:03:12,false,330,35000.0,3.0555555555555554,0,autonomousBike302,0.0
3696,02:03:12,false,330,35000.0,3.0555555555555554,0,autonomousBike311,0.0
3697,02:03:14,false,330,35000.0,3.0555555555555554,0,autonomousBike305,0.0
3698,02:03:16,false,330,35000.0,3.0555555555555554,0,autonomousBike31,0.0
3698,02:03:16,false,330,35000.0,3.0555555555555554,0,autonomousBike295,0.0
3698,02:03:16,false,330,35000.0,3.0555555555555554,0,autonomousBike308,0.0
3699,02:03:18,false,330,35000.0,3.0555555555555554,0,autonomousBike151,0.0
3699,02:03:18,false,330,35000.0,3.0555555555555554,0,autonomousBike175,0.0
3702,02:03:24,false,330,35000.0,3.0555555555555554,0,autonomousBike72,0.0
3704,02:03:28,false,330,35000.0,3.0555555555555554,0,autonomousBike154,0.0
3706,02:03:32,false,330,35000.0,3.0555555555555554,0,autonomousBike174,0.0
3707,02:03:34,false,330,35000.0,3.0555555555555554,0,autonomousBike87,0.0
3708,02:03:36,false,330,35000.0,3.0555555555555554,0,autonomousBike229,0.0
3709,02:03:38,false,330,35000.0,3.0555555555555554,0,autonomousBike235,0.0
3709,02:03:38,false,330,35000.0,3.0555555555555554,0,autonomousBike272,0.0
3710,02:03:40,false,330,35000.0,3.0555555555555554,0,autonomousBike46,0.0
3711,02:03:42,false,330,35000.0,3.0555555555555554,0,autonomousBike136,0.0
3715,02:03:50,false,330,35000.0,3.0555555555555554,0,autonomousBike24,0.0
3715,02:03:50,false,330,35000.0,3.0555555555555554,0,autonomousBike263,0.0
3720,02:04:00,false,330,35000.0,3.0555555555555554,0,autonomousBike1,0.0
3722,02:04:04,false,330,35000.0,3.0555555555555554,0,autonomousBike16,0.0
3724,02:04:08,false,330,35000.0,3.0555555555555554,0,autonomousBike116,0.0
3729,02:04:18,false,330,35000.0,3.0555555555555554,0,autonomousBike246,0.0
3730,02:04:20,false,330,35000.0,3.0555555555555554,0,autonomousBike146,0.0
3736,02:04:32,false,330,35000.0,3.0555555555555554,0,autonomousBike104,0.0
3736,02:04:32,false,330,35000.0,3.0555555555555554,0,autonomousBike224,0.0
3739,02:04:38,false,330,35000.0,3.0555555555555554,0,autonomousBike107,0.0
3742,02:04:44,false,330,35000.0,3.0555555555555554,0,autonomousBike26,0.0
3754,02:05:08,false,330,35000.0,3.0555555555555554,0,autonomousBike28,0.0
3764,02:05:28,false,330,35000.0,3.0555555555555554,0,autonomousBike239,0.0
3785,02:06:10,false,330,35000.0,3.0555555555555554,0,autonomousBike89,0.0
3786,02:06:12,false,330,35000.0,3.0555555555555554,0,autonomousBike84,0.0
3826,02:07:32,false,330,35000.0,3.0555555555555554,0,autonomousBike326,0.0
3859,02:08:38,false,330,35000.0,3.0555555555555554,0,autonomousBike64,0.0
4043,02:14:46,false,330,35000.0,3.0555555555555554,0,autonomousBike57,0.0
4493,02:29:46,false,330,35000.0,3.0555555555555554,0,autonomousBike241,168.58384799683634
4523,02:30:46,false,330,35000.0,3.0555555555555554,0,autonomousBike241,0.0
4541,02:31:22,false,330,35000.0,3.0555555555555554,0,autonomousBike51,236.765893851261
4568,02:32:16,false,330,35000.0,3.0555555555555554,0,autonomousBike152,259.5378285265968
4581,02:32:42,false,330,35000.0,3.0555555555555554,0,autonomousBike51,0.0
4612,02:33:44,false,330,35000.0,3.0555555555555554,0,autonomousBike152,0.0
4621,02:34:02,false,330,35000.0,3.0555555555555554,0,autonomousBike189,249.47922244214686
4629,02:34:18,false,330,35000.0,3.0555555555555554,0,autonomousBike192,140.24902653958478
4662,02:35:24,false,330,35000.0,3.0555555555555554,0,autonomousBike189,0.0
4690,02:36:20,false,330,35000.0,3.0555555555555554,0,autonomousBike70,296.93103124712684
4690,02:36:20,false,330,35000.0,3.0555555555555554,0,autonomousBike147,144.89753854302603
4695,02:36:30,false,330,35000.0,3.0555555555555554,0,autonomousBike271,240.2354659855802
4696,02:36:32,false,330,35000.0,3.0555555555555554,0,autonomousBike130,120.53974429404438
4703,02:36:46,false,330,35000.0,3.0555555555555554,0,autonomousBike192,0.0
4710,02:37:00,false,330,35000.0,3.0555555555555554,0,autonomousBike119,155.54644924718136
4711,02:37:02,false,330,35000.0,3.0555555555555554,0,autonomousBike147,0.0
4714,02:37:08,false,330,35000.0,3.0555555555555554,0,autonomousBike130,0.0
4729,02:37:38,false,330,35000.0,3.0555555555555554,0,autonomousBike70,0.0
4741,02:38:02,false,330,35000.0,3.0555555555555554,0,autonomousBike119,0.0
4750,02:38:20,false,330,35000.0,3.0555555555555554,0,autonomousBike271,0.0
4755,02:38:30,false,330,35000.0,3.0555555555555554,0,autonomousBike75,471.2946249984403
4802,02:40:04,false,330,35000.0,3.0555555555555554,0,autonomousBike200,26.469845465387017
4803,02:40:06,false,330,35000.0,3.0555555555555554,0,autonomousBike14,410.13237473231936
4805,02:40:10,false,330,35000.0,3.0555555555555554,0,autonomousBike200,0.0
4820,02:40:40,false,330,35000.0,3.0555555555555554,0,autonomousBike278,275.16832202409256
4846,02:41:32,false,330,35000.0,3.0555555555555554,0,autonomousBike75,0.0
4850,02:41:40,false,330,35000.0,3.0555555555555554,0,autonomousBike209,172.68150304912368
4851,02:41:42,false,330,35000.0,3.0555555555555554,0,autonomousBike285,259.0999124853586
4869,02:42:18,false,330,35000.0,3.0555555555555554,0,autonomousBike19,232.34382377952008
4875,02:42:30,false,330,35000.0,3.0555555555555554,0,autonomousBike278,0.0
4882,02:42:44,false,330,35000.0,3.0555555555555554,0,autonomousBike14,0.0
