Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15183,08:26:06,false,290,35000.0,3.888888888888889,0,autonomousBike16,68.89007640828089
15183,08:26:06,false,290,35000.0,3.888888888888889,0,autonomousBike36,1893.9014519067243
15183,08:26:06,false,290,35000.0,3.888888888888889,0,autonomousBike72,135.40595528433334
15183,08:26:06,false,290,35000.0,3.888888888888889,0,autonomousBike266,450.53527270087767
15185,08:26:10,false,290,35000.0,3.888888888888889,0,autonomousBike102,3086.5526367013667
15185,08:26:10,false,290,35000.0,3.888888888888889,0,autonomousBike181,0.0
15186,08:26:12,false,290,35000.0,3.888888888888889,0,autonomousBike24,0.0
15188,08:26:16,false,290,35000.0,3.888888888888889,0,autonomousBike128,3614.5348364259944
15193,08:26:26,false,290,35000.0,3.888888888888889,0,autonomousBike16,666.3254140300141
15201,08:26:42,false,290,35000.0,3.888888888888889,0,autonomousBike169,0.0
15201,08:26:42,false,290,35000.0,3.888888888888889,0,autonomousBike192,482.32489919881925
15201,08:26:42,false,290,35000.0,3.888888888888889,0,autonomousBike254,0.0
15202,08:26:44,false,290,35000.0,3.888888888888889,0,autonomousBike72,660.2056046138293
15210,08:27:00,false,290,35000.0,3.888888888888889,0,autonomousBike161,155.21323664123054
15211,08:27:02,false,290,35000.0,3.888888888888889,0,autonomousBike271,3067.6622890508365
15213,08:27:06,false,290,35000.0,3.888888888888889,0,autonomousBike236,745.7593998063356
15213,08:27:06,false,290,35000.0,3.888888888888889,0,autonomousBike254,100.23019392682635
15222,08:27:24,false,290,35000.0,3.888888888888889,0,autonomousBike112,0.0
15234,08:27:48,false,290,35000.0,3.888888888888889,0,autonomousBike254,132.8939858799585
15235,08:27:50,false,290,35000.0,3.888888888888889,0,autonomousBike252,0.0
15238,08:27:56,false,290,35000.0,3.888888888888889,0,autonomousBike200,0.0
15243,08:28:06,false,290,35000.0,3.888888888888889,0,autonomousBike3,156.25554345171253
15243,08:28:06,false,290,35000.0,3.888888888888889,0,autonomousBike24,262.96814414202487
15243,08:28:06,false,290,35000.0,3.888888888888889,0,autonomousBike37,90.12844598128653
15243,08:28:06,false,290,35000.0,3.888888888888889,0,autonomousBike212,0.0
15247,08:28:14,false,290,35000.0,3.888888888888889,0,autonomousBike212,1074.1043819903234
15251,08:28:22,false,290,35000.0,3.888888888888889,0,autonomousBike31,0.0
15251,08:28:22,false,290,35000.0,3.888888888888889,0,autonomousBike266,422.3799631819519
15257,08:28:34,false,290,35000.0,3.888888888888889,0,autonomousBike219,0.0
15270,08:29:00,false,290,35000.0,3.888888888888889,0,autonomousBike37,1053.234038344407
15272,08:29:04,false,290,35000.0,3.888888888888889,0,autonomousBike3,453.7746160992526
15273,08:29:06,false,290,35000.0,3.888888888888889,0,autonomousBike31,135.40595528433334
15273,08:29:06,false,290,35000.0,3.888888888888889,0,autonomousBike67,763.0110033241607
15273,08:29:06,false,290,35000.0,3.888888888888889,0,autonomousBike200,206.05397456657465
15275,08:29:10,false,290,35000.0,3.888888888888889,0,autonomousBike22,0.0
15279,08:29:18,false,290,35000.0,3.888888888888889,0,autonomousBike254,0.0
15282,08:29:24,false,290,35000.0,3.888888888888889,0,autonomousBike161,0.0
15283,08:29:26,false,290,35000.0,3.888888888888889,0,autonomousBike83,0.0
15287,08:29:34,false,290,35000.0,3.888888888888889,0,autonomousBike71,0.0
15289,08:29:38,false,290,35000.0,3.888888888888889,0,autonomousBike24,5330.790315412077
15292,08:29:44,false,290,35000.0,3.888888888888889,0,autonomousBike31,115.157966632268
15303,08:30:06,false,290,35000.0,3.888888888888889,0,autonomousBike22,135.40595528433334
15303,08:30:06,false,290,35000.0,3.888888888888889,0,autonomousBike95,734.535195440238
15303,08:30:06,false,290,35000.0,3.888888888888889,0,autonomousBike251,359.98157760802366
15303,08:30:06,false,290,35000.0,3.888888888888889,0,autonomousBike254,186.6766834586831
15313,08:30:26,false,290,35000.0,3.888888888888889,0,autonomousBike136,0.0
15313,08:30:26,false,290,35000.0,3.888888888888889,0,autonomousBike200,1461.973438636668
15322,08:30:44,false,290,35000.0,3.888888888888889,0,autonomousBike22,249.85592598039406
15324,08:30:48,false,290,35000.0,3.888888888888889,0,autonomousBike236,217.81856458661593
15326,08:30:52,false,290,35000.0,3.888888888888889,0,autonomousBike31,0.0
15333,08:31:06,false,290,35000.0,3.888888888888889,0,autonomousBike110,301.7710955708015
15333,08:31:06,false,290,35000.0,3.888888888888889,0,autonomousBike138,670.9529228816782
15337,08:31:14,false,290,35000.0,3.888888888888889,0,autonomousBike254,107.90530035769875
15340,08:31:20,false,290,35000.0,3.888888888888889,0,autonomousBike43,0.0
15363,08:32:06,false,290,35000.0,3.888888888888889,0,autonomousBike229,228.4014797682161
15363,08:32:06,false,290,35000.0,3.888888888888889,0,autonomousBike241,520.1374147194299
15364,08:32:08,false,290,35000.0,3.888888888888889,0,autonomousBike251,1105.4250979760502
15370,08:32:20,false,290,35000.0,3.888888888888889,0,autonomousBike266,0.0
15377,08:32:34,false,290,35000.0,3.888888888888889,0,autonomousBike192,0.0
15382,08:32:44,false,290,35000.0,3.888888888888889,0,autonomousBike67,150.2830219402353
15386,08:32:52,false,290,35000.0,3.888888888888889,0,autonomousBike16,0.0
15389,08:32:58,false,290,35000.0,3.888888888888889,0,autonomousBike254,0.0
15393,08:33:06,false,290,35000.0,3.888888888888889,0,autonomousBike139,93.6227310837016
15393,08:33:06,false,290,35000.0,3.888888888888889,0,autonomousBike161,155.21323664123054
15393,08:33:06,false,290,35000.0,3.888888888888889,0,autonomousBike181,271.472390117916
15393,08:33:06,false,290,35000.0,3.888888888888889,0,autonomousBike252,76.85122986293757
15393,08:33:06,false,290,35000.0,3.888888888888889,0,autonomousBike287,599.4172850060941
15394,08:33:08,false,290,35000.0,3.888888888888889,0,autonomousBike110,1232.2005538675633
15395,08:33:10,false,290,35000.0,3.888888888888889,0,autonomousBike109,0.0
15395,08:33:10,false,290,35000.0,3.888888888888889,0,autonomousBike236,0.0
15397,08:33:14,false,290,35000.0,3.888888888888889,0,autonomousBike3,0.0
15400,08:33:20,false,290,35000.0,3.888888888888889,0,autonomousBike22,0.0
15408,08:33:36,false,290,35000.0,3.888888888888889,0,autonomousBike252,163.02972221772526
15411,08:33:42,false,290,35000.0,3.888888888888889,0,autonomousBike139,201.48529376632507
15412,08:33:44,false,290,35000.0,3.888888888888889,0,autonomousBike177,0.0
15417,08:33:54,false,290,35000.0,3.888888888888889,0,autonomousBike72,0.0
15423,08:34:06,false,290,35000.0,3.888888888888889,0,autonomousBike31,115.157966632268
15423,08:34:06,false,290,35000.0,3.888888888888889,0,autonomousBike50,431.3362009648115
15423,08:34:06,false,290,35000.0,3.888888888888889,0,autonomousBike103,364.4213153326124
15423,08:34:06,false,290,35000.0,3.888888888888889,0,autonomousBike197,473.3722980586164
15432,08:34:24,false,290,35000.0,3.888888888888889,0,autonomousBike95,5510.689384967185
15435,08:34:30,false,290,35000.0,3.888888888888889,0,autonomousBike161,2454.1159629738154
15435,08:34:30,false,290,35000.0,3.888888888888889,0,autonomousBike241,3239.869649904468
15436,08:34:32,false,290,35000.0,3.888888888888889,0,autonomousBike62,0.0
15443,08:34:46,false,290,35000.0,3.888888888888889,0,autonomousBike31,2482.9415054341184
15449,08:34:58,false,290,35000.0,3.888888888888889,0,autonomousBike138,1344.8445367744657
15450,08:35:00,false,290,35000.0,3.888888888888889,0,autonomousBike229,4459.809983738206
15453,08:35:06,false,290,35000.0,3.888888888888889,0,autonomousBike3,123.25447205121866
15453,08:35:06,false,290,35000.0,3.888888888888889,0,autonomousBike83,597.3316779175499
15453,08:35:06,false,290,35000.0,3.888888888888889,0,autonomousBike114,599.4172850060941
15454,08:35:08,false,290,35000.0,3.888888888888889,0,autonomousBike67,0.0
15454,08:35:08,false,290,35000.0,3.888888888888889,0,autonomousBike239,0.0
15462,08:35:24,false,290,35000.0,3.888888888888889,0,autonomousBike252,0.0
15469,08:35:38,false,290,35000.0,3.888888888888889,0,autonomousBike29,0.0
15469,08:35:38,false,290,35000.0,3.888888888888889,0,autonomousBike181,791.1488893853588
15472,08:35:44,false,290,35000.0,3.888888888888889,0,autonomousBike139,0.0
15478,08:35:56,false,290,35000.0,3.888888888888889,0,autonomousBike3,472.567601203035
15481,08:36:02,false,290,35000.0,3.888888888888889,0,autonomousBike287,146.82968117954826
15483,08:36:06,false,290,35000.0,3.888888888888889,0,autonomousBike254,107.90530035769875
15493,08:36:26,false,290,35000.0,3.888888888888889,0,autonomousBike197,4053.9884424306083
15500,08:36:40,false,290,35000.0,3.888888888888889,0,autonomousBike50,1113.6451044863886
15507,08:36:54,false,290,35000.0,3.888888888888889,0,autonomousBike103,1254.3013130105394
15513,08:37:06,false,290,35000.0,3.888888888888889,0,autonomousBike67,150.2830219402353
15513,08:37:06,false,290,35000.0,3.888888888888889,0,autonomousBike93,597.3316779175499
15513,08:37:06,false,290,35000.0,3.888888888888889,0,autonomousBike154,694.4378282179517
15513,08:37:06,false,290,35000.0,3.888888888888889,0,autonomousBike217,76.85122986293757
15513,08:37:06,false,290,35000.0,3.888888888888889,0,autonomousBike239,63.26926486971246
15513,08:37:06,false,290,35000.0,3.888888888888889,0,autonomousBike254,193.46536213025462
15513,08:37:06,false,290,35000.0,3.888888888888889,0,autonomousBike267,623.5404650783419
15523,08:37:26,false,290,35000.0,3.888888888888889,0,autonomousBike239,227.8524121869083
15528,08:37:36,false,290,35000.0,3.888888888888889,0,autonomousBike217,703.2683325390537
15539,08:37:58,false,290,35000.0,3.888888888888889,0,autonomousBike37,0.0
15541,08:38:02,false,290,35000.0,3.888888888888889,0,autonomousBike114,831.8313914026636
15543,08:38:06,false,290,35000.0,3.888888888888889,0,autonomousBike33,782.6271867933896
15547,08:38:14,false,290,35000.0,3.888888888888889,0,autonomousBike83,810.7822670684543
15555,08:38:30,false,290,35000.0,3.888888888888889,0,autonomousBike67,4600.881423505443
15555,08:38:30,false,290,35000.0,3.888888888888889,0,autonomousBike287,0.0
15568,08:38:56,false,290,35000.0,3.888888888888889,0,autonomousBike191,0.0
15573,08:39:06,false,290,35000.0,3.888888888888889,0,autonomousBike32,229.928360575497
15573,08:39:06,false,290,35000.0,3.888888888888889,0,autonomousBike287,146.82968117954826
15574,08:39:08,false,290,35000.0,3.888888888888889,0,autonomousBike212,0.0
15576,08:39:12,false,290,35000.0,3.888888888888889,0,autonomousBike254,0.0
15581,08:39:22,false,290,35000.0,3.888888888888889,0,autonomousBike144,0.0
15590,08:39:40,false,290,35000.0,3.888888888888889,0,autonomousBike3,0.0
15590,08:39:40,false,290,35000.0,3.888888888888889,0,autonomousBike239,0.0
15592,08:39:44,false,290,35000.0,3.888888888888889,0,autonomousBike265,0.0
15603,08:40:06,false,290,35000.0,3.888888888888889,0,autonomousBike37,510.03504729072824
15603,08:40:06,false,290,35000.0,3.888888888888889,0,autonomousBike216,602.576071272603
15603,08:40:06,false,290,35000.0,3.888888888888889,0,autonomousBike252,163.02972221772526
15603,08:40:06,false,290,35000.0,3.888888888888889,0,autonomousBike254,193.46536213025462
15607,08:40:14,false,290,35000.0,3.888888888888889,0,autonomousBike93,486.3708018189201
15610,08:40:20,false,290,35000.0,3.888888888888889,0,autonomousBike32,426.2900120830133
15616,08:40:32,false,290,35000.0,3.888888888888889,0,autonomousBike287,3133.3996297186704
15619,08:40:38,false,290,35000.0,3.888888888888889,0,autonomousBike154,4356.083839532798
15627,08:40:54,false,290,35000.0,3.888888888888889,0,autonomousBike267,351.63973057593586
15633,08:41:06,false,290,35000.0,3.888888888888889,0,autonomousBike109,291.64219259015186
15635,08:41:10,false,290,35000.0,3.888888888888889,0,autonomousBike252,2765.3727077964277
15640,08:41:20,false,290,35000.0,3.888888888888889,0,autonomousBike254,1455.6399480646198
15643,08:41:26,false,290,35000.0,3.888888888888889,0,autonomousBike36,0.0
15660,08:42:00,false,290,35000.0,3.888888888888889,0,autonomousBike163,0.0
15662,08:42:04,false,290,35000.0,3.888888888888889,0,autonomousBike206,0.0
15663,08:42:06,false,290,35000.0,3.888888888888889,0,autonomousBike82,495.7896952453183
15663,08:42:06,false,290,35000.0,3.888888888888889,0,autonomousBike94,513.7800519374578
15675,08:42:30,false,290,35000.0,3.888888888888889,0,autonomousBike33,648.3928174385572
15679,08:42:38,false,290,35000.0,3.888888888888889,0,autonomousBike251,0.0
15689,08:42:58,false,290,35000.0,3.888888888888889,0,autonomousBike37,339.78170385277434
15691,08:43:02,false,290,35000.0,3.888888888888889,0,autonomousBike109,229.3428451955266
15692,08:43:04,false,290,35000.0,3.888888888888889,0,autonomousBike181,0.0
15692,08:43:04,false,290,35000.0,3.888888888888889,0,autonomousBike216,141.48151302295727
15693,08:43:06,false,290,35000.0,3.888888888888889,0,autonomousBike16,332.45137980415024
15693,08:43:06,false,290,35000.0,3.888888888888889,0,autonomousBike163,0.0
15704,08:43:28,false,290,35000.0,3.888888888888889,0,autonomousBike163,775.3910798572512
15714,08:43:48,false,290,35000.0,3.888888888888889,0,autonomousBike217,0.0
15721,08:44:02,false,290,35000.0,3.888888888888889,0,autonomousBike200,0.0
15723,08:44:06,false,290,35000.0,3.888888888888889,0,autonomousBike144,695.4807553683904
15723,08:44:06,false,290,35000.0,3.888888888888889,0,autonomousBike217,219.74235414526456
15728,08:44:16,false,290,35000.0,3.888888888888889,0,autonomousBike32,0.0
15729,08:44:18,false,290,35000.0,3.888888888888889,0,autonomousBike110,0.0
15738,08:44:36,false,290,35000.0,3.888888888888889,0,autonomousBike216,0.0
15742,08:44:44,false,290,35000.0,3.888888888888889,0,autonomousBike267,0.0
15748,08:44:56,false,290,35000.0,3.888888888888889,0,autonomousBike16,229.3428451955266
15753,08:45:06,false,290,35000.0,3.888888888888889,0,autonomousBike83,0.0
15753,08:45:06,false,290,35000.0,3.888888888888889,0,autonomousBike115,556.3795079191368
15755,08:45:10,false,290,35000.0,3.888888888888889,0,autonomousBike93,0.0
15757,08:45:14,false,290,35000.0,3.888888888888889,0,autonomousBike217,765.6614270893388
15761,08:45:22,false,290,35000.0,3.888888888888889,0,autonomousBike114,0.0
15765,08:45:30,false,290,35000.0,3.888888888888889,0,autonomousBike45,0.0
15767,08:45:34,false,290,35000.0,3.888888888888889,0,autonomousBike109,0.0
15777,08:45:54,false,290,35000.0,3.888888888888889,0,autonomousBike82,584.4261175263266
15783,08:46:06,false,290,35000.0,3.888888888888889,0,autonomousBike236,217.81856458661593
15783,08:46:06,false,290,35000.0,3.888888888888889,0,autonomousBike267,351.63973057593586
15792,08:46:24,false,290,35000.0,3.888888888888889,0,autonomousBike94,569.7695438940978
15802,08:46:44,false,290,35000.0,3.888888888888889,0,autonomousBike37,0.0
15813,08:47:06,false,290,35000.0,3.888888888888889,0,autonomousBike3,129.64320766503008
15813,08:47:06,false,290,35000.0,3.888888888888889,0,autonomousBike37,339.78170385277434
15813,08:47:06,false,290,35000.0,3.888888888888889,0,autonomousBike97,254.9800135890636
15814,08:47:08,false,290,35000.0,3.888888888888889,0,autonomousBike50,0.0
15824,08:47:28,false,290,35000.0,3.888888888888889,0,autonomousBike16,0.0
15824,08:47:28,false,290,35000.0,3.888888888888889,0,autonomousBike236,1030.8657275517012
15832,08:47:44,false,290,35000.0,3.888888888888889,0,autonomousBike103,0.0
15832,08:47:44,false,290,35000.0,3.888888888888889,0,autonomousBike138,0.0
15839,08:47:58,false,290,35000.0,3.888888888888889,0,autonomousBike3,773.3757112334142
15843,08:48:06,false,290,35000.0,3.888888888888889,0,autonomousBike211,113.68066312384899
15843,08:48:06,false,290,35000.0,3.888888888888889,0,autonomousBike216,303.9528882252134
15843,08:48:06,false,290,35000.0,3.888888888888889,0,autonomousBike240,190.1218089080655
15849,08:48:18,false,290,35000.0,3.888888888888889,0,autonomousBike144,1103.6118851523258
15849,08:48:18,false,290,35000.0,3.888888888888889,0,autonomousBike267,2583.8649165927477
15862,08:48:44,false,290,35000.0,3.888888888888889,0,autonomousBike115,170.04488695087264
15864,08:48:48,false,290,35000.0,3.888888888888889,0,autonomousBike97,254.9800135890636
15864,08:48:48,false,290,35000.0,3.888888888888889,0,autonomousBike211,738.6855618274523
15873,08:49:06,false,290,35000.0,3.888888888888889,0,autonomousBike93,592.3086140146437
15873,08:49:06,false,290,35000.0,3.888888888888889,0,autonomousBike279,137.14560670004218
15878,08:49:16,false,290,35000.0,3.888888888888889,0,autonomousBike37,219.1055311934919
15879,08:49:18,false,290,35000.0,3.888888888888889,0,autonomousBike33,0.0
15885,08:49:30,false,290,35000.0,3.888888888888889,0,autonomousBike240,548.958153299067
15894,08:49:48,false,290,35000.0,3.888888888888889,0,autonomousBike163,0.0
15899,08:49:58,false,290,35000.0,3.888888888888889,0,autonomousBike216,2217.9181290000215
15899,08:49:58,false,290,35000.0,3.888888888888889,0,autonomousBike279,278.9827157294451
15903,08:50:06,false,290,35000.0,3.888888888888889,0,autonomousBike18,278.24059909988034
15903,08:50:06,false,290,35000.0,3.888888888888889,0,autonomousBike22,249.85592598039406
15903,08:50:06,false,290,35000.0,3.888888888888889,0,autonomousBike39,616.171110369822
15903,08:50:06,false,290,35000.0,3.888888888888889,0,autonomousBike47,662.390494500195
15903,08:50:06,false,290,35000.0,3.888888888888889,0,autonomousBike163,273.0432812342622
15903,08:50:06,false,290,35000.0,3.888888888888889,0,autonomousBike199,190.1218089080655
15903,08:50:06,false,290,35000.0,3.888888888888889,0,autonomousBike237,232.17936979193152
15903,08:50:06,false,290,35000.0,3.888888888888889,0,autonomousBike238,380.2192938749321
15905,08:50:10,false,290,35000.0,3.888888888888889,0,autonomousBike115,0.0
15933,08:51:06,false,290,35000.0,3.888888888888889,0,autonomousBike202,382.6298153005167
15936,08:51:12,false,290,35000.0,3.888888888888889,0,autonomousBike37,0.0
15945,08:51:30,false,290,35000.0,3.888888888888889,0,autonomousBike199,645.8610174037964
15946,08:51:32,false,290,35000.0,3.888888888888889,0,autonomousBike102,0.0
15948,08:51:36,false,290,35000.0,3.888888888888889,0,autonomousBike18,645.8610174037964
15948,08:51:36,false,290,35000.0,3.888888888888889,0,autonomousBike22,776.5560094259907
15950,08:51:40,false,290,35000.0,3.888888888888889,0,autonomousBike237,645.8610174037964
15952,08:51:44,false,290,35000.0,3.888888888888889,0,autonomousBike97,0.0
15955,08:51:50,false,290,35000.0,3.888888888888889,0,autonomousBike217,0.0
15956,08:51:52,false,290,35000.0,3.888888888888889,0,autonomousBike163,1309.2033042836608
15963,08:52:06,false,290,35000.0,3.888888888888889,0,autonomousBike97,365.93245550477013
15963,08:52:06,false,290,35000.0,3.888888888888889,0,autonomousBike103,278.2991695028262
15963,08:52:06,false,290,35000.0,3.888888888888889,0,autonomousBike115,79.7963763945674
15963,08:52:06,false,290,35000.0,3.888888888888889,0,autonomousBike206,262.96814414202487
15963,08:52:06,false,290,35000.0,3.888888888888889,0,autonomousBike212,398.1741575357643
15965,08:52:10,false,290,35000.0,3.888888888888889,0,autonomousBike238,854.631425122404
15972,08:52:24,false,290,35000.0,3.888888888888889,0,autonomousBike82,0.0
15975,08:52:30,false,290,35000.0,3.888888888888889,0,autonomousBike94,0.0
15980,08:52:40,false,290,35000.0,3.888888888888889,0,autonomousBike93,886.8007178535665
15980,08:52:40,false,290,35000.0,3.888888888888889,0,autonomousBike115,1770.5837097264725
15993,08:53:06,false,290,35000.0,3.888888888888889,0,autonomousBike8,124.70558072905835
15993,08:53:06,false,290,35000.0,3.888888888888889,0,autonomousBike33,648.3928174385572
15993,08:53:06,false,290,35000.0,3.888888888888889,0,autonomousBike37,219.1055311934919
15993,08:53:06,false,290,35000.0,3.888888888888889,0,autonomousBike110,629.2484267052033
15999,08:53:18,false,290,35000.0,3.888888888888889,0,autonomousBike202,2420.8719437116215
16009,08:53:38,false,290,35000.0,3.888888888888889,0,autonomousBike206,2118.4371555846565
16011,08:53:42,false,290,35000.0,3.888888888888889,0,autonomousBike39,399.93215610527193
16016,08:53:52,false,290,35000.0,3.888888888888889,0,autonomousBike8,3613.535389484506
16017,08:53:54,false,290,35000.0,3.888888888888889,0,autonomousBike103,930.4795301232083
16023,08:54:06,false,290,35000.0,3.888888888888889,0,autonomousBike94,94.42159002647288
16023,08:54:06,false,290,35000.0,3.888888888888889,0,autonomousBike192,482.32489919881925
16024,08:54:08,false,290,35000.0,3.888888888888889,0,autonomousBike3,0.0
16024,08:54:08,false,290,35000.0,3.888888888888889,0,autonomousBike47,439.13431875136513
16026,08:54:12,false,290,35000.0,3.888888888888889,0,autonomousBike212,1635.6185527007792
16027,08:54:14,false,290,35000.0,3.888888888888889,0,autonomousBike37,2151.5138177322124
16029,08:54:18,false,290,35000.0,3.888888888888889,0,autonomousBike271,0.0
16034,08:54:28,false,290,35000.0,3.888888888888889,0,autonomousBike97,739.7327510320058
16036,08:54:32,false,290,35000.0,3.888888888888889,0,autonomousBike235,0.0
16038,08:54:36,false,290,35000.0,3.888888888888889,0,autonomousBike94,100.23019392682635
16044,08:54:48,false,290,35000.0,3.888888888888889,0,autonomousBike279,0.0
16051,08:55:02,false,290,35000.0,3.888888888888889,0,autonomousBike240,0.0
16053,08:55:06,false,290,35000.0,3.888888888888889,0,autonomousBike4,276.9521522996944
16055,08:55:10,false,290,35000.0,3.888888888888889,0,autonomousBike31,0.0
16071,08:55:42,false,290,35000.0,3.888888888888889,0,autonomousBike211,0.0
16071,08:55:42,false,290,35000.0,3.888888888888889,0,autonomousBike254,0.0
16074,08:55:48,false,290,35000.0,3.888888888888889,0,autonomousBike94,0.0
16083,08:56:06,false,290,35000.0,3.888888888888889,0,autonomousBike68,254.9800135890636
16083,08:56:06,false,290,35000.0,3.888888888888889,0,autonomousBike102,137.30160040424641
16083,08:56:06,false,290,35000.0,3.888888888888889,0,autonomousBike112,254.9800135890636
16092,08:56:24,false,290,35000.0,3.888888888888889,0,autonomousBike4,627.2409251419678
16095,08:56:30,false,290,35000.0,3.888888888888889,0,autonomousBike110,1930.9431467734337
16103,08:56:46,false,290,35000.0,3.888888888888889,0,autonomousBike128,0.0
16109,08:56:58,false,290,35000.0,3.888888888888889,0,autonomousBike102,1296.581646392848
16110,08:57:00,false,290,35000.0,3.888888888888889,0,autonomousBike33,272.9368888272372
16113,08:57:06,false,290,35000.0,3.888888888888889,0,autonomousBike57,264.4323536831176
16113,08:57:06,false,290,35000.0,3.888888888888889,0,autonomousBike83,233.75489766222432
16117,08:57:14,false,290,35000.0,3.888888888888889,0,autonomousBike161,0.0
16124,08:57:28,false,290,35000.0,3.888888888888889,0,autonomousBike192,749.2956697086361
16128,08:57:36,false,290,35000.0,3.888888888888889,0,autonomousBike236,0.0
16134,08:57:48,false,290,35000.0,3.888888888888889,0,autonomousBike68,1614.1739850006993
16134,08:57:48,false,290,35000.0,3.888888888888889,0,autonomousBike112,2957.766240893015
16139,08:57:58,false,290,35000.0,3.888888888888889,0,autonomousBike39,0.0
16143,08:58:06,false,290,35000.0,3.888888888888889,0,autonomousBike25,106.24961380947761
16143,08:58:06,false,290,35000.0,3.888888888888889,0,autonomousBike199,0.0
16143,08:58:06,false,290,35000.0,3.888888888888889,0,autonomousBike205,123.25447205121866
16146,08:58:12,false,290,35000.0,3.888888888888889,0,autonomousBike18,0.0
16148,08:58:16,false,290,35000.0,3.888888888888889,0,autonomousBike237,0.0
16150,08:58:20,false,290,35000.0,3.888888888888889,0,autonomousBike83,240.82067026264147
16154,08:58:28,false,290,35000.0,3.888888888888889,0,autonomousBike57,3537.648527055393
16159,08:58:38,false,290,35000.0,3.888888888888889,0,autonomousBike47,0.0
16166,08:58:52,false,290,35000.0,3.888888888888889,0,autonomousBike25,639.6726280639488
16168,08:58:56,false,290,35000.0,3.888888888888889,0,autonomousBike22,0.0
16168,08:58:56,false,290,35000.0,3.888888888888889,0,autonomousBike205,1921.088239385377
16181,08:59:22,false,290,35000.0,3.888888888888889,0,autonomousBike144,0.0
16197,08:59:54,false,290,35000.0,3.888888888888889,0,autonomousBike33,0.0
16205,09:00:10,false,290,35000.0,3.888888888888889,0,autonomousBike238,0.0
16207,09:00:14,false,290,35000.0,3.888888888888889,0,autonomousBike83,0.0
16207,09:00:14,false,290,35000.0,3.888888888888889,0,autonomousBike241,0.0
16210,09:00:20,false,290,35000.0,3.888888888888889,0,autonomousBike93,0.0
16222,09:00:44,false,290,35000.0,3.888888888888889,0,autonomousBike97,0.0
16233,09:01:06,false,290,35000.0,3.888888888888889,0,autonomousBike194,465.0467562082545
16233,09:01:06,false,290,35000.0,3.888888888888889,0,autonomousBike244,93.9032382119892
16251,09:01:42,false,290,35000.0,3.888888888888889,0,autonomousBike103,0.0
16257,09:01:54,false,290,35000.0,3.888888888888889,0,autonomousBike244,1152.7376462527577
16263,09:02:06,false,290,35000.0,3.888888888888889,0,autonomousBike215,473.10539607839837
16263,09:02:06,false,290,35000.0,3.888888888888889,0,autonomousBike251,138.88541119463625
16270,09:02:20,false,290,35000.0,3.888888888888889,0,autonomousBike4,0.0
16274,09:02:28,false,290,35000.0,3.888888888888889,0,autonomousBike163,0.0
16292,09:03:04,false,290,35000.0,3.888888888888889,0,autonomousBike251,523.973467437877
16293,09:03:06,false,290,35000.0,3.888888888888889,0,autonomousBike39,227.97661644452194
16293,09:03:06,false,290,35000.0,3.888888888888889,0,autonomousBike47,439.13431875136513
16314,09:03:48,false,290,35000.0,3.888888888888889,0,autonomousBike194,116.25666222797928
16323,09:04:06,false,290,35000.0,3.888888888888889,0,autonomousBike163,449.61209824989623
16323,09:04:06,false,290,35000.0,3.888888888888889,0,autonomousBike233,152.71951277151445
16332,09:04:24,false,290,35000.0,3.888888888888889,0,autonomousBike192,0.0
16337,09:04:34,false,290,35000.0,3.888888888888889,0,autonomousBike39,250.40871615622035
16348,09:04:56,false,290,35000.0,3.888888888888889,0,autonomousBike252,0.0
16349,09:04:58,false,290,35000.0,3.888888888888889,0,autonomousBike194,0.0
16351,09:05:02,false,290,35000.0,3.888888888888889,0,autonomousBike233,1195.665638846117
16353,09:05:06,false,290,35000.0,3.888888888888889,0,autonomousBike215,827.6955373740927
16353,09:05:06,false,290,35000.0,3.888888888888889,0,autonomousBike238,630.7900216743201
16354,09:05:08,false,290,35000.0,3.888888888888889,0,autonomousBike7,0.0
16363,09:05:26,false,290,35000.0,3.888888888888889,0,autonomousBike25,0.0
16371,09:05:42,false,290,35000.0,3.888888888888889,0,autonomousBike47,897.0590508356826
16383,09:06:06,false,290,35000.0,3.888888888888889,0,autonomousBike33,272.9368888272372
16393,09:06:26,false,290,35000.0,3.888888888888889,0,autonomousBike163,823.3718245360767
16397,09:06:34,false,290,35000.0,3.888888888888889,0,autonomousBike287,0.0
16405,09:06:50,false,290,35000.0,3.888888888888889,0,autonomousBike115,0.0
16413,09:07:06,false,290,35000.0,3.888888888888889,0,autonomousBike94,238.63697123937393
16413,09:07:06,false,290,35000.0,3.888888888888889,0,autonomousBike194,525.9567508128183
16425,09:07:30,false,290,35000.0,3.888888888888889,0,autonomousBike39,0.0
16427,09:07:34,false,290,35000.0,3.888888888888889,0,autonomousBike251,0.0
16433,09:07:46,false,290,35000.0,3.888888888888889,0,autonomousBike33,901.6526423978269
16443,09:08:06,false,290,35000.0,3.888888888888889,0,autonomousBike83,160.29420701976
16443,09:08:06,false,290,35000.0,3.888888888888889,0,autonomousBike192,739.7327510320058
16443,09:08:06,false,290,35000.0,3.888888888888889,0,autonomousBike285,250.7832887167885
16453,09:08:26,false,290,35000.0,3.888888888888889,0,autonomousBike212,0.0
16462,09:08:44,false,290,35000.0,3.888888888888889,0,autonomousBike94,1217.3191604667293
16465,09:08:50,false,290,35000.0,3.888888888888889,0,autonomousBike83,1294.7533277239106
