Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,220,35000.0,3.888888888888889,0,autonomousBike219,0.0
633,00:21:06,false,220,35000.0,3.888888888888889,0,autonomousBike137,140.98110225957012
675,00:22:30,false,220,35000.0,3.888888888888889,0,autonomousBike137,3502.8696417339806
1563,00:52:06,false,220,35000.0,3.888888888888889,0,autonomousBike137,0.0
1773,00:59:06,false,220,35000.0,3.888888888888889,0,autonomousBike32,156.65964332880316
1773,00:59:06,false,220,35000.0,3.888888888888889,0,autonomousBike105,58.30682803719122
1785,00:59:30,false,220,35000.0,3.888888888888889,0,autonomousBike105,684.2756344285291
1809,01:00:18,false,220,35000.0,3.888888888888889,0,autonomousBike32,212.9196995570102
1873,01:02:26,false,220,35000.0,3.888888888888889,0,autonomousBike32,0.0
1995,01:06:30,false,220,35000.0,3.888888888888889,0,autonomousBike105,0.0
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike0,219.75964488250608
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike1,280.7228414908909
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike2,95.05071571231996
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike3,691.0669611129744
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike4,284.0874850026487
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike5,196.41810854844218
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike6,110.64791767253102
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike7,370.09961062971524
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike8,74.45372474533805
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike10,239.26942160551997
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike11,352.94996237280196
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike12,345.1180958333478
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike13,314.5550780473089
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike14,185.79095814189182
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike15,55.178349528940984
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike16,91.98695172096521
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike17,196.59074675543053
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike18,417.6125703030217
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike19,84.67152047366183
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike20,601.403518318192
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike21,293.08511064542444
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike22,281.69383646627045
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike23,345.62266282034227
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike24,492.52730947725047
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike27,87.06265228317207
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike29,433.57102002216624
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike30,284.0874850026487
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike31,460.05349335655643
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike33,95.05224568859228
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike34,93.35440962980474
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike35,300.6709586754914
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike36,273.1201493227972
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike37,73.00257516520045
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike38,324.431900957031
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike39,423.10043404985043
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike40,187.49558436237052
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike41,193.11976473669483
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike42,287.94379524473544
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike43,435.9376182867012
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike44,323.31826049208195
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike45,197.56838400654223
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike46,329.00226382613914
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike48,169.81855174887366
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike49,158.91384183950575
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike50,227.32856442979985
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike51,320.87368699517816
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike52,142.90247578635365
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike53,204.03468366959635
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike54,335.2942178713312
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike55,133.4610853645962
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike56,300.98665271444224
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike57,33.26868738778257
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike58,155.53903720422585
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike59,354.48278640423666
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike60,127.95793861386706
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike61,267.4881777983417
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike62,160.5163252515471
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike63,297.26612315455503
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike64,147.07301346382425
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike65,566.527338030495
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike66,61.25068127199885
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike67,461.76482078335135
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike68,502.52989995525365
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike72,338.1554127374728
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike73,206.3030580801296
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike75,152.12413672076417
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike76,264.48002787179945
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike80,143.01384752146652
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike81,353.3212688070126
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike82,636.6569942853116
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike83,168.81737055744873
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike85,266.102326432632
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike87,60.631669694962866
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike88,83.26061909984529
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike89,272.08648396130326
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike90,124.0223041712768
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike91,274.7161506548426
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike92,358.9628030032637
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike93,297.71367821007954
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike94,461.5821556899597
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike96,189.43941155273222
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike98,140.20037935711406
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike99,313.7384201791813
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike100,338.1554127374728
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike101,168.67406085395757
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike102,280.88023393200206
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike103,160.82049596829125
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike104,96.42257655665006
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike105,167.6512861180138
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike107,133.4610853645962
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike108,318.91188869711834
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike109,409.7527994981901
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike110,317.6891570050979
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike111,181.87801255751657
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike112,314.7780242280578
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike113,142.90247578635365
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike114,207.18328306875082
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike115,468.3708434319821
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike116,134.2884059305764
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike117,201.03425121602487
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike118,52.86674396734673
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike120,644.2537740194842
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike121,277.245244311468
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike122,277.2846705361071
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike123,392.51739285921326
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike124,81.6364448581739
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike125,204.5963842663178
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike126,228.8203034500445
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike127,238.70280477596455
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike128,270.0474836447054
3601,02:00:02,false,220,35000.0,3.888888888888889,0,autonomousBike129,212.21941935850856
