Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18213,10:07:06,false,230,50000.0,3.0555555555555554,0,autonomousBike110,596.3657034133154
18213,10:07:06,false,230,50000.0,3.0555555555555554,0,autonomousBike219,200.5299274173106
18213,10:07:06,false,230,50000.0,3.0555555555555554,0,autonomousBike221,606.2314588993042
18225,10:07:30,false,230,50000.0,3.0555555555555554,0,autonomousBike2,1627.057614960187
18225,10:07:30,false,230,50000.0,3.0555555555555554,0,autonomousBike146,0.0
18229,10:07:38,false,230,50000.0,3.0555555555555554,0,autonomousBike101,0.0
18231,10:07:42,false,230,50000.0,3.0555555555555554,0,autonomousBike163,1717.8950784971437
18240,10:08:00,false,230,50000.0,3.0555555555555554,0,autonomousBike205,0.0
18242,10:08:04,false,230,50000.0,3.0555555555555554,0,autonomousBike106,1619.4131302041872
18243,10:08:06,false,230,50000.0,3.0555555555555554,0,autonomousBike27,0.0
18243,10:08:06,false,230,50000.0,3.0555555555555554,0,autonomousBike97,1627.05971161954
18248,10:08:16,false,230,50000.0,3.0555555555555554,0,autonomousBike3,0.0
18248,10:08:16,false,230,50000.0,3.0555555555555554,0,autonomousBike227,0.0
18251,10:08:22,false,230,50000.0,3.0555555555555554,0,autonomousBike103,1658.9737031503105
18257,10:08:34,false,230,50000.0,3.0555555555555554,0,autonomousBike219,1889.1711055976953
18260,10:08:40,false,230,50000.0,3.0555555555555554,0,autonomousBike104,0.0
18260,10:08:40,false,230,50000.0,3.0555555555555554,0,autonomousBike195,0.0
18264,10:08:48,false,230,50000.0,3.0555555555555554,0,autonomousBike0,1599.778996323298
18268,10:08:56,false,230,50000.0,3.0555555555555554,0,autonomousBike130,0.0
18269,10:08:58,false,230,50000.0,3.0555555555555554,0,autonomousBike220,406.98277441587635
18270,10:09:00,false,230,50000.0,3.0555555555555554,0,autonomousBike204,1889.8534865618096
18270,10:09:00,false,230,50000.0,3.0555555555555554,0,autonomousBike213,76.04933246016965
18273,10:09:06,false,230,50000.0,3.0555555555555554,0,autonomousBike212,56.65114057302857
18287,10:09:34,false,230,50000.0,3.0555555555555554,0,autonomousBike212,126.99298148231416
18292,10:09:44,false,230,50000.0,3.0555555555555554,0,autonomousBike157,0.0
18297,10:09:54,false,230,50000.0,3.0555555555555554,0,autonomousBike199,0.0
18303,10:10:06,false,230,50000.0,3.0555555555555554,0,autonomousBike72,130.28130904521856
18303,10:10:06,false,230,50000.0,3.0555555555555554,0,autonomousBike78,1009.3467139950119
18303,10:10:06,false,230,50000.0,3.0555555555555554,0,autonomousBike90,968.8010198410393
18303,10:10:06,false,230,50000.0,3.0555555555555554,0,autonomousBike154,730.4711521027386
18303,10:10:06,false,230,50000.0,3.0555555555555554,0,autonomousBike199,112.66543530179551
18311,10:10:22,false,230,50000.0,3.0555555555555554,0,autonomousBike213,0.0
18312,10:10:24,false,230,50000.0,3.0555555555555554,0,autonomousBike47,0.0
18323,10:10:46,false,230,50000.0,3.0555555555555554,0,autonomousBike200,0.0
18325,10:10:50,false,230,50000.0,3.0555555555555554,0,autonomousBike212,0.0
18326,10:10:52,false,230,50000.0,3.0555555555555554,0,autonomousBike72,1360.15573203726
18330,10:11:00,false,230,50000.0,3.0555555555555554,0,autonomousBike110,1286.207113405191
18334,10:11:08,false,230,50000.0,3.0555555555555554,0,autonomousBike199,1269.8388241948455
18335,10:11:10,false,230,50000.0,3.0555555555555554,0,autonomousBike221,571.8261954806405
18350,10:11:40,false,230,50000.0,3.0555555555555554,0,autonomousBike184,791.1488893853588
18363,10:12:06,false,230,50000.0,3.0555555555555554,0,autonomousBike3,569.839962889086
18363,10:12:06,false,230,50000.0,3.0555555555555554,0,autonomousBike66,134.1255770323848
18363,10:12:06,false,230,50000.0,3.0555555555555554,0,autonomousBike147,0.0
18363,10:12:06,false,230,50000.0,3.0555555555555554,0,autonomousBike212,126.99298148231416
18376,10:12:32,false,230,50000.0,3.0555555555555554,0,autonomousBike220,0.0
18382,10:12:44,false,230,50000.0,3.0555555555555554,0,autonomousBike147,1166.6820303882241
18384,10:12:48,false,230,50000.0,3.0555555555555554,0,autonomousBike179,0.0
18384,10:12:48,false,230,50000.0,3.0555555555555554,0,autonomousBike187,0.0
18389,10:12:58,false,230,50000.0,3.0555555555555554,0,autonomousBike48,0.0
18391,10:13:02,false,230,50000.0,3.0555555555555554,0,autonomousBike212,126.99298148231416
18392,10:13:04,false,230,50000.0,3.0555555555555554,0,autonomousBike122,0.0
18393,10:13:06,false,230,50000.0,3.0555555555555554,0,autonomousBike200,754.4632503457001
18396,10:13:12,false,230,50000.0,3.0555555555555554,0,autonomousBike66,810.6042207110711
18405,10:13:30,false,230,50000.0,3.0555555555555554,0,autonomousBike31,0.0
18411,10:13:42,false,230,50000.0,3.0555555555555554,0,autonomousBike134,0.0
18415,10:13:50,false,230,50000.0,3.0555555555555554,0,autonomousBike150,0.0
18423,10:14:06,false,230,50000.0,3.0555555555555554,0,autonomousBike39,739.0299895444475
18423,10:14:06,false,230,50000.0,3.0555555555555554,0,autonomousBike130,398.6144461095902
18429,10:14:18,false,230,50000.0,3.0555555555555554,0,autonomousBike212,0.0
18453,10:15:06,false,230,50000.0,3.0555555555555554,0,autonomousBike12,864.7337254874069
18453,10:15:06,false,230,50000.0,3.0555555555555554,0,autonomousBike23,755.6271516950216
18453,10:15:06,false,230,50000.0,3.0555555555555554,0,autonomousBike70,1029.021232649242
18453,10:15:06,false,230,50000.0,3.0555555555555554,0,autonomousBike150,148.22396045007758
18453,10:15:06,false,230,50000.0,3.0555555555555554,0,autonomousBike158,0.0
18453,10:15:06,false,230,50000.0,3.0555555555555554,0,autonomousBike193,578.3906714233028
18453,10:15:06,false,230,50000.0,3.0555555555555554,0,autonomousBike213,187.817763317587
18453,10:15:06,false,230,50000.0,3.0555555555555554,0,autonomousBike220,502.79648695415057
18458,10:15:16,false,230,50000.0,3.0555555555555554,0,autonomousBike154,645.3714947805793
18477,10:15:54,false,230,50000.0,3.0555555555555554,0,autonomousBike3,2871.9210607505497
18479,10:15:58,false,230,50000.0,3.0555555555555554,0,autonomousBike150,1069.2954928729007
18483,10:16:06,false,230,50000.0,3.0555555555555554,0,autonomousBike86,388.10005700994134
18483,10:16:06,false,230,50000.0,3.0555555555555554,0,autonomousBike158,568.2057468652292
18483,10:16:06,false,230,50000.0,3.0555555555555554,0,autonomousBike159,1043.7252225931686
18492,10:16:24,false,230,50000.0,3.0555555555555554,0,autonomousBike78,1025.9561815636832
18498,10:16:36,false,230,50000.0,3.0555555555555554,0,autonomousBike130,1451.514325263821
18500,10:16:40,false,230,50000.0,3.0555555555555554,0,autonomousBike137,0.0
18501,10:16:42,false,230,50000.0,3.0555555555555554,0,autonomousBike107,0.0
18506,10:16:52,false,230,50000.0,3.0555555555555554,0,autonomousBike221,0.0
18513,10:17:06,false,230,50000.0,3.0555555555555554,0,autonomousBike6,401.5804761556162
18513,10:17:06,false,230,50000.0,3.0555555555555554,0,autonomousBike24,1011.4997316030372
18513,10:17:06,false,230,50000.0,3.0555555555555554,0,autonomousBike162,466.56224279364056
18514,10:17:08,false,230,50000.0,3.0555555555555554,0,autonomousBike213,1628.0874482734996
18520,10:17:20,false,230,50000.0,3.0555555555555554,0,autonomousBike90,1850.0183172093875
18530,10:17:40,false,230,50000.0,3.0555555555555554,0,autonomousBike200,4306.594294024635
18543,10:18:06,false,230,50000.0,3.0555555555555554,0,autonomousBike32,663.1956661235238
18543,10:18:06,false,230,50000.0,3.0555555555555554,0,autonomousBike104,999.3452429791724
18543,10:18:06,false,230,50000.0,3.0555555555555554,0,autonomousBike212,145.13909769921787
18543,10:18:06,false,230,50000.0,3.0555555555555554,0,autonomousBike229,591.7490441902568
18555,10:18:30,false,230,50000.0,3.0555555555555554,0,autonomousBike176,0.0
18558,10:18:36,false,230,50000.0,3.0555555555555554,0,autonomousBike220,749.4486059859396
18560,10:18:40,false,230,50000.0,3.0555555555555554,0,autonomousBike193,2731.144203411705
18573,10:19:06,false,230,50000.0,3.0555555555555554,0,autonomousBike84,1085.6756146320686
18573,10:19:06,false,230,50000.0,3.0555555555555554,0,autonomousBike137,164.3105429172743
18573,10:19:06,false,230,50000.0,3.0555555555555554,0,autonomousBike173,100.71929972466646
18573,10:19:06,false,230,50000.0,3.0555555555555554,0,autonomousBike184,0.0
18574,10:19:08,false,230,50000.0,3.0555555555555554,0,autonomousBike39,1020.9918777759135
18575,10:19:10,false,230,50000.0,3.0555555555555554,0,autonomousBike86,1852.3528645978674
18583,10:19:26,false,230,50000.0,3.0555555555555554,0,autonomousBike212,1459.9135954642218
18590,10:19:40,false,230,50000.0,3.0555555555555554,0,autonomousBike23,1872.300694740905
18591,10:19:42,false,230,50000.0,3.0555555555555554,0,autonomousBike6,931.7251167142588
18591,10:19:42,false,230,50000.0,3.0555555555555554,0,autonomousBike173,85.35266820774345
18593,10:19:46,false,230,50000.0,3.0555555555555554,0,autonomousBike155,0.0
18595,10:19:50,false,230,50000.0,3.0555555555555554,0,autonomousBike158,562.5919263516261
18603,10:20:06,false,230,50000.0,3.0555555555555554,0,autonomousBike59,641.9940160366009
18603,10:20:06,false,230,50000.0,3.0555555555555554,0,autonomousBike119,696.8148971994085
18603,10:20:06,false,230,50000.0,3.0555555555555554,0,autonomousBike189,694.4062009327375
18607,10:20:14,false,230,50000.0,3.0555555555555554,0,autonomousBike137,984.2678853807572
18616,10:20:32,false,230,50000.0,3.0555555555555554,0,autonomousBike12,1985.9082610907049
18617,10:20:34,false,230,50000.0,3.0555555555555554,0,autonomousBike173,0.0
18624,10:20:48,false,230,50000.0,3.0555555555555554,0,autonomousBike118,0.0
18624,10:20:48,false,230,50000.0,3.0555555555555554,0,autonomousBike154,0.0
18625,10:20:50,false,230,50000.0,3.0555555555555554,0,autonomousBike2,0.0
18630,10:21:00,false,230,50000.0,3.0555555555555554,0,autonomousBike70,1169.545244570127
18633,10:21:06,false,230,50000.0,3.0555555555555554,0,autonomousBike2,70.15565684369432
18633,10:21:06,false,230,50000.0,3.0555555555555554,0,autonomousBike131,68.3682085645947
18633,10:21:06,false,230,50000.0,3.0555555555555554,0,autonomousBike154,455.72887378639246
18634,10:21:08,false,230,50000.0,3.0555555555555554,0,autonomousBike66,0.0
18636,10:21:12,false,230,50000.0,3.0555555555555554,0,autonomousBike106,0.0
18639,10:21:18,false,230,50000.0,3.0555555555555554,0,autonomousBike93,0.0
18642,10:21:24,false,230,50000.0,3.0555555555555554,0,autonomousBike135,0.0
18650,10:21:40,false,230,50000.0,3.0555555555555554,0,autonomousBike131,1164.5423500386435
18657,10:21:54,false,230,50000.0,3.0555555555555554,0,autonomousBike97,0.0
18658,10:21:56,false,230,50000.0,3.0555555555555554,0,autonomousBike199,0.0
18663,10:22:06,false,230,50000.0,3.0555555555555554,0,autonomousBike50,0.0
18663,10:22:06,false,230,50000.0,3.0555555555555554,0,autonomousBike94,504.3952635663067
18663,10:22:06,false,230,50000.0,3.0555555555555554,0,autonomousBike162,1726.5446701290616
18663,10:22:06,false,230,50000.0,3.0555555555555554,0,autonomousBike229,470.05494134234664
18665,10:22:10,false,230,50000.0,3.0555555555555554,0,autonomousBike2,2055.655375920668
18670,10:22:20,false,230,50000.0,3.0555555555555554,0,autonomousBike110,0.0
18677,10:22:34,false,230,50000.0,3.0555555555555554,0,autonomousBike159,907.1831630321509
18680,10:22:40,false,230,50000.0,3.0555555555555554,0,autonomousBike124,0.0
18680,10:22:40,false,230,50000.0,3.0555555555555554,0,autonomousBike163,0.0
18681,10:22:42,false,230,50000.0,3.0555555555555554,0,autonomousBike147,0.0
18682,10:22:44,false,230,50000.0,3.0555555555555554,0,autonomousBike50,472.6306172332703
18685,10:22:50,false,230,50000.0,3.0555555555555554,0,autonomousBike103,0.0
18691,10:23:02,false,230,50000.0,3.0555555555555554,0,autonomousBike62,0.0
18692,10:23:04,false,230,50000.0,3.0555555555555554,0,autonomousBike32,2809.2354694597084
18693,10:23:06,false,230,50000.0,3.0555555555555554,0,autonomousBike97,146.82968117954826
18693,10:23:06,false,230,50000.0,3.0555555555555554,0,autonomousBike106,131.38245681860408
18693,10:23:06,false,230,50000.0,3.0555555555555554,0,autonomousBike147,201.95395629453233
18693,10:23:06,false,230,50000.0,3.0555555555555554,0,autonomousBike218,746.4884540506619
18696,10:23:12,false,230,50000.0,3.0555555555555554,0,autonomousBike16,0.0
18698,10:23:16,false,230,50000.0,3.0555555555555554,0,autonomousBike72,0.0
18700,10:23:20,false,230,50000.0,3.0555555555555554,0,autonomousBike37,0.0
18710,10:23:40,false,230,50000.0,3.0555555555555554,0,autonomousBike0,0.0
18714,10:23:48,false,230,50000.0,3.0555555555555554,0,autonomousBike24,1762.041583021221
18720,10:24:00,false,230,50000.0,3.0555555555555554,0,autonomousBike59,1585.2523452423266
18726,10:24:12,false,230,50000.0,3.0555555555555554,0,autonomousBike106,1798.5826708938164
18731,10:24:22,false,230,50000.0,3.0555555555555554,0,autonomousBike147,820.7094144129776
18737,10:24:34,false,230,50000.0,3.0555555555555554,0,autonomousBike154,474.62211805726747
18738,10:24:36,false,230,50000.0,3.0555555555555554,0,autonomousBike189,649.3937083000284
18740,10:24:40,false,230,50000.0,3.0555555555555554,0,autonomousBike119,485.3157658593048
18743,10:24:46,false,230,50000.0,3.0555555555555554,0,autonomousBike204,0.0
18744,10:24:48,false,230,50000.0,3.0555555555555554,0,autonomousBike150,0.0
18747,10:24:54,false,230,50000.0,3.0555555555555554,0,autonomousBike97,659.8027581971457
18748,10:24:56,false,230,50000.0,3.0555555555555554,0,autonomousBike78,0.0
18748,10:24:56,false,230,50000.0,3.0555555555555554,0,autonomousBike220,0.0
18753,10:25:06,false,230,50000.0,3.0555555555555554,0,autonomousBike37,70.18415865770645
18753,10:25:06,false,230,50000.0,3.0555555555555554,0,autonomousBike103,207.5692489223239
18753,10:25:06,false,230,50000.0,3.0555555555555554,0,autonomousBike115,449.5076313830316
18766,10:25:32,false,230,50000.0,3.0555555555555554,0,autonomousBike94,306.9085366278789
18774,10:25:48,false,230,50000.0,3.0555555555555554,0,autonomousBike104,1144.9746252560599
18777,10:25:54,false,230,50000.0,3.0555555555555554,0,autonomousBike158,0.0
18785,10:26:10,false,230,50000.0,3.0555555555555554,0,autonomousBike37,1671.8807913536061
18795,10:26:30,false,230,50000.0,3.0555555555555554,0,autonomousBike229,0.0
18807,10:26:54,false,230,50000.0,3.0555555555555554,0,autonomousBike58,0.0
18807,10:26:54,false,230,50000.0,3.0555555555555554,0,autonomousBike103,481.52303826304603
18813,10:27:06,false,230,50000.0,3.0555555555555554,0,autonomousBike78,715.3950810288948
18813,10:27:06,false,230,50000.0,3.0555555555555554,0,autonomousBike98,580.4107762938911
18813,10:27:06,false,230,50000.0,3.0555555555555554,0,autonomousBike158,348.14423039013235
18813,10:27:06,false,230,50000.0,3.0555555555555554,0,autonomousBike163,250.60591046775673
18813,10:27:06,false,230,50000.0,3.0555555555555554,0,autonomousBike220,604.046735498453
18824,10:27:28,false,230,50000.0,3.0555555555555554,0,autonomousBike84,350.12776854043926
18837,10:27:54,false,230,50000.0,3.0555555555555554,0,autonomousBike94,0.0
18843,10:28:06,false,230,50000.0,3.0555555555555554,0,autonomousBike137,0.0
18848,10:28:16,false,230,50000.0,3.0555555555555554,0,autonomousBike6,0.0
18857,10:28:34,false,230,50000.0,3.0555555555555554,0,autonomousBike50,0.0
18860,10:28:40,false,230,50000.0,3.0555555555555554,0,autonomousBike115,666.04435928067
18861,10:28:42,false,230,50000.0,3.0555555555555554,0,autonomousBike39,0.0
18865,10:28:50,false,230,50000.0,3.0555555555555554,0,autonomousBike219,0.0
18869,10:28:58,false,230,50000.0,3.0555555555555554,0,autonomousBike163,431.8155284967719
18871,10:29:02,false,230,50000.0,3.0555555555555554,0,autonomousBike218,708.1940304973406
18884,10:29:28,false,230,50000.0,3.0555555555555554,0,autonomousBike119,0.0
18895,10:29:50,false,230,50000.0,3.0555555555555554,0,autonomousBike158,100.84428685680295
18897,10:29:54,false,230,50000.0,3.0555555555555554,0,autonomousBike130,0.0
18897,10:29:54,false,230,50000.0,3.0555555555555554,0,autonomousBike154,0.0
18903,10:30:06,false,230,50000.0,3.0555555555555554,0,autonomousBike39,336.24210306263575
18903,10:30:06,false,230,50000.0,3.0555555555555554,0,autonomousBike118,295.8159829475105
18926,10:30:52,false,230,50000.0,3.0555555555555554,0,autonomousBike158,0.0
18926,10:30:52,false,230,50000.0,3.0555555555555554,0,autonomousBike159,0.0
18932,10:31:04,false,230,50000.0,3.0555555555555554,0,autonomousBike103,0.0
18933,10:31:06,false,230,50000.0,3.0555555555555554,0,autonomousBike97,0.0
18933,10:31:06,false,230,50000.0,3.0555555555555554,0,autonomousBike159,221.24896179804918
18933,10:31:06,false,230,50000.0,3.0555555555555554,0,autonomousBike189,0.0
18936,10:31:12,false,230,50000.0,3.0555555555555554,0,autonomousBike213,0.0
18936,10:31:12,false,230,50000.0,3.0555555555555554,0,autonomousBike220,384.03436898250345
18938,10:31:16,false,230,50000.0,3.0555555555555554,0,autonomousBike84,0.0
18945,10:31:30,false,230,50000.0,3.0555555555555554,0,autonomousBike98,3071.3896384075993
18949,10:31:38,false,230,50000.0,3.0555555555555554,0,autonomousBike131,0.0
18953,10:31:46,false,230,50000.0,3.0555555555555554,0,autonomousBike90,0.0
18963,10:32:06,false,230,50000.0,3.0555555555555554,0,autonomousBike94,306.9085366278789
18963,10:32:06,false,230,50000.0,3.0555555555555554,0,autonomousBike103,186.9732612747512
18963,10:32:06,false,230,50000.0,3.0555555555555554,0,autonomousBike119,0.0
18963,10:32:06,false,230,50000.0,3.0555555555555554,0,autonomousBike130,824.2542115456658
18963,10:32:06,false,230,50000.0,3.0555555555555554,0,autonomousBike229,666.7868258302086
18967,10:32:14,false,230,50000.0,3.0555555555555554,0,autonomousBike78,1708.5024871620028
18974,10:32:28,false,230,50000.0,3.0555555555555554,0,autonomousBike118,525.8239632563879
18981,10:32:42,false,230,50000.0,3.0555555555555554,0,autonomousBike29,0.0
18983,10:32:46,false,230,50000.0,3.0555555555555554,0,autonomousBike39,1150.8952415720005
18987,10:32:54,false,230,50000.0,3.0555555555555554,0,autonomousBike119,4256.21108841755
18993,10:33:06,false,230,50000.0,3.0555555555555554,0,autonomousBike43,525.9567508128183
18993,10:33:06,false,230,50000.0,3.0555555555555554,0,autonomousBike50,457.18203029087863
18993,10:33:06,false,230,50000.0,3.0555555555555554,0,autonomousBike55,177.37609756001567
18993,10:33:06,false,230,50000.0,3.0555555555555554,0,autonomousBike84,350.12776854043926
18993,10:33:06,false,230,50000.0,3.0555555555555554,0,autonomousBike146,401.3028683772798
18993,10:33:06,false,230,50000.0,3.0555555555555554,0,autonomousBike157,0.0
18993,10:33:06,false,230,50000.0,3.0555555555555554,0,autonomousBike158,206.05397456657465
18993,10:33:06,false,230,50000.0,3.0555555555555554,0,autonomousBike204,338.0283644598156
18993,10:33:06,false,230,50000.0,3.0555555555555554,0,autonomousBike212,0.0
18995,10:33:10,false,230,50000.0,3.0555555555555554,0,autonomousBike70,0.0
18996,10:33:12,false,230,50000.0,3.0555555555555554,0,autonomousBike159,2348.0245103491256
18997,10:33:14,false,230,50000.0,3.0555555555555554,0,autonomousBike147,0.0
19006,10:33:32,false,230,50000.0,3.0555555555555554,0,autonomousBike163,0.0
19008,10:33:36,false,230,50000.0,3.0555555555555554,0,autonomousBike103,973.039271929426
19012,10:33:44,false,230,50000.0,3.0555555555555554,0,autonomousBike157,723.2407532932142
19015,10:33:50,false,230,50000.0,3.0555555555555554,0,autonomousBike94,337.27588516095057
19039,10:34:38,false,230,50000.0,3.0555555555555554,0,autonomousBike23,0.0
19043,10:34:46,false,230,50000.0,3.0555555555555554,0,autonomousBike158,674.4758413308955
19045,10:34:50,false,230,50000.0,3.0555555555555554,0,autonomousBike55,565.915111099729
19051,10:35:02,false,230,50000.0,3.0555555555555554,0,autonomousBike220,0.0
19053,10:35:06,false,230,50000.0,3.0555555555555554,0,autonomousBike75,79.63068588350632
19053,10:35:06,false,230,50000.0,3.0555555555555554,0,autonomousBike92,447.14591818436355
19053,10:35:06,false,230,50000.0,3.0555555555555554,0,autonomousBike102,234.18437912097443
19053,10:35:06,false,230,50000.0,3.0555555555555554,0,autonomousBike168,262.08661865359346
19053,10:35:06,false,230,50000.0,3.0555555555555554,0,autonomousBike203,131.6881015666163
19053,10:35:06,false,230,50000.0,3.0555555555555554,0,autonomousBike221,1054.081895038064
19062,10:35:24,false,230,50000.0,3.0555555555555554,0,autonomousBike146,3180.1917908824453
19068,10:35:36,false,230,50000.0,3.0555555555555554,0,autonomousBike75,1268.4140803112414
19072,10:35:44,false,230,50000.0,3.0555555555555554,0,autonomousBike218,0.0
19073,10:35:46,false,230,50000.0,3.0555555555555554,0,autonomousBike204,3375.4171808975116
19076,10:35:52,false,230,50000.0,3.0555555555555554,0,autonomousBike84,151.89065281294793
19079,10:35:58,false,230,50000.0,3.0555555555555554,0,autonomousBike115,0.0
19080,10:36:00,false,230,50000.0,3.0555555555555554,0,autonomousBike203,1297.361712832047
19083,10:36:06,false,230,50000.0,3.0555555555555554,0,autonomousBike27,979.5333813673152
19083,10:36:06,false,230,50000.0,3.0555555555555554,0,autonomousBike36,529.1732248862962
19083,10:36:06,false,230,50000.0,3.0555555555555554,0,autonomousBike40,1138.3064062664512
19083,10:36:06,false,230,50000.0,3.0555555555555554,0,autonomousBike47,1232.5757627131409
19083,10:36:06,false,230,50000.0,3.0555555555555554,0,autonomousBike107,1274.7957572258233
19083,10:36:06,false,230,50000.0,3.0555555555555554,0,autonomousBike151,1012.0237862587961
19083,10:36:06,false,230,50000.0,3.0555555555555554,0,autonomousBike163,291.64219259015186
19083,10:36:06,false,230,50000.0,3.0555555555555554,0,autonomousBike212,1158.1441083375212
19089,10:36:18,false,230,50000.0,3.0555555555555554,0,autonomousBike50,3493.90371184881
19090,10:36:20,false,230,50000.0,3.0555555555555554,0,autonomousBike86,0.0
19090,10:36:20,false,230,50000.0,3.0555555555555554,0,autonomousBike104,0.0
19099,10:36:38,false,230,50000.0,3.0555555555555554,0,autonomousBike12,0.0
19101,10:36:42,false,230,50000.0,3.0555555555555554,0,autonomousBike94,0.0
19108,10:36:56,false,230,50000.0,3.0555555555555554,0,autonomousBike102,405.4657364982303
19109,10:36:58,false,230,50000.0,3.0555555555555554,0,autonomousBike168,1345.2983582556938
19112,10:37:04,false,230,50000.0,3.0555555555555554,0,autonomousBike118,0.0
19126,10:37:32,false,230,50000.0,3.0555555555555554,0,autonomousBike229,813.530315583143
19128,10:37:36,false,230,50000.0,3.0555555555555554,0,autonomousBike59,0.0
19128,10:37:36,false,230,50000.0,3.0555555555555554,0,autonomousBike92,2061.9747475023264
19131,10:37:42,false,230,50000.0,3.0555555555555554,0,autonomousBike43,4897.718826142256
19133,10:37:46,false,230,50000.0,3.0555555555555554,0,autonomousBike84,0.0
19143,10:38:06,false,230,50000.0,3.0555555555555554,0,autonomousBike118,113.96818085312108
19143,10:38:06,false,230,50000.0,3.0555555555555554,0,autonomousBike176,225.24803301194632
19143,10:38:06,false,230,50000.0,3.0555555555555554,0,autonomousBike179,326.90229774544804
19146,10:38:12,false,230,50000.0,3.0555555555555554,0,autonomousBike130,556.5263004261597
19156,10:38:32,false,230,50000.0,3.0555555555555554,0,autonomousBike24,0.0
19156,10:38:32,false,230,50000.0,3.0555555555555554,0,autonomousBike163,2214.6521691615394
19160,10:38:40,false,230,50000.0,3.0555555555555554,0,autonomousBike162,0.0
19166,10:38:52,false,230,50000.0,3.0555555555555554,0,autonomousBike118,283.18517991517274
19170,10:39:00,false,230,50000.0,3.0555555555555554,0,autonomousBike106,0.0
19171,10:39:02,false,230,50000.0,3.0555555555555554,0,autonomousBike36,1244.6554009921852
19173,10:39:06,false,230,50000.0,3.0555555555555554,0,autonomousBike84,121.20283767694949
19173,10:39:06,false,230,50000.0,3.0555555555555554,0,autonomousBike94,151.4444119672702
19173,10:39:06,false,230,50000.0,3.0555555555555554,0,autonomousBike106,115.80200278272054
19173,10:39:06,false,230,50000.0,3.0555555555555554,0,autonomousBike124,426.5268030074981
19173,10:39:06,false,230,50000.0,3.0555555555555554,0,autonomousBike206,595.9792159731718
19173,10:39:06,false,230,50000.0,3.0555555555555554,0,autonomousBike220,589.4833123367979
19189,10:39:38,false,230,50000.0,3.0555555555555554,0,autonomousBike176,636.5099698136258
19200,10:40:00,false,230,50000.0,3.0555555555555554,0,autonomousBike84,409.5342360234417
19203,10:40:06,false,230,50000.0,3.0555555555555554,0,autonomousBike6,174.88891650451671
19203,10:40:06,false,230,50000.0,3.0555555555555554,0,autonomousBike24,115.80200278272054
19203,10:40:06,false,230,50000.0,3.0555555555555554,0,autonomousBike115,272.67482729138726
19203,10:40:06,false,230,50000.0,3.0555555555555554,0,autonomousBike154,474.62211805726747
19203,10:40:06,false,230,50000.0,3.0555555555555554,0,autonomousBike162,453.48334096165445
19208,10:40:16,false,230,50000.0,3.0555555555555554,0,autonomousBike158,0.0
19209,10:40:18,false,230,50000.0,3.0555555555555554,0,autonomousBike94,148.42021217658402
19211,10:40:22,false,230,50000.0,3.0555555555555554,0,autonomousBike55,0.0
19211,10:40:22,false,230,50000.0,3.0555555555555554,0,autonomousBike106,1163.8349403780749
19211,10:40:22,false,230,50000.0,3.0555555555555554,0,autonomousBike193,0.0
19212,10:40:24,false,230,50000.0,3.0555555555555554,0,autonomousBike2,0.0
19220,10:40:40,false,230,50000.0,3.0555555555555554,0,autonomousBike179,840.6097781689879
19233,10:41:06,false,230,50000.0,3.0555555555555554,0,autonomousBike55,350.20957362531857
19233,10:41:06,false,230,50000.0,3.0555555555555554,0,autonomousBike141,135.193947628122
19233,10:41:06,false,230,50000.0,3.0555555555555554,0,autonomousBike152,277.5508898561033
19237,10:41:14,false,230,50000.0,3.0555555555555554,0,autonomousBike3,0.0
19241,10:41:22,false,230,50000.0,3.0555555555555554,0,autonomousBike24,1178.0359523381592
19244,10:41:28,false,230,50000.0,3.0555555555555554,0,autonomousBike157,0.0
19247,10:41:34,false,230,50000.0,3.0555555555555554,0,autonomousBike37,0.0
19250,10:41:40,false,230,50000.0,3.0555555555555554,0,autonomousBike6,936.2400403248195
19253,10:41:46,false,230,50000.0,3.0555555555555554,0,autonomousBike94,0.0
19254,10:41:48,false,230,50000.0,3.0555555555555554,0,autonomousBike118,0.0
19258,10:41:56,false,230,50000.0,3.0555555555555554,0,autonomousBike141,772.4433401969104
19261,10:42:02,false,230,50000.0,3.0555555555555554,0,autonomousBike102,0.0
19263,10:42:06,false,230,50000.0,3.0555555555555554,0,autonomousBike39,0.0
19263,10:42:06,false,230,50000.0,3.0555555555555554,0,autonomousBike62,362.84577588232713
19263,10:42:06,false,230,50000.0,3.0555555555555554,0,autonomousBike76,540.6576120408006
19263,10:42:06,false,230,50000.0,3.0555555555555554,0,autonomousBike97,659.8027581971457
19263,10:42:06,false,230,50000.0,3.0555555555555554,0,autonomousBike155,154.267576721203
19263,10:42:06,false,230,50000.0,3.0555555555555554,0,autonomousBike157,753.7719943873775
19263,10:42:06,false,230,50000.0,3.0555555555555554,0,autonomousBike199,156.27826455037334
19270,10:42:20,false,230,50000.0,3.0555555555555554,0,autonomousBike124,172.6489164864159
19273,10:42:26,false,230,50000.0,3.0555555555555554,0,autonomousBike115,1453.3978539526245
19280,10:42:40,false,230,50000.0,3.0555555555555554,0,autonomousBike221,368.59024243946925
19288,10:42:56,false,230,50000.0,3.0555555555555554,0,autonomousBike152,1227.4582416952046
19293,10:43:06,false,230,50000.0,3.0555555555555554,0,autonomousBike94,453.48334096165445
