Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike179,0.0
633,00:21:06,false,180,35000.0,3.0555555555555554,0,autonomousBike90,230.91329253617013
708,00:23:36,false,180,35000.0,3.0555555555555554,0,autonomousBike90,3502.8696417339806
1596,00:53:12,false,180,35000.0,3.0555555555555554,0,autonomousBike90,0.0
1773,00:59:06,false,180,35000.0,3.0555555555555554,0,autonomousBike62,164.30581135791203
1773,00:59:06,false,180,35000.0,3.0555555555555554,0,autonomousBike74,154.42232386672194
1810,01:00:20,false,180,35000.0,3.0555555555555554,0,autonomousBike74,684.2756344285291
1813,01:00:26,false,180,35000.0,3.0555555555555554,0,autonomousBike62,212.9196995570102
1877,01:02:34,false,180,35000.0,3.0555555555555554,0,autonomousBike62,0.0
2020,01:07:20,false,180,35000.0,3.0555555555555554,0,autonomousBike74,0.0
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike0,212.4697181084768
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike2,446.9829937230452
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike3,330.40966413082333
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike4,179.78962937505872
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike5,382.766690726775
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike6,232.34382377952008
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike9,170.06364157474516
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike10,393.734763805087
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike11,155.8920846885355
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike13,430.06315048223826
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike14,446.9829937230452
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike15,234.1157341045479
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike16,225.57912204429198
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike17,264.9409729686406
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike19,180.16556677410887
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike20,252.44100128377033
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike21,140.24902653958478
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike22,417.6125703030217
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike23,316.1667645929124
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike24,301.40083229007206
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike25,278.88124968362723
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike26,345.74541413919144
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike27,554.6871336542933
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike28,418.0836219634885
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike29,250.14278357228469
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike30,392.64960132299416
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike31,445.4893779415295
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike32,438.6508109330618
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike33,316.927399049147
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike34,115.13809318713908
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike36,92.1355371147045
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike37,99.44874858955998
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike38,138.1477900687552
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike39,460.75679418101674
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike40,235.36555243911272
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike41,284.69695909708724
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike42,359.15356070219025
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike44,152.12413672076417
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike45,253.21447139696147
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike46,333.3942453049283
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike47,291.8809967036719
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike48,40.824526963286154
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike49,237.89852717978442
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike50,544.6871019852962
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike51,432.67653626962925
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike52,189.2378491970821
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike53,284.3336758978341
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike54,555.4592811788077
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike55,352.0647472388172
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike56,224.26872403768948
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike57,335.2942178713312
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike58,426.0040218040098
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike59,57.28287304628842
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike60,216.08716522924811
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike61,277.2846705361071
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike62,125.00562270159642
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike63,201.79876436138122
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike64,122.25366814005112
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike65,272.04712996353703
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike66,49.61704938747139
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike68,202.6618898004613
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike69,204.93238670949677
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike71,85.67620395236321
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike72,278.725982859179
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike73,554.6871336542933
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike75,330.40966413082333
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike76,312.54929420844184
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike77,248.42355848092868
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike78,133.41181085810442
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike79,207.40870505916908
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike80,207.95962843918284
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike81,278.88124968362723
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike82,453.4708944483963
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike83,150.78354122429047
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike84,220.86972759973946
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike85,157.2730013879642
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike86,210.23519514059902
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike87,204.23260930150641
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike88,201.05192134041633
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike89,94.558658556637
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike90,372.9542479373044
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike91,260.638404308998
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike92,178.85241083271956
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike95,223.89843076899763
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike97,435.98723584421674
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike98,236.765893851261
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike99,247.69862438184649
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike100,184.3631258453446
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike101,200.99765204297842
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike103,323.13704059301494
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike104,41.70495291507216
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike105,435.2919874802931
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike107,235.36555243911272
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike108,307.73767946934856
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike109,140.3776795399913
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike110,304.519094138616
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike111,426.0040218040098
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike112,310.8696253861346
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike113,158.07461540800975
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike114,63.660037038210575
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike115,308.4173644854468
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike116,293.5080080275425
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike117,326.0472731133704
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike118,299.22255702391016
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike120,269.78544459658775
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike121,334.76141251664535
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike122,108.81454771997547
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike123,115.16457687794431
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike124,667.8843109554466
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike125,370.09961062971524
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike126,435.2919874802931
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike127,138.55660696167655
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike128,32.280728110204365
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike129,412.09694070277527
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike130,334.97020916332065
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike131,315.9223001251925
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike132,217.3599091619923
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike133,190.90432256311755
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike134,223.31789296469324
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike136,222.4624175993549
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike137,358.7015562443747
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike138,145.56207200489536
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike139,139.80215307753497
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike143,498.34582387907614
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike144,271.10366444062
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike145,176.42331953350555
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike146,82.44981912502504
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike147,68.50817543648992
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike149,456.8664409891521
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike151,286.1127336855096
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike153,306.4153689812712
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike154,217.7776091073995
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike155,133.734589121503
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike156,180.8851522800788
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike157,265.5079179249894
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike158,296.8939974804157
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike159,250.09176307994642
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike160,323.0873654576948
3601,02:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike161,238.62941255233852
