Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
8573,04:45:46,false,160,65000.0,2.2222222222222223,0,autonomousBike97,115.15546366195471
8582,04:46:04,false,160,65000.0,2.2222222222222223,0,autonomousBike60,0.0
8583,04:46:06,false,160,65000.0,2.2222222222222223,0,autonomousBike104,83.66732949216036
8605,04:46:50,false,160,65000.0,2.2222222222222223,0,autonomousBike103,0.0
8608,04:46:56,false,160,65000.0,2.2222222222222223,0,autonomousBike104,874.9561721511403
8610,04:47:00,false,160,65000.0,2.2222222222222223,0,autonomousBike147,81.43680222419317
8618,04:47:16,false,160,65000.0,2.2222222222222223,0,autonomousBike51,417.5262733906068
8620,04:47:20,false,160,65000.0,2.2222222222222223,0,autonomousBike97,0.0
8623,04:47:26,false,160,65000.0,2.2222222222222223,0,autonomousBike147,0.0
8626,04:47:32,false,160,65000.0,2.2222222222222223,0,autonomousBike100,304.52659530132956
8638,04:47:56,false,160,65000.0,2.2222222222222223,0,autonomousBike20,0.0
8643,04:48:06,false,160,65000.0,2.2222222222222223,0,autonomousBike131,175.86472676377574
8663,04:48:46,false,160,65000.0,2.2222222222222223,0,autonomousBike101,121.09929656364908
8683,04:49:26,false,160,65000.0,2.2222222222222223,0,autonomousBike101,0.0
8708,04:50:16,false,160,65000.0,2.2222222222222223,0,autonomousBike131,0.0
8724,04:50:48,false,160,65000.0,2.2222222222222223,0,autonomousBike100,0.0
8732,04:51:04,false,160,65000.0,2.2222222222222223,0,autonomousBike51,0.0
8735,04:51:10,false,160,65000.0,2.2222222222222223,0,autonomousBike88,127.86532296890668
8753,04:51:46,false,160,65000.0,2.2222222222222223,0,autonomousBike132,137.7105098098941
8764,04:52:08,false,160,65000.0,2.2222222222222223,0,autonomousBike23,100.74333411808354
8769,04:52:18,false,160,65000.0,2.2222222222222223,0,autonomousBike88,0.0
8779,04:52:38,false,160,65000.0,2.2222222222222223,0,autonomousBike132,0.0
8790,04:53:00,false,160,65000.0,2.2222222222222223,0,autonomousBike23,0.0
8826,04:54:12,false,160,65000.0,2.2222222222222223,0,autonomousBike104,0.0
8913,04:57:06,false,160,65000.0,2.2222222222222223,0,autonomousBike87,263.81311987845766
8961,04:58:42,false,160,65000.0,2.2222222222222223,0,autonomousBike6,212.30913019279342
8961,04:58:42,false,160,65000.0,2.2222222222222223,0,autonomousBike85,252.66702160814
8969,04:58:58,false,160,65000.0,2.2222222222222223,0,autonomousBike157,345.74541413919144
8990,04:59:40,false,160,65000.0,2.2222222222222223,0,autonomousBike87,2527.516654792938
8995,04:59:50,false,160,65000.0,2.2222222222222223,0,autonomousBike6,0.0
9011,05:00:22,false,160,65000.0,2.2222222222222223,0,autonomousBike72,180.8851522800788
9031,05:01:02,false,160,65000.0,2.2222222222222223,0,autonomousBike85,0.0
9054,05:01:48,false,160,65000.0,2.2222222222222223,0,autonomousBike5,518.0282868547329
9059,05:01:58,false,160,65000.0,2.2222222222222223,0,autonomousBike52,247.0550245819538
9061,05:02:02,false,160,65000.0,2.2222222222222223,0,autonomousBike157,0.0
9063,05:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike77,30.927577497590963
9064,05:02:08,false,160,65000.0,2.2222222222222223,0,autonomousBike72,0.0
9071,05:02:22,false,160,65000.0,2.2222222222222223,0,autonomousBike59,385.5522713467534
9071,05:02:22,false,160,65000.0,2.2222222222222223,0,autonomousBike77,2879.2763472036227
9103,05:03:26,false,160,65000.0,2.2222222222222223,0,autonomousBike73,251.7675867764957
9103,05:03:26,false,160,65000.0,2.2222222222222223,0,autonomousBike106,466.9145702879536
9116,05:03:52,false,160,65000.0,2.2222222222222223,0,autonomousBike65,839.0018248790782
9138,05:04:36,false,160,65000.0,2.2222222222222223,0,autonomousBike52,0.0
9157,05:05:14,false,160,65000.0,2.2222222222222223,0,autonomousBike73,0.0
9183,05:06:06,false,160,65000.0,2.2222222222222223,0,autonomousBike5,0.0
9184,05:06:08,false,160,65000.0,2.2222222222222223,0,autonomousBike120,643.3222875011153
9187,05:06:14,false,160,65000.0,2.2222222222222223,0,autonomousBike149,148.15632210443027
9198,05:06:36,false,160,65000.0,2.2222222222222223,0,autonomousBike59,0.0
9228,05:07:36,false,160,65000.0,2.2222222222222223,0,autonomousBike149,0.0
9243,05:08:06,false,160,65000.0,2.2222222222222223,0,autonomousBike88,109.12632102929007
9251,05:08:22,false,160,65000.0,2.2222222222222223,0,autonomousBike106,0.0
9272,05:09:04,false,160,65000.0,2.2222222222222223,0,autonomousBike83,164.5567957674004
9277,05:09:14,false,160,65000.0,2.2222222222222223,0,autonomousBike88,1846.7798436287112
9297,05:09:54,false,160,65000.0,2.2222222222222223,0,autonomousBike49,210.23519514059902
9325,05:10:50,false,160,65000.0,2.2222222222222223,0,autonomousBike83,0.0
9341,05:11:22,false,160,65000.0,2.2222222222222223,0,autonomousBike65,0.0
9359,05:11:58,false,160,65000.0,2.2222222222222223,0,autonomousBike120,0.0
9364,05:12:08,false,160,65000.0,2.2222222222222223,0,autonomousBike8,93.35440962980474
9405,05:13:30,false,160,65000.0,2.2222222222222223,0,autonomousBike8,0.0
9434,05:14:28,false,160,65000.0,2.2222222222222223,0,autonomousBike49,0.0
9464,05:15:28,false,160,65000.0,2.2222222222222223,0,autonomousBike142,622.4884360952368
9476,05:15:52,false,160,65000.0,2.2222222222222223,0,autonomousBike22,307.5087257060194
9549,05:18:18,false,160,65000.0,2.2222222222222223,0,autonomousBike22,0.0
9603,05:20:06,false,160,65000.0,2.2222222222222223,0,autonomousBike35,239.48407231713205
9628,05:20:56,false,160,65000.0,2.2222222222222223,0,autonomousBike142,0.0
9643,05:21:26,false,160,65000.0,2.2222222222222223,0,autonomousBike29,175.20031244245268
9658,05:21:56,false,160,65000.0,2.2222222222222223,0,autonomousBike35,520.8768298353391
9664,05:22:08,false,160,65000.0,2.2222222222222223,0,autonomousBike138,223.31789296469324
9670,05:22:20,false,160,65000.0,2.2222222222222223,0,autonomousBike39,158.07461540800975
9677,05:22:34,false,160,65000.0,2.2222222222222223,0,autonomousBike119,120.71196780355528
9685,05:22:50,false,160,65000.0,2.2222222222222223,0,autonomousBike87,0.0
9686,05:22:52,false,160,65000.0,2.2222222222222223,0,autonomousBike29,0.0
9687,05:22:54,false,160,65000.0,2.2222222222222223,0,autonomousBike2,407.75633552804067
9692,05:23:04,false,160,65000.0,2.2222222222222223,0,autonomousBike1,235.11112509706112
9693,05:23:06,false,160,65000.0,2.2222222222222223,0,autonomousBike61,402.034550959986
9698,05:23:16,false,160,65000.0,2.2222222222222223,0,autonomousBike39,0.0
9702,05:23:24,false,160,65000.0,2.2222222222222223,0,autonomousBike96,211.40681251718763
9718,05:23:56,false,160,65000.0,2.2222222222222223,0,autonomousBike138,0.0
9720,05:24:00,false,160,65000.0,2.2222222222222223,0,autonomousBike86,304.32841017431195
9725,05:24:10,false,160,65000.0,2.2222222222222223,0,autonomousBike119,0.0
9774,05:25:48,false,160,65000.0,2.2222222222222223,0,autonomousBike88,0.0
9775,05:25:50,false,160,65000.0,2.2222222222222223,0,autonomousBike1,0.0
9798,05:26:36,false,160,65000.0,2.2222222222222223,0,autonomousBike96,0.0
9801,05:26:42,false,160,65000.0,2.2222222222222223,0,autonomousBike35,0.0
9816,05:27:12,false,160,65000.0,2.2222222222222223,0,autonomousBike86,0.0
9818,05:27:16,false,160,65000.0,2.2222222222222223,0,autonomousBike61,341.0394578374197
9823,05:27:26,false,160,65000.0,2.2222222222222223,0,autonomousBike77,0.0
9824,05:27:28,false,160,65000.0,2.2222222222222223,0,autonomousBike2,0.0
9843,05:28:06,false,160,65000.0,2.2222222222222223,0,autonomousBike33,258.6790239465382
9903,05:30:06,false,160,65000.0,2.2222222222222223,0,autonomousBike101,487.00278971908136
9908,05:30:16,false,160,65000.0,2.2222222222222223,0,autonomousBike61,0.0
9939,05:31:18,false,160,65000.0,2.2222222222222223,0,autonomousBike33,575.0954669153597
10023,05:34:06,false,160,65000.0,2.2222222222222223,0,autonomousBike135,71.96098730896517
10041,05:34:42,false,160,65000.0,2.2222222222222223,0,autonomousBike101,301.6926711128417
10046,05:34:52,false,160,65000.0,2.2222222222222223,0,autonomousBike135,71.96098730896517
10069,05:35:38,false,160,65000.0,2.2222222222222223,0,autonomousBike135,0.0
10083,05:36:06,false,160,65000.0,2.2222222222222223,0,autonomousBike85,315.71341586384847
10090,05:36:20,false,160,65000.0,2.2222222222222223,0,autonomousBike33,0.0
10143,05:38:06,false,160,65000.0,2.2222222222222223,0,autonomousBike38,333.0926021009393
10143,05:38:06,false,160,65000.0,2.2222222222222223,0,autonomousBike61,341.0394578374197
10143,05:38:06,false,160,65000.0,2.2222222222222223,0,autonomousBike97,495.2882400063479
10155,05:38:30,false,160,65000.0,2.2222222222222223,0,autonomousBike101,0.0
10181,05:39:22,false,160,65000.0,2.2222222222222223,0,autonomousBike85,1082.264810552925
10233,05:41:06,false,160,65000.0,2.2222222222222223,0,autonomousBike61,911.6785814417184
10258,05:41:56,false,160,65000.0,2.2222222222222223,0,autonomousBike38,691.6121308035766
10272,05:42:24,false,160,65000.0,2.2222222222222223,0,autonomousBike97,911.6785814417184
10323,05:44:06,false,160,65000.0,2.2222222222222223,0,autonomousBike101,301.6926711128417
10353,05:45:06,false,160,65000.0,2.2222222222222223,0,autonomousBike103,345.6845508162216
10437,05:47:54,false,160,65000.0,2.2222222222222223,0,autonomousBike101,548.2732102838972
10464,05:48:48,false,160,65000.0,2.2222222222222223,0,autonomousBike103,907.1764474944983
10470,05:49:00,false,160,65000.0,2.2222222222222223,0,autonomousBike38,0.0
10480,05:49:20,false,160,65000.0,2.2222222222222223,0,autonomousBike61,0.0
10486,05:49:32,false,160,65000.0,2.2222222222222223,0,autonomousBike85,0.0
10503,05:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike133,146.9570563600808
10519,05:50:38,false,160,65000.0,2.2222222222222223,0,autonomousBike97,0.0
10533,05:51:06,false,160,65000.0,2.2222222222222223,0,autonomousBike77,190.02501167003786
10533,05:51:06,false,160,65000.0,2.2222222222222223,0,autonomousBike122,41.13809022894759
10538,05:51:16,false,160,65000.0,2.2222222222222223,0,autonomousBike133,337.27588516095057
10547,05:51:34,false,160,65000.0,2.2222222222222223,0,autonomousBike122,435.93752063245745
10563,05:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike42,106.76423420008445
10563,05:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike148,744.139811683662
10589,05:52:58,false,160,65000.0,2.2222222222222223,0,autonomousBike77,206.90845508460328
10596,05:53:12,false,160,65000.0,2.2222222222222223,0,autonomousBike42,1395.10108852234
10614,05:53:48,false,160,65000.0,2.2222222222222223,0,autonomousBike101,0.0
10623,05:54:06,false,160,65000.0,2.2222222222222223,0,autonomousBike57,374.0940907697101
10623,05:54:06,false,160,65000.0,2.2222222222222223,0,autonomousBike80,260.0750788938575
10623,05:54:06,false,160,65000.0,2.2222222222222223,0,autonomousBike97,161.72515833538642
10624,05:54:08,false,160,65000.0,2.2222222222222223,0,autonomousBike133,0.0
10643,05:54:46,false,160,65000.0,2.2222222222222223,0,autonomousBike77,0.0
10678,05:55:56,false,160,65000.0,2.2222222222222223,0,autonomousBike97,59.65547552565085
10688,05:56:16,false,160,65000.0,2.2222222222222223,0,autonomousBike122,0.0
10692,05:56:24,false,160,65000.0,2.2222222222222223,0,autonomousBike80,2215.151609797956
10694,05:56:28,false,160,65000.0,2.2222222222222223,0,autonomousBike103,0.0
10710,05:57:00,false,160,65000.0,2.2222222222222223,0,autonomousBike97,0.0
10760,05:58:40,false,160,65000.0,2.2222222222222223,0,autonomousBike57,1143.4332851368313
10833,06:01:06,false,160,65000.0,2.2222222222222223,0,autonomousBike109,103.02190666123182
10836,06:01:12,false,160,65000.0,2.2222222222222223,0,autonomousBike148,670.9529228816782
10863,06:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike53,235.32189858461746
10863,06:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike58,160.83925013248458
10866,06:02:12,false,160,65000.0,2.2222222222222223,0,autonomousBike109,2918.3245248046132
10893,06:03:06,false,160,65000.0,2.2222222222222223,0,autonomousBike97,115.157966632268
10927,06:04:14,false,160,65000.0,2.2222222222222223,0,autonomousBike97,113.68066312384899
10954,06:05:08,false,160,65000.0,2.2222222222222223,0,autonomousBike53,2612.095273717714
10962,06:05:24,false,160,65000.0,2.2222222222222223,0,autonomousBike58,762.0404508738983
10962,06:05:24,false,160,65000.0,2.2222222222222223,0,autonomousBike97,0.0
10973,06:05:46,false,160,65000.0,2.2222222222222223,0,autonomousBike42,0.0
10983,06:06:06,false,160,65000.0,2.2222222222222223,0,autonomousBike7,381.9057227186871
11037,06:07:54,false,160,65000.0,2.2222222222222223,0,autonomousBike148,0.0
11077,06:09:14,false,160,65000.0,2.2222222222222223,0,autonomousBike7,1148.0055133840863
11093,06:09:46,false,160,65000.0,2.2222222222222223,0,autonomousBike57,0.0
11103,06:10:06,false,160,65000.0,2.2222222222222223,0,autonomousBike141,0.0
11119,06:10:38,false,160,65000.0,2.2222222222222223,0,autonomousBike141,0.0
11120,06:10:40,false,160,65000.0,2.2222222222222223,0,autonomousBike141,0.0
11133,06:11:06,false,160,65000.0,2.2222222222222223,0,autonomousBike23,204.44064885642166
11159,06:11:58,false,160,65000.0,2.2222222222222223,0,autonomousBike58,0.0
11193,06:13:06,false,160,65000.0,2.2222222222222223,0,autonomousBike23,336.28165717366716
11253,06:15:06,false,160,65000.0,2.2222222222222223,0,autonomousBike64,126.97473575265495
11300,06:16:40,false,160,65000.0,2.2222222222222223,0,autonomousBike23,0.0
11373,06:19:06,false,160,65000.0,2.2222222222222223,0,autonomousBike102,185.32025543501527
11373,06:19:06,false,160,65000.0,2.2222222222222223,0,autonomousBike138,352.63884662710575
11373,06:19:06,false,160,65000.0,2.2222222222222223,0,autonomousBike141,154.3394793359091
11373,06:19:06,false,160,65000.0,2.2222222222222223,0,autonomousBike145,53.85655772235515
11379,06:19:18,false,160,65000.0,2.2222222222222223,0,autonomousBike7,0.0
11388,06:19:36,false,160,65000.0,2.2222222222222223,0,autonomousBike145,109.94282359417878
11394,06:19:48,false,160,65000.0,2.2222222222222223,0,autonomousBike64,2469.672992801504
11400,06:20:00,false,160,65000.0,2.2222222222222223,0,autonomousBike80,0.0
11418,06:20:36,false,160,65000.0,2.2222222222222223,0,autonomousBike141,1732.6215708611394
11436,06:21:12,false,160,65000.0,2.2222222222222223,0,autonomousBike145,0.0
11486,06:22:52,false,160,65000.0,2.2222222222222223,0,autonomousBike102,303.32034818650874
11493,06:23:06,false,160,65000.0,2.2222222222222223,0,autonomousBike107,256.2634238272401
11493,06:23:06,false,160,65000.0,2.2222222222222223,0,autonomousBike135,206.05397456657465
11493,06:23:06,false,160,65000.0,2.2222222222222223,0,autonomousBike147,227.4033369800928
11521,06:24:02,false,160,65000.0,2.2222222222222223,0,autonomousBike138,2927.5824933256445
11553,06:25:06,false,160,65000.0,2.2222222222222223,0,autonomousBike43,370.1405314748779
11553,06:25:06,false,160,65000.0,2.2222222222222223,0,autonomousBike137,51.04631058924513
11553,06:25:06,false,160,65000.0,2.2222222222222223,0,autonomousBike151,196.3646667891843
11562,06:25:24,false,160,65000.0,2.2222222222222223,0,autonomousBike135,2839.4358486129636
11564,06:25:28,false,160,65000.0,2.2222222222222223,0,autonomousBike147,2944.140330971654
11566,06:25:32,false,160,65000.0,2.2222222222222223,0,autonomousBike137,82.61429487173521
11572,06:25:44,false,160,65000.0,2.2222222222222223,0,autonomousBike102,0.0
11576,06:25:52,false,160,65000.0,2.2222222222222223,0,autonomousBike107,695.5732554138633
11577,06:25:54,false,160,65000.0,2.2222222222222223,0,autonomousBike109,0.0
11613,06:27:06,false,160,65000.0,2.2222222222222223,0,autonomousBike93,200.4036783641019
11613,06:27:06,false,160,65000.0,2.2222222222222223,0,autonomousBike137,0.0
11631,06:27:42,false,160,65000.0,2.2222222222222223,0,autonomousBike151,147.3921170624214
11643,06:28:06,false,160,65000.0,2.2222222222222223,0,autonomousBike19,421.4288659377451
11651,06:28:22,false,160,65000.0,2.2222222222222223,0,autonomousBike43,272.9368888272372
11666,06:28:52,false,160,65000.0,2.2222222222222223,0,autonomousBike151,0.0
11669,06:28:58,false,160,65000.0,2.2222222222222223,0,autonomousBike53,0.0
11670,06:29:00,false,160,65000.0,2.2222222222222223,0,autonomousBike93,137.35233273697898
11673,06:29:06,false,160,65000.0,2.2222222222222223,0,autonomousBike46,142.0553853543288
11703,06:30:06,false,160,65000.0,2.2222222222222223,0,autonomousBike137,716.3316361967035
11708,06:30:16,false,160,65000.0,2.2222222222222223,0,autonomousBike46,3260.566070554054
11712,06:30:24,false,160,65000.0,2.2222222222222223,0,autonomousBike93,0.0
11738,06:31:16,false,160,65000.0,2.2222222222222223,0,autonomousBike43,0.0
11763,06:32:06,false,160,65000.0,2.2222222222222223,0,autonomousBike40,84.7728005493404
11769,06:32:18,false,160,65000.0,2.2222222222222223,0,autonomousBike19,1569.4925090248016
11779,06:32:38,false,160,65000.0,2.2222222222222223,0,autonomousBike107,0.0
11785,06:32:50,false,160,65000.0,2.2222222222222223,0,autonomousBike40,380.8907141846353
11793,06:33:06,false,160,65000.0,2.2222222222222223,0,autonomousBike22,236.6900368304207
11823,06:34:06,false,160,65000.0,2.2222222222222223,0,autonomousBike151,147.3921170624214
11853,06:35:06,false,160,65000.0,2.2222222222222223,0,autonomousBike15,311.70278530807207
11858,06:35:16,false,160,65000.0,2.2222222222222223,0,autonomousBike151,781.3926165723418
11866,06:35:32,false,160,65000.0,2.2222222222222223,0,autonomousBike141,0.0
11869,06:35:38,false,160,65000.0,2.2222222222222223,0,autonomousBike22,3005.354343127164
11897,06:36:34,false,160,65000.0,2.2222222222222223,0,autonomousBike137,473.3722980586164
11913,06:37:06,false,160,65000.0,2.2222222222222223,0,autonomousBike40,0.0
11913,06:37:06,false,160,65000.0,2.2222222222222223,0,autonomousBike77,206.90845508460328
11967,06:38:54,false,160,65000.0,2.2222222222222223,0,autonomousBike77,142.3341863544599
11982,06:39:24,false,160,65000.0,2.2222222222222223,0,autonomousBike15,375.7649043309505
12003,06:40:06,false,160,65000.0,2.2222222222222223,0,autonomousBike41,146.6484334756017
12018,06:40:36,false,160,65000.0,2.2222222222222223,0,autonomousBike137,0.0
12038,06:41:16,false,160,65000.0,2.2222222222222223,0,autonomousBike41,2378.219699513443
12060,06:42:00,false,160,65000.0,2.2222222222222223,0,autonomousBike77,0.0
12063,06:42:06,false,160,65000.0,2.2222222222222223,0,autonomousBike137,123.71552647421997
12063,06:42:06,false,160,65000.0,2.2222222222222223,0,autonomousBike146,358.0115650371788
12084,06:42:48,false,160,65000.0,2.2222222222222223,0,autonomousBike15,0.0
12093,06:43:06,false,160,65000.0,2.2222222222222223,0,autonomousBike43,81.84356510385165
12096,06:43:12,false,160,65000.0,2.2222222222222223,0,autonomousBike137,2441.608168933314
12106,06:43:32,false,160,65000.0,2.2222222222222223,0,autonomousBike64,0.0
12108,06:43:36,false,160,65000.0,2.2222222222222223,0,autonomousBike151,0.0
12120,06:44:00,false,160,65000.0,2.2222222222222223,0,autonomousBike43,100.84428685680295
12123,06:44:06,false,160,65000.0,2.2222222222222223,0,autonomousBike107,0.0
12146,06:44:52,false,160,65000.0,2.2222222222222223,0,autonomousBike19,0.0
12147,06:44:54,false,160,65000.0,2.2222222222222223,0,autonomousBike107,1953.6126608899788
12151,06:45:02,false,160,65000.0,2.2222222222222223,0,autonomousBike43,0.0
12212,06:47:04,false,160,65000.0,2.2222222222222223,0,autonomousBike146,3796.2041676334743
12213,06:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike37,261.2605498743002
12230,06:47:40,false,160,65000.0,2.2222222222222223,0,autonomousBike138,0.0
12243,06:48:06,false,160,65000.0,2.2222222222222223,0,autonomousBike93,137.35233273697898
12273,06:49:06,false,160,65000.0,2.2222222222222223,0,autonomousBike97,113.68066312384899
12275,06:49:10,false,160,65000.0,2.2222222222222223,0,autonomousBike135,0.0
12285,06:49:30,false,160,65000.0,2.2222222222222223,0,autonomousBike93,137.35233273697898
12292,06:49:44,false,160,65000.0,2.2222222222222223,0,autonomousBike37,320.88681770725856
12303,06:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike15,0.0
12308,06:50:16,false,160,65000.0,2.2222222222222223,0,autonomousBike97,385.15778310629366
12327,06:50:54,false,160,65000.0,2.2222222222222223,0,autonomousBike93,0.0
12332,06:51:04,false,160,65000.0,2.2222222222222223,0,autonomousBike147,0.0
12340,06:51:20,false,160,65000.0,2.2222222222222223,0,autonomousBike15,0.0
12341,06:51:22,false,160,65000.0,2.2222222222222223,0,autonomousBike15,0.0
12363,06:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike15,0.0
12363,06:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike54,157.80182714180276
12388,06:52:56,false,160,65000.0,2.2222222222222223,0,autonomousBike37,0.0
12393,06:53:06,false,160,65000.0,2.2222222222222223,0,autonomousBike19,87.78414151876657
12400,06:53:20,false,160,65000.0,2.2222222222222223,0,autonomousBike15,301.6926711128417
12420,06:54:00,false,160,65000.0,2.2222222222222223,0,autonomousBike54,2754.75417513497
12423,06:54:06,false,160,65000.0,2.2222222222222223,0,autonomousBike70,424.2787820767845
12427,06:54:14,false,160,65000.0,2.2222222222222223,0,autonomousBike97,0.0
12436,06:54:32,false,160,65000.0,2.2222222222222223,0,autonomousBike19,428.58231246580056
12453,06:55:06,false,160,65000.0,2.2222222222222223,0,autonomousBike118,537.0924831084594
12483,06:56:06,false,160,65000.0,2.2222222222222223,0,autonomousBike130,641.7941538739858
12513,06:57:06,false,160,65000.0,2.2222222222222223,0,autonomousBike17,280.6703933015954
12513,06:57:06,false,160,65000.0,2.2222222222222223,0,autonomousBike51,442.94219025758997
12514,06:57:08,false,160,65000.0,2.2222222222222223,0,autonomousBike15,0.0
12542,06:58:04,false,160,65000.0,2.2222222222222223,0,autonomousBike19,0.0
12543,06:58:06,false,160,65000.0,2.2222222222222223,0,autonomousBike145,109.94282359417878
12573,06:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike15,301.6926711128417
12573,06:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike46,0.0
12591,06:59:42,false,160,65000.0,2.2222222222222223,0,autonomousBike145,507.9407506486289
12594,06:59:48,false,160,65000.0,2.2222222222222223,0,autonomousBike70,666.4592363919605
12601,07:00:02,false,160,65000.0,2.2222222222222223,0,autonomousBike17,1571.4922500229295
12603,07:00:06,false,160,65000.0,2.2222222222222223,0,autonomousBike77,317.3586582854647
12603,07:00:06,false,160,65000.0,2.2222222222222223,0,autonomousBike103,405.0560109538739
12620,07:00:40,false,160,65000.0,2.2222222222222223,0,autonomousBike51,2519.8708976447706
12633,07:01:06,false,160,65000.0,2.2222222222222223,0,autonomousBike18,461.77827319327895
12633,07:01:06,false,160,65000.0,2.2222222222222223,0,autonomousBike46,301.17263037980393
12633,07:01:06,false,160,65000.0,2.2222222222222223,0,autonomousBike68,270.8976120685178
12639,07:01:18,false,160,65000.0,2.2222222222222223,0,autonomousBike118,274.46329806941236
12641,07:01:22,false,160,65000.0,2.2222222222222223,0,autonomousBike22,0.0
12659,07:01:58,false,160,65000.0,2.2222222222222223,0,autonomousBike41,0.0
12660,07:02:00,false,160,65000.0,2.2222222222222223,0,autonomousBike107,0.0
12682,07:02:44,false,160,65000.0,2.2222222222222223,0,autonomousBike77,4478.449178530341
12687,07:02:54,false,160,65000.0,2.2222222222222223,0,autonomousBike15,548.2732102838972
12693,07:03:06,false,160,65000.0,2.2222222222222223,0,autonomousBike22,119.30277753639791
12693,07:03:06,false,160,65000.0,2.2222222222222223,0,autonomousBike43,135.89850642936224
12693,07:03:06,false,160,65000.0,2.2222222222222223,0,autonomousBike45,366.4037573497251
12693,07:03:06,false,160,65000.0,2.2222222222222223,0,autonomousBike64,116.8645830449576
12693,07:03:06,false,160,65000.0,2.2222222222222223,0,autonomousBike93,113.54226792549362
12708,07:03:36,false,160,65000.0,2.2222222222222223,0,autonomousBike130,967.5996908974372
12711,07:03:42,false,160,65000.0,2.2222222222222223,0,autonomousBike68,1143.8249794377768
12719,07:03:58,false,160,65000.0,2.2222222222222223,0,autonomousBike145,0.0
12720,07:04:00,false,160,65000.0,2.2222222222222223,0,autonomousBike46,447.1123796167971
12723,07:04:06,false,160,65000.0,2.2222222222222223,0,autonomousBike60,471.7724101852841
12723,07:04:06,false,160,65000.0,2.2222222222222223,0,autonomousBike145,400.40683048036635
12727,07:04:14,false,160,65000.0,2.2222222222222223,0,autonomousBike103,651.2596072839951
12728,07:04:16,false,160,65000.0,2.2222222222222223,0,autonomousBike64,663.8379033082134
12732,07:04:24,false,160,65000.0,2.2222222222222223,0,autonomousBike118,0.0
12733,07:04:26,false,160,65000.0,2.2222222222222223,0,autonomousBike22,830.7330780870982
12753,07:05:06,false,160,65000.0,2.2222222222222223,0,autonomousBike69,458.88524404330644
12753,07:05:06,false,160,65000.0,2.2222222222222223,0,autonomousBike89,481.9926223171003
12753,07:05:06,false,160,65000.0,2.2222222222222223,0,autonomousBike128,412.742622017936
12754,07:05:08,false,160,65000.0,2.2222222222222223,0,autonomousBike43,350.1212626525336
12761,07:05:22,false,160,65000.0,2.2222222222222223,0,autonomousBike93,113.58251301655524
12764,07:05:28,false,160,65000.0,2.2222222222222223,0,autonomousBike70,0.0
12765,07:05:30,false,160,65000.0,2.2222222222222223,0,autonomousBike137,0.0
12774,07:05:48,false,160,65000.0,2.2222222222222223,0,autonomousBike18,736.9904070983872
12777,07:05:54,false,160,65000.0,2.2222222222222223,0,autonomousBike45,4272.4333209187935
12783,07:06:06,false,160,65000.0,2.2222222222222223,0,autonomousBike6,600.9560306198298
12783,07:06:06,false,160,65000.0,2.2222222222222223,0,autonomousBike153,316.0143907063017
12827,07:07:34,false,160,65000.0,2.2222222222222223,0,autonomousBike93,0.0
12833,07:07:46,false,160,65000.0,2.2222222222222223,0,autonomousBike145,301.6926711128417
12843,07:08:06,false,160,65000.0,2.2222222222222223,0,autonomousBike16,234.79621115076577
12843,07:08:06,false,160,65000.0,2.2222222222222223,0,autonomousBike30,576.1793875005759
12847,07:08:14,false,160,65000.0,2.2222222222222223,0,autonomousBike60,864.2186278257344
12853,07:08:26,false,160,65000.0,2.2222222222222223,0,autonomousBike46,0.0
12864,07:08:48,false,160,65000.0,2.2222222222222223,0,autonomousBike15,0.0
12864,07:08:48,false,160,65000.0,2.2222222222222223,0,autonomousBike43,0.0
12873,07:09:06,false,160,65000.0,2.2222222222222223,0,autonomousBike10,19.533154930369825
12873,07:09:06,false,160,65000.0,2.2222222222222223,0,autonomousBike134,581.751576138559
12879,07:09:18,false,160,65000.0,2.2222222222222223,0,autonomousBike10,311.94715985583366
12883,07:09:26,false,160,65000.0,2.2222222222222223,0,autonomousBike69,801.9218313698819
12887,07:09:34,false,160,65000.0,2.2222222222222223,0,autonomousBike153,775.880040476538
12896,07:09:52,false,160,65000.0,2.2222222222222223,0,autonomousBike103,0.0
12900,07:10:00,false,160,65000.0,2.2222222222222223,0,autonomousBike128,826.2436660577539
12903,07:10:06,false,160,65000.0,2.2222222222222223,0,autonomousBike8,93.35440962980474
12903,07:10:06,false,160,65000.0,2.2222222222222223,0,autonomousBike23,633.561561447225
12921,07:10:42,false,160,65000.0,2.2222222222222223,0,autonomousBike64,0.0
12922,07:10:44,false,160,65000.0,2.2222222222222223,0,autonomousBike16,877.702407983885
12933,07:11:06,false,160,65000.0,2.2222222222222223,0,autonomousBike101,548.2732102838972
