Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike169,0.0
633,00:21:06,false,170,35000.0,3.888888888888889,0,autonomousBike164,132.45712038582056
660,00:22:00,false,170,35000.0,3.888888888888889,0,autonomousBike164,3502.8696417339806
1548,00:51:36,false,170,35000.0,3.888888888888889,0,autonomousBike164,0.0
1773,00:59:06,false,170,35000.0,3.888888888888889,0,autonomousBike117,148.23356108273754
1773,00:59:06,false,170,35000.0,3.888888888888889,0,autonomousBike148,402.8068644409203
1795,00:59:50,false,170,35000.0,3.888888888888889,0,autonomousBike117,212.9196995570102
1859,01:01:58,false,170,35000.0,3.888888888888889,0,autonomousBike117,0.0
1869,01:02:18,false,170,35000.0,3.888888888888889,0,autonomousBike148,684.2756344285291
2079,01:09:18,false,170,35000.0,3.888888888888889,0,autonomousBike148,0.0
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike0,407.78017535892496
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike1,223.89843076899763
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike2,364.55931665503994
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike4,100.15820432926203
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike5,253.25311595235556
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike6,336.0407892147912
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike7,146.20785146450692
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike8,112.44262725610268
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike9,80.83088410969678
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike10,190.37506019796038
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike12,515.7970939872827
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike13,80.54459154798083
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike14,128.2646363271587
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike15,83.28284563213683
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike16,117.40329788307879
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike17,158.67478155162073
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike18,358.23242552635986
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike19,52.309340479838475
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike20,222.20529778424498
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike21,149.09200350174544
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike22,279.6910021840101
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike23,107.76071565853137
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike24,221.08261326080327
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike25,121.73641002717396
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike26,554.422383282629
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike27,514.1937590985318
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike28,251.35566152661872
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike29,474.9906784947918
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike30,200.76471975541432
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike31,274.50144287515343
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike32,82.60738501219828
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike33,434.43124161020796
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike34,335.19746820491974
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike35,346.6314812865335
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike36,363.2725730799957
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike37,52.309340479838475
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike38,567.6796850163582
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike39,95.7120931548777
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike42,260.19589292755074
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike44,337.8200484260248
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike45,231.02856763231128
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike46,435.9376182867012
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike47,136.04727412794952
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike48,156.1407889902391
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike49,188.5656320708188
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike50,196.04993555402467
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike51,297.28132445951223
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike52,175.20031244245268
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike53,257.06487675900297
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike54,446.0284202454422
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike55,250.62819856652547
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike56,397.12268557455
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike57,221.21151183963235
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike58,251.7675867764957
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike59,72.00430960907784
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike60,162.18762422215596
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike61,584.0184122463293
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike63,126.14593783059357
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike64,523.6442442734225
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike65,210.90775892756662
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike66,199.07560654953963
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike67,320.87368699517816
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike68,309.00158068233173
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike69,304.6415365069488
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike70,246.37875213526598
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike71,189.2378491970821
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike72,134.16360559540504
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike74,144.5037687785467
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike77,144.87281469592156
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike78,255.3245574352966
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike80,191.2046514826302
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike81,167.11972791960287
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike82,371.0485351884216
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike83,307.3953570549748
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike84,267.4881777983417
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike85,320.0419871984111
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike86,469.89271072891864
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike87,220.46227877786689
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike88,169.2864525364629
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike89,224.95749620225624
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike90,162.18208128997537
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike91,133.39724206552674
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike93,353.9524843103056
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike94,151.97155455904465
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike95,250.49568005012318
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike96,208.54007083541774
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike97,274.7161506548426
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike98,165.64705153299934
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike99,261.1764622766597
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike100,96.29395180508536
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike101,297.52049827991726
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike103,313.7384201791813
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike104,235.3128634018694
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike105,83.26061909984529
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike106,82.77136676977861
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike107,312.3053246579288
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike108,279.0460703658253
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike109,112.82467594216625
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike111,139.80215307753497
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike112,312.3053246579288
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike115,234.31082774722807
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike116,236.18174673644265
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike117,125.00562270159642
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike118,260.19589292755074
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike119,369.9852251205355
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike120,273.48773315640284
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike122,353.9524843103056
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike123,61.7495323146661
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike124,467.1644725246559
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike125,345.34020323914217
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike126,549.1238214475305
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike127,179.59919304144174
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike128,265.5079179249894
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike129,280.20130932593725
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike130,219.47677357280637
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike131,303.36521853236474
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike132,219.2817827306474
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike133,186.95228478465933
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike134,57.28287304628842
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike135,248.42355848092868
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike136,141.94311613939476
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike137,84.7728005493404
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike138,103.43301366185759
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike139,426.0040218040098
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike140,549.1238214475305
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike141,405.77515304277506
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike142,373.92663061385343
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike143,217.32104179217464
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike144,304.29361596439094
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike145,126.14593783059357
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike146,85.90856280447197
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike147,116.47856589620635
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike148,167.6512861180138
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike149,228.66742766748726
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike150,208.47117908196623
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike151,767.7607960854526
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike152,155.45459644145106
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike153,224.54763460502338
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike154,362.96790385279905
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike155,51.6285920450527
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike156,201.53930989781358
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike157,116.58438166313029
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike158,151.79966525895549
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike159,73.95135731954765
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike160,201.53930989781358
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike161,137.03980291514367
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike162,191.8972242693789
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike163,635.5188076993574
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike164,372.9542479373044
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike165,109.9966156977525
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike166,307.73767946934856
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike167,336.793586150983
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike168,155.84851932414267
3601,02:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike169,307.8834608072711
3604,02:00:08,false,170,35000.0,3.888888888888889,0,autonomousBike19,0.0
