Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike199,0.0
633,00:21:06,false,200,50000.0,2.2222222222222223,0,autonomousBike27,158.32993114087245
717,00:23:54,false,200,50000.0,2.2222222222222223,0,autonomousBike27,3502.8696417339806
1605,00:53:30,false,200,50000.0,2.2222222222222223,0,autonomousBike27,0.0
1773,00:59:06,false,200,50000.0,2.2222222222222223,0,autonomousBike24,170.28080718066013
1773,00:59:06,false,200,50000.0,2.2222222222222223,0,autonomousBike117,174.94531195815574
1826,01:00:52,false,200,50000.0,2.2222222222222223,0,autonomousBike24,212.9196995570102
1836,01:01:12,false,200,50000.0,2.2222222222222223,0,autonomousBike117,684.2756344285291
1890,01:03:00,false,200,50000.0,2.2222222222222223,0,autonomousBike24,0.0
2046,01:08:12,false,200,50000.0,2.2222222222222223,0,autonomousBike117,0.0
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike0,12.071944258273136
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike1,82.77136676977861
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike2,253.54041923122253
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike3,36.18395798917759
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike4,386.84563293650143
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike7,567.6796850163582
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike11,119.95062295244124
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike12,252.44100128377033
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike13,308.41101417975057
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike15,100.8891599739328
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike16,135.32947043613197
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike17,74.85124596625249
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike18,231.25722185436
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike19,204.95529663672437
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike20,146.56848279009463
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike21,263.965024393683
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike22,270.3821368031019
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike23,385.44260302809926
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike24,125.00562270159642
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike25,329.2845079891843
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike27,372.9542479373044
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike28,350.76685311466713
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike29,223.02805639967272
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike30,316.62710307414596
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike31,101.11640844988938
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike32,271.10366444062
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike33,55.94165528587961
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike34,57.7899355105208
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike35,470.09751486188003
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike37,101.32851428013247
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike39,275.30553116100094
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike40,270.09658180147613
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike41,105.66043771175084
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike42,223.89843076899763
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike43,197.56838400654223
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike44,193.58230836646598
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike46,194.73507220083334
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike47,226.6872375124022
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike48,222.0389480206429
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike49,217.87466543189407
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike52,336.2432119936708
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike53,137.61112897711408
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike54,32.91511303848001
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike55,274.7161506548426
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike56,233.33388015295984
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike58,55.178349528940984
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike59,125.78312534857966
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike61,229.07300725364178
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike62,310.5312537176438
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike63,238.63342905620968
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike64,561.5087300268259
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike65,194.4209951170171
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike66,126.48188540261565
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike67,82.27968130853628
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike68,58.09506977532109
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike69,196.86083876425124
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike70,217.87466543189407
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike71,417.82227721897203
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike72,169.36237195752582
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike73,534.4365191635724
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike74,284.3336758978341
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike75,193.7996557902728
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike77,141.01055612127766
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike78,68.27343298659879
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike79,92.04782975834327
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike80,29.4763748395221
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike81,304.52659530132956
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike82,317.6891570050979
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike83,198.72079546749293
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike88,223.31789296469324
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike89,312.54929420844184
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike90,149.43267688379942
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike91,266.90973724697704
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike92,426.0040218040098
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike93,103.50502194526119
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike94,205.47142277668908
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike95,298.47735299392406
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike96,186.95228478465933
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike97,418.1218160654796
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike98,150.3994768467552
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike99,219.8340900942944
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike101,278.2942086037375
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike102,247.14642135190442
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike103,147.07301346382425
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike104,229.07300725364178
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike105,248.09804198177858
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike106,91.82992668460894
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike107,141.84754572289384
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike108,385.44260302809926
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike109,431.5823562564719
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike110,225.017977285246
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike111,117.13616203868995
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike112,636.6569942853116
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike113,561.5087300268259
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike114,156.1407889902391
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike116,433.85644219373484
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike119,135.6442696571323
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike120,117.64479826977305
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike121,217.45670957342955
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike122,594.6965911140062
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike123,297.51534426583396
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike124,243.08189796182458
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike125,92.60140491628927
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike126,199.34558281184164
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike127,316.927399049147
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike128,269.47670785301415
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike130,190.93686699528797
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike131,358.56468569044944
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike132,194.73507220083334
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike134,297.52049827991726
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike135,259.0999124853586
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike136,464.6402903696592
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike137,269.78544459658775
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike139,214.23462602140427
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike140,594.6965911140062
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike141,46.65877900381641
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike143,465.21330108172583
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike144,560.628384164062
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike145,209.01351076752334
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike146,167.4633555444219
3601,02:00:02,false,200,50000.0,2.2222222222222223,0,autonomousBike147,393.734763805087
