Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike25,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike26,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike27,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike28,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike29,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike30,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike31,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike32,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike33,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike249,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike250,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike251,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike252,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike253,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike254,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike255,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike256,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike257,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike258,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike259,0.0
633,00:21:06,false,260,50000.0,3.888888888888889,0,autonomousBike230,140.98110225957012
675,00:22:30,false,260,50000.0,3.888888888888889,0,autonomousBike230,3502.8696417339806
1563,00:52:06,false,260,50000.0,3.888888888888889,0,autonomousBike230,0.0
1773,00:59:06,false,260,50000.0,3.888888888888889,0,autonomousBike84,181.38072022331372
1773,00:59:06,false,260,50000.0,3.888888888888889,0,autonomousBike258,240.60203508537919
1798,00:59:56,false,260,50000.0,3.888888888888889,0,autonomousBike84,684.2756344285291
1814,01:00:28,false,260,50000.0,3.888888888888889,0,autonomousBike258,212.9196995570102
1878,01:02:36,false,260,50000.0,3.888888888888889,0,autonomousBike258,0.0
2008,01:06:56,false,260,50000.0,3.888888888888889,0,autonomousBike84,0.0
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike0,298.47735299392406
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike1,75.54839438604388
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike3,294.2684042928851
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike5,168.5280834112597
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike6,423.10043404985043
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike7,146.20785146450692
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike9,145.99086124167275
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike10,355.992060132857
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike11,204.03468366959635
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike12,354.7335508740276
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike14,196.7075800226412
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike15,366.8600217048643
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike16,464.2048990583984
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike17,138.77570618458859
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike18,85.67097517345566
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike19,79.21319867921437
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike20,424.9706794096536
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike21,168.05105587492855
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike22,60.88369733113096
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike23,310.8982558610719
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike24,188.10801706420187
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike25,437.6754264091732
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike29,303.36521853236474
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike30,51.41014293199261
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike31,417.82227721897203
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike32,209.392930658263
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike33,63.660037038210575
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike35,66.19721389667055
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike36,464.78804258268394
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike38,171.6824482726005
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike39,260.19589292755074
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike40,335.4657549380439
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike41,82.8569949218209
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike43,299.98458507311886
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike44,219.8340900942944
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike45,255.6951051121165
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike46,156.37746600126658
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike47,194.73507220083334
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike48,105.66043771175084
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike49,296.6861512926682
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike50,239.26942160551997
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike51,66.95338526425762
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike52,83.28284563213683
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike53,30.806137492489928
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike55,315.1340628158792
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike56,266.102326432632
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike57,156.37746600126658
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike58,330.5957135722146
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike60,456.99936399681036
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike61,487.6338648060021
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike62,357.14890768086053
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike63,60.88369733113096
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike64,217.38104849791642
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike65,159.28768941320521
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike66,522.2910544808201
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike67,392.51739285921326
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike68,217.7776091073995
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike69,144.89753854302603
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike70,219.47677357280637
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike72,109.9966156977525
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike73,253.54041923122253
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike74,405.77515304277506
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike75,163.02930903865936
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike76,189.43941155273222
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike77,500.89734466128687
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike78,146.9570563600808
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike79,120.68793344111009
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike81,121.97601319084774
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike82,136.63517526927794
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike84,167.6512861180138
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike85,492.52730947725047
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike89,539.7842019927384
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike91,165.58103242552974
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike92,219.29160877421972
3601,02:00:02,false,260,50000.0,3.888888888888889,0,autonomousBike93,435.6417087458706
