Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
26995,14:59:50,false,270,65000.0,2.2222222222222223,0,autonomousBike177,chargingStation[10],11:31:38,14:59:50,208.2,22.897064513095316,100.0,77.10293548690468
27010,15:00:20,false,270,65000.0,2.2222222222222223,0,autonomousBike56,chargingStation[29],11:29:38,15:00:20,210.7,21.9717798328008,100.0,78.02822016719921
27222,15:07:24,false,270,65000.0,2.2222222222222223,0,autonomousBike251,chargingStation[60],11:37:12,15:07:24,210.2,22.153112180598566,100.0,77.84688781940143
27413,15:13:46,false,270,65000.0,2.2222222222222223,0,autonomousBike185,chargingStation[26],11:38:14,15:13:46,215.53333333333333,20.177788525262997,100.0,79.822211474737
28145,15:38:10,false,270,65000.0,2.2222222222222223,0,autonomousBike85,chargingStation[2],12:08:02,15:38:10,210.13333333333333,22.1773290958684,100.0,77.8226709041316
28317,15:43:54,false,270,65000.0,2.2222222222222223,0,autonomousBike257,chargingStation[45],12:18:12,15:43:54,205.7,23.827081040671207,100.0,76.1729189593288
28327,15:44:14,false,270,65000.0,2.2222222222222223,0,autonomousBike265,chargingStation[16],12:20:24,15:44:14,203.83333333333334,24.509007636985523,100.0,75.49099236301447
28330,15:44:20,false,270,65000.0,2.2222222222222223,0,autonomousBike136,chargingStation[60],12:19:22,15:44:20,204.96666666666667,24.097143304971286,100.0,75.90285669502872
28443,15:48:06,false,270,65000.0,2.2222222222222223,0,autonomousBike247,chargingStation[51],12:16:28,15:48:06,211.63333333333333,21.619310724196566,100.0,78.38068927580343
28601,15:53:22,false,270,65000.0,2.2222222222222223,0,autonomousBike244,chargingStation[29],12:20:32,15:53:22,212.83333333333334,21.1800544802802,100.0,78.81994551971981
28760,15:58:40,false,270,65000.0,2.2222222222222223,0,autonomousBike249,chargingStation[33],12:34:06,15:58:40,204.56666666666666,24.235373589289075,100.0,75.76462641071092
28994,16:06:28,false,270,65000.0,2.2222222222222223,0,autonomousBike117,chargingStation[67],12:40:08,16:06:28,206.33333333333334,23.581481513774587,100.0,76.41851848622541
29062,16:08:44,false,270,65000.0,2.2222222222222223,0,autonomousBike13,chargingStation[14],12:40:34,16:08:44,208.16666666666666,22.901390788233225,100.0,77.09860921176677
29195,16:13:10,false,270,65000.0,2.2222222222222223,0,autonomousBike202,chargingStation[31],12:46:40,16:13:10,206.5,23.518570826604304,100.0,76.48142917339568
29379,16:19:18,false,270,65000.0,2.2222222222222223,0,autonomousBike54,chargingStation[60],12:46:34,16:19:18,212.73333333333332,21.218964506268005,100.0,78.781035493732
29673,16:29:06,false,270,65000.0,2.2222222222222223,0,autonomousBike269,chargingStation[34],12:58:44,16:29:06,210.36666666666667,22.098278503013145,100.0,77.90172149698685
29888,16:36:16,false,270,65000.0,2.2222222222222223,0,autonomousBike75,chargingStation[25],12:54:34,16:36:16,221.7,17.89224136171013,100.0,82.10775863828988
30122,16:44:04,false,270,65000.0,2.2222222222222223,0,autonomousBike58,chargingStation[48],13:13:28,16:44:04,210.6,22.001368704494784,100.0,77.99863129550522
30154,16:45:08,false,270,65000.0,2.2222222222222223,0,autonomousBike78,chargingStation[5],13:20:12,16:45:08,204.93333333333334,24.109205398758327,100.0,75.89079460124168
30242,16:48:04,false,270,65000.0,2.2222222222222223,0,autonomousBike147,chargingStation[45],13:24:00,16:48:04,204.06666666666666,24.431939756635142,100.0,75.56806024336485
30352,16:51:44,false,270,65000.0,2.2222222222222223,0,autonomousBike40,chargingStation[60],13:23:40,16:51:44,208.06666666666666,22.94310053960515,100.0,77.05689946039485
30388,16:52:56,false,270,65000.0,2.2222222222222223,0,autonomousBike231,chargingStation[48],13:23:12,16:52:56,209.73333333333332,22.32961631391694,100.0,77.67038368608306
30607,17:00:14,false,270,65000.0,2.2222222222222223,0,autonomousBike41,chargingStation[10],13:28:32,17:00:14,211.7,21.59365028071735,100.0,78.40634971928266
30741,17:04:42,false,270,65000.0,2.2222222222222223,0,autonomousBike99,chargingStation[18],13:34:28,17:04:42,210.23333333333332,22.14701539600433,100.0,77.85298460399567
30838,17:07:56,false,270,65000.0,2.2222222222222223,0,autonomousBike148,chargingStation[10],13:40:00,17:07:56,207.93333333333334,22.997151317456478,100.0,77.00284868254353
30879,17:09:18,false,270,65000.0,2.2222222222222223,0,autonomousBike266,chargingStation[49],13:37:04,17:09:18,212.23333333333332,21.40227120322168,100.0,78.59772879677831
31055,17:15:10,false,270,65000.0,2.2222222222222223,0,autonomousBike211,chargingStation[15],13:48:56,17:15:10,206.23333333333332,23.62076374955991,100.0,76.3792362504401
31416,17:27:12,false,270,65000.0,2.2222222222222223,0,autonomousBike12,chargingStation[74],14:03:08,17:27:12,204.06666666666666,24.425444292916758,100.0,75.57455570708325
31467,17:28:54,false,270,65000.0,2.2222222222222223,0,autonomousBike118,chargingStation[45],14:01:32,17:28:54,207.36666666666667,23.20367459139132,100.0,76.79632540860868
31507,17:30:14,false,270,65000.0,2.2222222222222223,0,autonomousBike38,chargingStation[64],13:59:14,17:30:14,211.0,21.853468066041472,100.0,78.14653193395851
31546,17:31:32,false,270,65000.0,2.2222222222222223,0,autonomousBike215,chargingStation[46],13:58:12,17:31:32,213.33333333333334,20.992902069899063,100.0,79.00709793010094
31585,17:32:50,false,270,65000.0,2.2222222222222223,0,autonomousBike20,chargingStation[58],14:02:00,17:32:50,210.83333333333334,21.916956876064837,100.0,78.08304312393516
31770,17:39:00,false,270,65000.0,2.2222222222222223,0,autonomousBike199,chargingStation[29],14:14:50,17:39:00,204.16666666666666,24.394283878635658,100.0,75.60571612136434
32238,17:54:36,false,270,65000.0,2.2222222222222223,0,autonomousBike194,chargingStation[43],14:30:08,17:54:36,204.46666666666667,24.274295063194078,100.0,75.72570493680593
32412,18:00:24,false,270,65000.0,2.2222222222222223,0,autonomousBike222,chargingStation[31],14:26:30,18:00:24,213.9,20.783603659002907,100.0,79.2163963409971
32430,18:01:00,false,270,65000.0,2.2222222222222223,0,autonomousBike139,chargingStation[49],14:37:06,18:01:00,203.9,24.48804892424457,100.0,75.51195107575543
32648,18:08:16,false,270,65000.0,2.2222222222222223,0,autonomousBike111,chargingStation[0],14:40:14,18:08:16,208.03333333333333,22.956383925454656,100.0,77.04361607454535
32762,18:12:04,false,270,65000.0,2.2222222222222223,0,autonomousBike208,chargingStation[36],14:46:22,18:12:04,205.7,23.817554410665707,100.0,76.18244558933429
32783,18:12:46,false,270,65000.0,2.2222222222222223,0,autonomousBike98,chargingStation[44],14:44:22,18:12:46,208.4,22.815023931695112,100.0,77.18497606830489
32991,18:19:42,false,270,65000.0,2.2222222222222223,0,autonomousBike7,chargingStation[66],14:36:32,18:19:42,223.16666666666666,17.35432556342414,100.0,82.64567443657586
33277,18:29:14,false,270,65000.0,2.2222222222222223,0,autonomousBike48,chargingStation[21],15:02:12,18:29:14,207.03333333333333,23.323334803284244,100.0,76.67666519671576
33283,18:29:26,false,270,65000.0,2.2222222222222223,0,autonomousBike36,chargingStation[51],15:03:10,18:29:26,206.26666666666668,23.609194624113865,100.0,76.39080537588613
33285,18:29:30,false,270,65000.0,2.2222222222222223,0,autonomousBike64,chargingStation[36],15:04:56,18:29:30,204.56666666666666,24.23457399768026,100.0,75.76542600231974
33351,18:31:42,false,270,65000.0,2.2222222222222223,0,autonomousBike100,chargingStation[61],15:05:24,18:31:42,206.3,23.59729054761878,100.0,76.40270945238122
33513,18:37:06,false,270,65000.0,2.2222222222222223,0,autonomousBike88,chargingStation[60],15:12:44,18:37:06,204.36666666666667,24.312489271356785,100.0,75.68751072864322
33556,18:38:32,false,270,65000.0,2.2222222222222223,0,autonomousBike132,chargingStation[10],15:14:36,18:38:32,203.93333333333334,24.47949831609053,100.0,75.52050168390947
33680,18:42:40,false,270,65000.0,2.2222222222222223,0,autonomousBike228,chargingStation[14],15:17:20,18:42:40,205.33333333333334,23.960992468671304,100.0,76.03900753132869
33771,18:45:42,false,270,65000.0,2.2222222222222223,0,autonomousBike220,chargingStation[49],15:07:44,18:45:42,217.96666666666667,19.27954117867019,100.0,80.72045882132981
33777,18:45:54,false,270,65000.0,2.2222222222222223,0,autonomousBike248,chargingStation[3],15:19:50,18:45:54,206.06666666666666,23.690699038229152,100.0,76.30930096177084
33917,18:50:34,false,270,65000.0,2.2222222222222223,0,autonomousBike189,chargingStation[74],15:26:28,18:50:34,204.1,24.414958138101145,100.0,75.58504186189886
34114,18:57:08,false,270,65000.0,2.2222222222222223,0,autonomousBike205,chargingStation[50],15:33:12,18:57:08,203.93333333333334,24.473262087253133,100.0,75.52673791274687
34153,18:58:26,false,270,65000.0,2.2222222222222223,0,autonomousBike226,chargingStation[45],15:28:34,18:58:26,209.86666666666667,22.27822411825909,100.0,77.72177588174091
34258,19:01:56,false,270,65000.0,2.2222222222222223,0,autonomousBike131,chargingStation[57],15:22:22,19:01:56,219.56666666666666,18.68538130878746,100.0,81.31461869121253
34314,19:03:48,false,270,65000.0,2.2222222222222223,0,autonomousBike95,chargingStation[52],15:38:56,19:03:48,204.86666666666667,24.133271750358034,100.0,75.86672824964195
34342,19:04:44,false,270,65000.0,2.2222222222222223,0,autonomousBike107,chargingStation[8],15:39:54,19:04:44,204.83333333333334,24.142924804416626,100.0,75.85707519558336
34377,19:05:54,false,270,65000.0,2.2222222222222223,0,autonomousBike170,chargingStation[25],15:41:30,19:05:54,204.4,24.305852294042076,100.0,75.69414770595792
34414,19:07:08,false,270,65000.0,2.2222222222222223,0,autonomousBike216,chargingStation[21],15:37:18,19:07:08,209.83333333333334,22.28513193744185,100.0,77.71486806255814
34587,19:12:54,false,270,65000.0,2.2222222222222223,0,autonomousBike22,chargingStation[61],15:46:26,19:12:54,206.46666666666667,23.53711203347103,100.0,76.46288796652897
34713,19:17:06,false,270,65000.0,2.2222222222222223,0,autonomousBike32,chargingStation[0],15:48:42,19:17:06,208.4,22.817229879335564,100.0,77.18277012066443
34994,19:26:28,false,270,65000.0,2.2222222222222223,0,autonomousBike62,chargingStation[48],15:57:30,19:26:28,208.96666666666667,22.611966572876057,100.0,77.38803342712394
35058,19:28:36,false,270,65000.0,2.2222222222222223,0,autonomousBike260,chargingStation[33],16:03:48,19:28:36,204.8,24.14918805249403,100.0,75.85081194750597
36008,20:00:16,false,270,65000.0,2.2222222222222223,0,autonomousBike67,chargingStation[45],16:31:52,20:00:16,208.4,22.816911836164042,100.0,77.18308816383596
36121,20:04:02,false,270,65000.0,2.2222222222222223,0,autonomousBike206,chargingStation[29],16:36:14,20:04:02,207.8,23.037127593572873,100.0,76.96287240642712
36124,20:04:08,false,270,65000.0,2.2222222222222223,0,autonomousBike155,chargingStation[57],16:32:46,20:04:08,211.36666666666667,21.72507652704234,100.0,78.27492347295765
36238,20:07:56,false,270,65000.0,2.2222222222222223,0,autonomousBike82,chargingStation[2],16:37:38,20:07:56,210.3,22.12082498089904,100.0,77.87917501910096
36311,20:10:22,false,270,65000.0,2.2222222222222223,0,autonomousBike89,chargingStation[15],16:41:52,20:10:22,208.5,22.781522162760638,100.0,77.21847783723935
36320,20:10:40,false,270,65000.0,2.2222222222222223,0,autonomousBike188,chargingStation[30],16:37:16,20:10:40,213.4,20.963120523178556,100.0,79.03687947682144
36488,20:16:16,false,270,65000.0,2.2222222222222223,0,autonomousBike167,chargingStation[68],16:48:20,20:16:16,207.93333333333334,22.990743463282175,100.0,77.00925653671781
36533,20:17:46,false,270,65000.0,2.2222222222222223,0,autonomousBike229,chargingStation[36],16:43:22,20:17:46,214.4,20.604105711239367,100.0,79.39589428876064
36634,20:21:08,false,270,65000.0,2.2222222222222223,0,autonomousBike69,chargingStation[46],16:50:54,20:21:08,210.23333333333332,22.13987539429329,100.0,77.8601246057067
36784,20:26:08,false,270,65000.0,2.2222222222222223,0,autonomousBike240,chargingStation[60],16:58:10,20:26:08,207.96666666666667,22.981463835466144,100.0,77.01853616453386
36795,20:26:30,false,270,65000.0,2.2222222222222223,0,autonomousBike141,chargingStation[44],16:53:24,20:26:30,213.1,21.078937835435863,100.0,78.92106216456413
36875,20:29:10,false,270,65000.0,2.2222222222222223,0,autonomousBike121,chargingStation[51],16:56:32,20:29:10,212.63333333333333,21.255627252571262,100.0,78.74437274742874
36899,20:29:58,false,270,65000.0,2.2222222222222223,0,autonomousBike0,chargingStation[0],17:04:04,20:29:58,205.9,23.74615389218155,100.0,76.25384610781845
37004,20:33:28,false,270,65000.0,2.2222222222222223,0,autonomousBike4,chargingStation[31],17:08:24,20:33:28,205.06666666666666,24.053308324839744,100.0,75.94669167516025
37045,20:34:50,false,270,65000.0,2.2222222222222223,0,autonomousBike203,chargingStation[72],17:10:54,20:34:50,203.93333333333334,24.474046698187077,100.0,75.52595330181292
37129,20:37:38,false,270,65000.0,2.2222222222222223,0,autonomousBike242,chargingStation[21],17:05:52,20:37:38,211.76666666666668,21.57542180354271,100.0,78.42457819645729
37154,20:38:28,false,270,65000.0,2.2222222222222223,0,autonomousBike102,chargingStation[74],17:13:32,20:38:28,204.93333333333334,24.109364125783127,100.0,75.89063587421687
37236,20:41:12,false,270,65000.0,2.2222222222222223,0,autonomousBike113,chargingStation[45],17:17:40,20:41:12,203.53333333333333,24.62048403049595,100.0,75.37951596950406
37311,20:43:42,false,270,65000.0,2.2222222222222223,0,autonomousBike238,chargingStation[30],17:08:30,20:43:42,215.2,20.301714821316626,100.0,79.69828517868338
37322,20:44:04,false,270,65000.0,2.2222222222222223,0,autonomousBike137,chargingStation[49],17:05:42,20:44:04,218.36666666666667,19.125711768823443,100.0,80.87428823117656
37376,20:45:52,false,270,65000.0,2.2222222222222223,0,autonomousBike181,chargingStation[36],17:16:26,20:45:52,209.43333333333334,22.43268848705488,100.0,77.56731151294511
37395,20:46:30,false,270,65000.0,2.2222222222222223,0,autonomousBike241,chargingStation[57],17:15:14,20:46:30,211.26666666666668,21.763823621287727,100.0,78.23617637871227
37407,20:46:54,false,270,65000.0,2.2222222222222223,0,autonomousBike183,chargingStation[31],17:16:06,20:46:54,210.8,21.92595803942074,100.0,78.07404196057925
37512,20:50:24,false,270,65000.0,2.2222222222222223,0,autonomousBike129,chargingStation[66],17:22:50,20:50:24,207.56666666666666,23.12403378576172,100.0,76.87596621423828
37532,20:51:04,false,270,65000.0,2.2222222222222223,0,autonomousBike96,chargingStation[31],17:26:42,20:51:04,204.36666666666667,24.320767432671172,100.0,75.67923256732882
37832,21:01:04,false,270,65000.0,2.2222222222222223,0,autonomousBike76,chargingStation[69],17:37:06,21:01:04,203.96666666666667,24.45901990989407,100.0,75.54098009010593
37909,21:03:38,false,270,65000.0,2.2222222222222223,0,autonomousBike182,chargingStation[40],17:32:44,21:03:38,210.9,21.899243250870732,100.0,78.10075674912927
38051,21:08:22,false,270,65000.0,2.2222222222222223,0,autonomousBike29,chargingStation[15],17:38:08,21:08:22,210.23333333333332,22.14544945190582,100.0,77.85455054809418
38083,21:09:26,false,270,65000.0,2.2222222222222223,0,autonomousBike70,chargingStation[60],17:27:22,21:09:26,222.06666666666666,17.761956437504097,100.0,82.2380435624959
38113,21:10:26,false,270,65000.0,2.2222222222222223,0,autonomousBike176,chargingStation[71],17:45:06,21:10:26,205.33333333333334,23.96182880574213,100.0,76.03817119425787
38159,21:11:58,false,270,65000.0,2.2222222222222223,0,autonomousBike126,chargingStation[48],17:46:22,21:11:58,205.6,23.858667060421443,100.0,76.14133293957856
38308,21:16:56,false,270,65000.0,2.2222222222222223,0,autonomousBike86,chargingStation[67],17:46:20,21:16:56,210.6,22.001263021004107,100.0,77.9987369789959
38464,21:22:08,false,270,65000.0,2.2222222222222223,0,autonomousBike187,chargingStation[10],17:57:06,21:22:08,205.03333333333333,24.0685538547978,100.0,75.9314461452022
38476,21:22:32,false,270,65000.0,2.2222222222222223,0,autonomousBike17,chargingStation[40],17:53:22,21:22:32,209.16666666666666,22.53690034146579,100.0,77.46309965853422
38599,21:26:38,false,270,65000.0,2.2222222222222223,0,autonomousBike25,chargingStation[15],17:42:42,21:26:38,223.93333333333334,17.071360886485,100.0,82.928639113515
38738,21:31:16,false,270,65000.0,2.2222222222222223,0,autonomousBike143,chargingStation[32],17:59:46,21:31:16,211.5,21.678373524740955,100.0,78.32162647525905
38806,21:33:32,false,270,65000.0,2.2222222222222223,0,autonomousBike24,chargingStation[46],18:06:14,21:33:32,207.3,23.229408872719194,100.0,76.77059112728081
38887,21:36:14,false,270,65000.0,2.2222222222222223,0,autonomousBike46,chargingStation[18],18:08:24,21:36:14,207.83333333333334,23.035965396811047,100.0,76.96403460318896
39003,21:40:06,false,270,65000.0,2.2222222222222223,0,autonomousBike6,chargingStation[74],18:10:10,21:40:06,209.93333333333334,22.248541220006842,100.0,77.75145877999317
39126,21:44:12,false,270,65000.0,2.2222222222222223,0,autonomousBike184,chargingStation[0],18:09:40,21:44:12,214.53333333333333,20.554232823223316,100.0,79.44576717677668
39180,21:46:00,false,270,65000.0,2.2222222222222223,0,autonomousBike233,chargingStation[45],18:15:56,21:46:00,210.06666666666666,22.20701591284933,100.0,77.79298408715066
39328,21:50:56,false,270,65000.0,2.2222222222222223,0,autonomousBike74,chargingStation[29],18:21:52,21:50:56,209.06666666666666,22.571240863393918,100.0,77.42875913660609
39353,21:51:46,false,270,65000.0,2.2222222222222223,0,autonomousBike14,chargingStation[60],18:25:10,21:51:46,206.6,23.485086456210773,100.0,76.51491354378923
39374,21:52:28,false,270,65000.0,2.2222222222222223,0,autonomousBike110,chargingStation[17],18:29:28,21:52:28,203.0,24.824650800347435,100.0,75.17534919965256
39542,21:58:04,false,270,65000.0,2.2222222222222223,0,autonomousBike186,chargingStation[33],18:25:28,21:58:04,212.6,21.26584065221812,100.0,78.73415934778188
39595,21:59:50,false,270,65000.0,2.2222222222222223,0,autonomousBike256,chargingStation[74],18:34:56,21:59:50,204.9,24.120394351148313,100.0,75.8796056488517
39710,22:03:40,false,270,65000.0,2.2222222222222223,0,autonomousBike18,chargingStation[10],18:33:42,22:03:40,209.96666666666667,22.240517161176072,100.0,77.75948283882393
39754,22:05:08,false,270,65000.0,2.2222222222222223,0,autonomousBike50,chargingStation[18],18:36:26,22:05:08,208.7,22.705499703801838,100.0,77.29450029619817
39827,22:07:34,false,270,65000.0,2.2222222222222223,0,autonomousBike123,chargingStation[0],18:37:08,22:07:34,210.43333333333334,22.07145701881063,100.0,77.92854298118938
39915,22:10:30,false,270,65000.0,2.2222222222222223,0,autonomousBike200,chargingStation[47],18:43:46,22:10:30,206.73333333333332,23.443895662933045,100.0,76.55610433706696
40060,22:15:20,false,270,65000.0,2.2222222222222223,0,autonomousBike79,chargingStation[61],18:49:04,22:15:20,206.26666666666668,23.613407047250092,100.0,76.3865929527499
40065,22:15:30,false,270,65000.0,2.2222222222222223,0,autonomousBike77,chargingStation[55],18:41:52,22:15:30,213.63333333333333,20.887911452627332,100.0,79.11208854737266
40166,22:18:52,false,270,65000.0,2.2222222222222223,0,autonomousBike16,chargingStation[5],18:47:06,22:18:52,211.76666666666668,21.5701997711631,100.0,78.4298002288369
40193,22:19:46,false,270,65000.0,2.2222222222222223,0,autonomousBike160,chargingStation[61],18:52:18,22:19:46,207.46666666666667,23.16970691839242,100.0,76.83029308160758
40209,22:20:18,false,270,65000.0,2.2222222222222223,0,autonomousBike19,chargingStation[39],18:55:12,22:20:18,205.1,24.046581224863587,100.0,75.95341877513641
40233,22:21:06,false,270,65000.0,2.2222222222222223,0,autonomousBike224,chargingStation[64],18:54:44,22:21:06,206.36666666666667,23.578893400087058,100.0,76.42110659991295
40263,22:22:06,false,270,65000.0,2.2222222222222223,0,autonomousBike261,chargingStation[71],18:52:12,22:22:06,209.9,22.260167391402717,100.0,77.73983260859728
40290,22:23:00,false,270,65000.0,2.2222222222222223,0,autonomousBike39,chargingStation[26],18:36:20,22:23:00,226.66666666666666,16.05646403487057,100.0,83.94353596512943
40310,22:23:40,false,270,65000.0,2.2222222222222223,0,autonomousBike73,chargingStation[68],18:55:46,22:23:40,207.9,23.001219952800202,100.0,76.9987800471998
