Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31403,17:26:46,false,300,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[44],13:54:24,17:26:46,212.36666666666667,21.35488857391328,100.0,78.64511142608673
31519,17:30:38,false,300,35000.0,2.2222222222222223,0,autonomousBike231,chargingStation[39],14:01:20,17:30:38,209.3,22.48821400989809,100.0,77.5117859901019
31537,17:31:14,false,300,35000.0,2.2222222222222223,0,autonomousBike278,chargingStation[51],13:45:58,17:31:14,225.26666666666668,16.577192899962736,100.0,83.42280710003726
31545,17:31:30,false,300,35000.0,2.2222222222222223,0,autonomousBike283,chargingStation[44],13:52:38,17:31:30,218.86666666666667,18.949683303830312,100.0,81.0503166961697
31560,17:32:00,false,300,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[44],13:54:36,17:32:00,217.4,19.49339187507973,100.0,80.50660812492028
31636,17:34:32,false,300,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[18],13:35:02,17:34:32,239.5,11.299641976512241,100.0,88.70035802348775
31644,17:34:48,false,300,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[9],14:00:28,17:34:48,214.33333333333334,20.625542197869287,100.0,79.3744578021307
31694,17:36:28,false,300,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[57],14:10:12,17:36:28,206.26666666666668,23.60637801574526,100.0,76.39362198425474
31729,17:37:38,false,300,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[16],14:02:32,17:37:38,215.1,20.338218409881073,100.0,79.66178159011893
31742,17:38:04,false,300,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[58],13:57:28,17:38:04,220.6,18.30647862540288,100.0,81.69352137459713
31776,17:39:12,false,300,35000.0,2.2222222222222223,0,autonomousBike219,chargingStation[62],14:04:26,17:39:12,214.76666666666668,20.464225928144792,100.0,79.5357740718552
31831,17:41:02,false,300,35000.0,2.2222222222222223,0,autonomousBike263,chargingStation[51],14:03:02,17:41:02,218.0,19.27136766560757,100.0,80.72863233439243
31842,17:41:24,false,300,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[44],13:42:58,17:41:24,238.43333333333334,11.694894527522822,100.0,88.30510547247718
31846,17:41:32,false,300,35000.0,2.2222222222222223,0,autonomousBike182,chargingStation[74],13:57:58,17:41:32,223.56666666666666,17.203842725680644,100.0,82.79615727431934
31910,17:43:40,false,300,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[17],14:12:34,17:43:40,211.1,21.815108106103594,100.0,78.1848918938964
32051,17:48:22,false,300,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[30],14:21:10,17:48:22,207.2,23.266565307844257,100.0,76.73343469215574
32053,17:48:26,false,300,35000.0,2.2222222222222223,0,autonomousBike259,chargingStation[48],14:15:58,17:48:26,212.46666666666667,21.309942293357274,100.0,78.69005770664272
32055,17:48:30,false,300,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[61],14:23:04,17:48:30,205.43333333333334,23.914028967087443,100.0,76.08597103291255
32152,17:51:44,false,300,35000.0,2.2222222222222223,0,autonomousBike191,chargingStation[53],14:10:56,17:51:44,220.8,18.232338468340576,100.0,81.76766153165943
32231,17:54:22,false,300,35000.0,2.2222222222222223,0,autonomousBike290,chargingStation[34],14:26:58,17:54:22,207.4,23.187164588111838,100.0,76.81283541188817
32241,17:54:42,false,300,35000.0,2.2222222222222223,0,autonomousBike284,chargingStation[45],14:21:34,17:54:42,213.13333333333333,21.0630882798139,100.0,78.9369117201861
32269,17:55:38,false,300,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[66],14:11:30,17:55:38,224.13333333333333,16.995507587680397,100.0,83.0044924123196
32307,17:56:54,false,300,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[50],14:30:18,17:56:54,206.6,23.490801404687208,100.0,76.5091985953128
32359,17:58:38,false,300,35000.0,2.2222222222222223,0,autonomousBike173,chargingStation[5],14:27:16,17:58:38,211.36666666666667,21.719362286523257,100.0,78.28063771347674
32400,18:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike165,chargingStation[64],14:33:38,18:00:00,206.36666666666667,23.571191518917832,100.0,76.42880848108217
32407,18:00:14,false,300,35000.0,2.2222222222222223,0,autonomousBike197,chargingStation[45],14:30:50,18:00:14,209.4,22.45617028865504,100.0,77.54382971134496
32458,18:01:56,false,300,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[67],14:29:10,18:01:56,212.76666666666668,21.206248818072304,100.0,78.79375118192769
32464,18:02:08,false,300,35000.0,2.2222222222222223,0,autonomousBike282,chargingStation[31],14:17:44,18:02:08,224.4,16.90030131193574,100.0,83.09969868806427
32558,18:05:16,false,300,35000.0,2.2222222222222223,0,autonomousBike203,chargingStation[33],14:40:00,18:05:16,205.26666666666668,23.98309566614484,100.0,76.01690433385517
32683,18:09:26,false,300,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[43],14:29:16,18:09:26,220.16666666666666,18.464082322908208,100.0,81.5359176770918
32706,18:10:12,false,300,35000.0,2.2222222222222223,0,autonomousBike244,chargingStation[49],14:14:02,18:10:12,236.16666666666666,12.533756012818692,100.0,87.4662439871813
32779,18:12:38,false,300,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[18],14:43:26,18:12:38,209.2,22.5295374189784,100.0,77.47046258102161
32813,18:13:46,false,300,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[45],14:22:16,18:13:46,231.5,14.27007216557992,100.0,85.72992783442008
32836,18:14:32,false,300,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[44],14:43:52,18:14:32,210.66666666666666,21.98567132565058,100.0,78.01432867434941
32890,18:16:20,false,300,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[2],14:44:58,18:16:20,211.36666666666667,21.71768446642558,100.0,78.28231553357442
32904,18:16:48,false,300,35000.0,2.2222222222222223,0,autonomousBike256,chargingStation[43],14:30:22,18:16:48,226.43333333333334,16.141932845611667,100.0,83.85806715438834
32916,18:17:12,false,300,35000.0,2.2222222222222223,0,autonomousBike272,chargingStation[46],14:17:14,18:17:12,239.96666666666667,11.125571846822043,100.0,88.87442815317796
32920,18:17:20,false,300,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[48],14:49:14,18:17:20,208.1,22.92869134978119,100.0,77.07130865021881
32973,18:19:06,false,300,35000.0,2.2222222222222223,0,autonomousBike277,chargingStation[31],14:39:58,18:19:06,219.13333333333333,18.847634508990563,100.0,81.15236549100943
33038,18:21:16,false,300,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[51],14:48:26,18:21:16,212.83333333333334,21.174641712612914,100.0,78.82535828738708
33123,18:24:06,false,300,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[44],14:48:18,18:24:06,215.8,20.078989940470336,100.0,79.92101005952966
33137,18:24:34,false,300,35000.0,2.2222222222222223,0,autonomousBike162,chargingStation[5],14:56:38,18:24:34,207.93333333333334,22.989482942087427,100.0,77.01051705791258
33161,18:25:22,false,300,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[39],14:56:16,18:25:22,209.1,22.563078960044752,100.0,77.43692103995525
33167,18:25:34,false,300,35000.0,2.2222222222222223,0,autonomousBike175,chargingStation[56],14:44:10,18:25:34,221.4,18.010384866635277,100.0,81.98961513336472
33207,18:26:54,false,300,35000.0,2.2222222222222223,0,autonomousBike261,chargingStation[55],14:55:46,18:26:54,211.13333333333333,21.811913187518876,100.0,78.18808681248113
33219,18:27:18,false,300,35000.0,2.2222222222222223,0,autonomousBike153,chargingStation[55],14:49:00,18:27:18,218.3,19.15280489029634,100.0,80.84719510970366
33222,18:27:24,false,300,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[14],14:56:12,18:27:24,211.2,21.77963246380436,100.0,78.22036753619564
33228,18:27:36,false,300,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[72],14:49:26,18:27:36,218.16666666666666,19.2078418455521,100.0,80.79215815444792
33232,18:27:44,false,300,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[72],15:02:02,18:27:44,205.7,23.81985739347087,100.0,76.18014260652913
33288,18:29:36,false,300,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[14],14:49:44,18:29:36,219.86666666666667,18.570876584959656,100.0,81.42912341504035
33295,18:29:50,false,300,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[48],14:47:28,18:29:50,222.36666666666667,17.653574553634957,100.0,82.34642544636505
33316,18:30:32,false,300,35000.0,2.2222222222222223,0,autonomousBike279,chargingStation[36],15:04:56,18:30:32,205.6,23.85415926581561,100.0,76.1458407341844
33357,18:31:54,false,300,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[66],14:30:26,18:31:54,241.46666666666667,10.569033278736752,100.0,89.43096672126325
33365,18:32:10,false,300,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[67],14:42:32,18:32:10,229.63333333333333,14.962894751804038,100.0,85.03710524819596
33406,18:33:32,false,300,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[5],14:48:52,18:33:32,224.66666666666666,16.790403001568897,100.0,83.2095969984311
33420,18:34:00,false,300,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[52],14:53:42,18:34:00,220.3,18.413983547461296,100.0,81.58601645253871
33534,18:37:48,false,300,35000.0,2.2222222222222223,0,autonomousBike291,chargingStation[67],15:04:58,18:37:48,212.83333333333334,21.175477604797077,100.0,78.82452239520292
33581,18:39:22,false,300,35000.0,2.2222222222222223,0,autonomousBike257,chargingStation[54],15:10:54,18:39:22,208.46666666666667,22.80069274373343,100.0,77.19930725626658
33586,18:39:32,false,300,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[51],15:04:08,18:39:32,215.4,20.229334996404784,100.0,79.77066500359521
33678,18:42:36,false,300,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[10],15:16:42,18:42:36,205.9,23.74615221272116,100.0,76.25384778727883
33711,18:43:42,false,300,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[72],15:05:28,18:43:42,218.23333333333332,19.178894986431896,100.0,80.8211050135681
33745,18:44:50,false,300,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[72],15:18:24,18:44:50,206.43333333333334,23.545276902932162,100.0,76.45472309706783
33756,18:45:12,false,300,35000.0,2.2222222222222223,0,autonomousBike262,chargingStation[1],15:10:44,18:45:12,214.46666666666667,20.571679958743985,100.0,79.42832004125601
33759,18:45:18,false,300,35000.0,2.2222222222222223,0,autonomousBike194,chargingStation[34],14:43:04,18:45:18,242.23333333333332,10.294831255722832,100.0,89.70516874427717
33885,18:49:30,false,300,35000.0,2.2222222222222223,0,autonomousBike250,chargingStation[19],15:07:38,18:49:30,221.86666666666667,17.83010710044701,100.0,82.169892899553
33891,18:49:42,false,300,35000.0,2.2222222222222223,0,autonomousBike204,chargingStation[33],15:24:22,18:49:42,205.33333333333334,23.957577509448466,100.0,76.04242249055153
33901,18:50:02,false,300,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[30],15:12:56,18:50:02,217.1,19.596132566244624,100.0,80.40386743375538
33903,18:50:06,false,300,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[45],15:17:20,18:50:06,212.76666666666668,21.204680283220103,100.0,78.7953197167799
33952,18:51:44,false,300,35000.0,2.2222222222222223,0,autonomousBike181,chargingStation[31],15:14:18,18:51:44,217.43333333333334,19.472979474103354,100.0,80.52702052589665
33964,18:52:08,false,300,35000.0,2.2222222222222223,0,autonomousBike235,chargingStation[68],14:58:56,18:52:08,233.2,13.636646314384807,100.0,86.36335368561518
33971,18:52:22,false,300,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[73],15:21:16,18:52:22,211.1,21.815249475227226,100.0,78.18475052477277
33992,18:53:04,false,300,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[45],15:21:40,18:53:04,211.4,21.712662645022835,100.0,78.28733735497717
34007,18:53:34,false,300,35000.0,2.2222222222222223,0,autonomousBike172,chargingStation[39],15:29:14,18:53:34,204.33333333333334,24.329320557387064,100.0,75.67067944261294
34015,18:53:50,false,300,35000.0,2.2222222222222223,0,autonomousBike230,chargingStation[5],15:16:48,18:53:50,217.03333333333333,19.61950902723239,100.0,80.3804909727676
34031,18:54:22,false,300,35000.0,2.2222222222222223,0,autonomousBike166,chargingStation[49],15:20:30,18:54:22,213.86666666666667,20.799084298280988,100.0,79.20091570171901
34041,18:54:42,false,300,35000.0,2.2222222222222223,0,autonomousBike156,chargingStation[51],15:24:56,18:54:42,209.76666666666668,22.31933161467302,100.0,77.680668385327
34182,18:59:24,false,300,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[69],15:22:42,18:59:24,216.7,19.742726954170443,100.0,80.25727304582956
34240,19:01:20,false,300,35000.0,2.2222222222222223,0,autonomousBike200,chargingStation[50],14:57:52,19:01:20,243.46666666666667,9.837151518326428,100.0,90.16284848167358
34264,19:02:08,false,300,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[51],15:02:30,19:02:08,239.63333333333333,11.254376213481606,100.0,88.7456237865184
34298,19:03:16,false,300,35000.0,2.2222222222222223,0,autonomousBike288,chargingStation[72],15:30:40,19:03:16,212.6,21.259469166840212,100.0,78.7405308331598
34367,19:05:34,false,300,35000.0,2.2222222222222223,0,autonomousBike222,chargingStation[62],15:13:34,19:05:34,232.0,14.080209825734158,100.0,85.91979017426584
34392,19:06:24,false,300,35000.0,2.2222222222222223,0,autonomousBike252,chargingStation[42],15:36:32,19:06:24,209.86666666666667,22.27418570146397,100.0,77.72581429853604
34514,19:10:28,false,300,35000.0,2.2222222222222223,0,autonomousBike211,chargingStation[62],15:37:04,19:10:28,213.4,20.967259806674644,100.0,79.03274019332535
34535,19:11:10,false,300,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[49],14:53:30,19:11:10,257.6666666666667,4.573246427936774,100.0,95.42675357206323
34590,19:13:00,false,300,35000.0,2.2222222222222223,0,autonomousBike217,chargingStation[3],15:09:44,19:13:00,243.26666666666668,9.905859443596244,100.0,90.09414055640376
34639,19:14:38,false,300,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[29],15:45:08,19:14:38,209.5,22.408819097400507,100.0,77.5911809025995
34664,19:15:28,false,300,35000.0,2.2222222222222223,0,autonomousBike179,chargingStation[57],15:32:24,19:15:28,223.06666666666666,17.390673080590375,100.0,82.60932691940963
34696,19:16:32,false,300,35000.0,2.2222222222222223,0,autonomousBike151,chargingStation[16],15:46:00,19:16:32,210.53333333333333,22.031051847604072,100.0,77.96894815239592
34707,19:16:54,false,300,35000.0,2.2222222222222223,0,autonomousBike208,chargingStation[30],15:44:40,19:16:54,212.23333333333332,21.3983912023776,100.0,78.6016087976224
34740,19:18:00,false,300,35000.0,2.2222222222222223,0,autonomousBike246,chargingStation[44],15:44:18,19:18:00,213.7,20.85930148394208,100.0,79.14069851605792
34744,19:18:08,false,300,35000.0,2.2222222222222223,0,autonomousBike184,chargingStation[65],15:54:58,19:18:08,203.16666666666666,24.755298693205674,100.0,75.24470130679433
34828,19:20:56,false,300,35000.0,2.2222222222222223,0,autonomousBike220,chargingStation[14],15:43:28,19:20:56,217.46666666666667,19.46708834849341,100.0,80.5329116515066
34833,19:21:06,false,300,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[39],15:44:22,19:21:06,216.73333333333332,19.736501768138744,100.0,80.26349823186125
34898,19:23:16,false,300,35000.0,2.2222222222222223,0,autonomousBike280,chargingStation[48],15:50:12,19:23:16,213.06666666666666,21.09580719689638,100.0,78.90419280310363
34917,19:23:54,false,300,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[48],15:56:40,19:23:54,207.23333333333332,23.249100743678884,100.0,76.75089925632112
34935,19:24:30,false,300,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[39],15:51:46,19:24:30,212.73333333333332,21.215241649984076,100.0,78.78475835001592
34943,19:24:46,false,300,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[38],15:48:40,19:24:46,216.1,19.972066907220427,100.0,80.02793309277958
34950,19:25:00,false,300,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[51],15:32:58,19:25:00,232.03333333333333,14.069569208109098,100.0,85.9304307918909
34954,19:25:08,false,300,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[44],16:00:00,19:25:08,205.13333333333333,24.03413756031525,100.0,75.96586243968476
34958,19:25:16,false,300,35000.0,2.2222222222222223,0,autonomousBike164,chargingStation[33],15:36:40,19:25:16,228.6,15.338491639712407,100.0,84.6615083602876
35115,19:30:30,false,300,35000.0,2.2222222222222223,0,autonomousBike241,chargingStation[58],15:46:54,19:30:30,223.6,17.194691841249803,100.0,82.80530815875021
35164,19:32:08,false,300,35000.0,2.2222222222222223,0,autonomousBike210,chargingStation[72],15:54:54,19:32:08,217.23333333333332,19.554993163677878,100.0,80.44500683632214
35221,19:34:02,false,300,35000.0,2.2222222222222223,0,autonomousBike159,chargingStation[45],15:52:58,19:34:02,221.06666666666666,18.12804780302163,100.0,81.87195219697837
35269,19:35:38,false,300,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[21],15:51:10,19:35:38,224.46666666666667,16.875008901316356,100.0,83.12499109868364
35274,19:35:48,false,300,35000.0,2.2222222222222223,0,autonomousBike171,chargingStation[51],15:41:02,19:35:48,234.76666666666668,13.057162650128603,100.0,86.9428373498714
35292,19:36:24,false,300,35000.0,2.2222222222222223,0,autonomousBike249,chargingStation[33],16:08:20,19:36:24,208.06666666666666,22.94740614409137,100.0,77.05259385590864
35417,19:40:34,false,300,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[53],15:42:10,19:40:34,238.4,11.70822949575566,100.0,88.29177050424434
35422,19:40:44,false,300,35000.0,2.2222222222222223,0,autonomousBike174,chargingStation[45],16:02:28,19:40:44,218.26666666666668,19.168658113386535,100.0,80.83134188661346
35462,19:42:04,false,300,35000.0,2.2222222222222223,0,autonomousBike188,chargingStation[16],16:12:20,19:42:04,209.73333333333332,22.327079224049744,100.0,77.67292077595025
35482,19:42:44,false,300,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[45],16:14:02,19:42:44,208.7,22.704572151647014,100.0,77.295427848353
35484,19:42:48,false,300,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[74],16:13:08,19:42:48,209.66666666666666,22.355546120876387,100.0,77.6444538791236
35649,19:48:18,false,300,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[51],16:01:34,19:48:18,226.73333333333332,16.027069072215085,100.0,83.9729309277849
35713,19:50:26,false,300,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[64],16:15:46,19:50:26,214.66666666666666,20.49383464014251,100.0,79.50616535985748
35806,19:53:32,false,300,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[15],16:01:38,19:53:32,231.9,14.11141561240528,100.0,85.88858438759472
35808,19:53:36,false,300,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[21],16:04:48,19:53:36,228.8,15.259733877612092,100.0,84.74026612238791
35830,19:54:20,false,300,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[25],16:19:36,19:54:20,214.73333333333332,20.472599601669213,100.0,79.5274003983308
35853,19:55:06,false,300,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[56],16:24:06,19:55:06,211.0,21.85657131625417,100.0,78.14342868374582
35899,19:56:38,false,300,35000.0,2.2222222222222223,0,autonomousBike185,chargingStation[34],16:25:22,19:56:38,211.26666666666668,21.765286636460075,100.0,78.23471336353992
35979,19:59:18,false,300,35000.0,2.2222222222222223,0,autonomousBike269,chargingStation[31],16:28:44,19:59:18,210.56666666666666,22.019271073561946,100.0,77.98072892643806
36020,20:00:40,false,300,35000.0,2.2222222222222223,0,autonomousBike152,chargingStation[33],16:20:16,20:00:40,220.4,18.37083013614005,100.0,81.62916986385996
36075,20:02:30,false,300,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[40],16:16:36,20:02:30,225.9,16.335604719513587,100.0,83.66439528048642
36098,20:03:16,false,300,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[18],16:16:12,20:03:16,227.06666666666666,15.903106568859371,100.0,84.09689343114063
36146,20:04:52,false,300,35000.0,2.2222222222222223,0,autonomousBike160,chargingStation[37],16:15:38,20:04:52,229.23333333333332,15.110789953048512,100.0,84.88921004695148
36216,20:07:12,false,300,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[33],16:14:56,20:07:12,232.26666666666668,13.978071229255477,100.0,86.02192877074451
36355,20:11:50,false,300,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[56],16:08:24,20:11:50,243.43333333333334,9.840797838053676,100.0,90.15920216194633
36404,20:13:28,false,300,35000.0,2.2222222222222223,0,autonomousBike224,chargingStation[56],16:28:56,20:13:28,224.53333333333333,16.84201617100789,100.0,83.1579838289921
36405,20:13:30,false,300,35000.0,2.2222222222222223,0,autonomousBike286,chargingStation[33],16:46:58,20:13:30,206.53333333333333,23.50728934257974,100.0,76.49271065742028
36420,20:14:00,false,300,35000.0,2.2222222222222223,0,autonomousBike273,chargingStation[68],16:44:30,20:14:00,209.5,22.40908984650644,100.0,77.59091015349357
36428,20:14:16,false,300,35000.0,2.2222222222222223,0,autonomousBike167,chargingStation[44],16:27:34,20:14:16,226.7,16.042501160317084,100.0,83.95749883968293
36467,20:15:34,false,300,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[71],16:43:12,20:15:34,212.36666666666667,21.351053177315542,100.0,78.64894682268447
36487,20:16:14,false,300,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[55],16:27:20,20:16:14,228.9,15.225796556059745,100.0,84.77420344394025
36515,20:17:10,false,300,35000.0,2.2222222222222223,0,autonomousBike192,chargingStation[44],16:39:56,20:17:10,217.23333333333332,19.549032330668812,100.0,80.45096766933119
36576,20:19:12,false,300,35000.0,2.2222222222222223,0,autonomousBike247,chargingStation[15],16:45:50,20:19:12,213.36666666666667,20.977266931004646,100.0,79.02273306899535
36646,20:21:32,false,300,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[5],16:29:30,20:21:32,232.03333333333333,14.068604737270071,100.0,85.93139526272992
36691,20:23:02,false,300,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[5],16:49:50,20:23:02,213.2,21.045791803361784,100.0,78.9542081966382
36691,20:23:02,false,300,35000.0,2.2222222222222223,0,autonomousBike223,chargingStation[49],16:55:36,20:23:02,207.43333333333334,23.181624867392284,100.0,76.81837513260771
36701,20:23:22,false,300,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[17],16:41:08,20:23:22,222.23333333333332,17.700971359295558,100.0,82.29902864070444
36734,20:24:28,false,300,35000.0,2.2222222222222223,0,autonomousBike285,chargingStation[33],16:48:34,20:24:28,215.9,20.047905942933948,100.0,79.95209405706605
36735,20:24:30,false,300,35000.0,2.2222222222222223,0,autonomousBike186,chargingStation[55],16:27:36,20:24:30,236.9,12.270757665512054,100.0,87.72924233448795
36789,20:26:18,false,300,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[72],16:58:10,20:26:18,208.13333333333333,22.920252145585277,100.0,77.07974785441472
36805,20:26:50,false,300,35000.0,2.2222222222222223,0,autonomousBike287,chargingStation[33],16:41:28,20:26:50,225.36666666666667,16.53668017602229,100.0,83.46331982397771
36835,20:27:50,false,300,35000.0,2.2222222222222223,0,autonomousBike190,chargingStation[52],16:50:56,20:27:50,216.9,19.673323907816766,100.0,80.32667609218322
36926,20:30:52,false,300,35000.0,2.2222222222222223,0,autonomousBike212,chargingStation[37],16:36:26,20:30:52,234.43333333333334,13.175544777996306,100.0,86.82445522200369
36951,20:31:42,false,300,35000.0,2.2222222222222223,0,autonomousBike207,chargingStation[40],16:51:20,20:31:42,220.36666666666667,18.387225040164562,100.0,81.61277495983543
36960,20:32:00,false,300,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[44],16:47:18,20:32:00,224.7,16.784498010818645,100.0,83.21550198918136
36985,20:32:50,false,300,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[45],16:51:10,20:32:50,221.66666666666666,17.908089480158225,100.0,82.09191051984178
37003,20:33:26,false,300,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[74],17:10:02,20:33:26,203.4,24.675115990593767,100.0,75.32488400940623
37032,20:34:24,false,300,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[67],16:39:42,20:34:24,234.7,13.082970913361288,100.0,86.9170290866387
37088,20:36:16,false,300,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[33],17:10:32,20:36:16,205.73333333333332,23.80668731753014,100.0,76.19331268246987
37182,20:39:24,false,300,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[16],17:01:48,20:39:24,217.6,19.40792387780984,100.0,80.59207612219016
37183,20:39:26,false,300,35000.0,2.2222222222222223,0,autonomousBike236,chargingStation[72],16:47:48,20:39:26,231.63333333333333,14.215067753333996,100.0,85.784932246666
37320,20:44:00,false,300,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[69],17:15:02,20:44:00,208.96666666666667,22.612542278417422,100.0,77.38745772158258
37407,20:46:54,false,300,35000.0,2.2222222222222223,0,autonomousBike216,chargingStation[44],17:04:02,20:46:54,222.86666666666667,17.45987971958644,100.0,82.54012028041356
37410,20:47:00,false,300,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[67],16:41:34,20:47:00,245.43333333333334,9.110137598219175,100.0,90.88986240178083
37499,20:49:58,false,300,35000.0,2.2222222222222223,0,autonomousBike221,chargingStation[58],16:59:14,20:49:58,230.73333333333332,14.5525647267988,100.0,85.4474352732012
37568,20:52:16,false,300,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[7],16:55:50,20:52:16,236.43333333333334,12.43656161848138,100.0,87.56343838151862
37568,20:52:16,false,300,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[57],17:08:18,20:52:16,223.96666666666667,17.05552423821515,100.0,82.94447576178486
37574,20:52:28,false,300,35000.0,2.2222222222222223,0,autonomousBike239,chargingStation[42],16:39:42,20:52:28,252.76666666666668,6.388326809389295,100.0,93.6116731906107
37601,20:53:22,false,300,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[47],17:17:44,20:53:22,215.63333333333333,20.143460017605488,100.0,79.85653998239451
37605,20:53:30,false,300,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[55],16:53:00,20:53:30,240.5,10.936716477328334,100.0,89.06328352267167
37613,20:53:46,false,300,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[13],17:19:48,20:53:46,213.96666666666667,20.755040562854738,100.0,79.24495943714525
37642,20:54:44,false,300,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[45],17:03:40,20:54:44,231.06666666666666,14.42839354055106,100.0,85.57160645944893
37664,20:55:28,false,300,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[54],16:48:16,20:55:28,247.2,8.44537783087905,100.0,91.55462216912095
37678,20:55:56,false,300,35000.0,2.2222222222222223,0,autonomousBike242,chargingStation[51],17:11:04,20:55:56,224.86666666666667,16.726982956182173,100.0,83.27301704381783
37683,20:56:06,false,300,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[33],16:50:34,20:56:06,245.53333333333333,9.065037948186156,100.0,90.93496205181384
37689,20:56:18,false,300,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[49],16:56:54,20:56:18,239.4,11.340635065354668,100.0,88.65936493464534
