Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
39258,21:48:36,false,220,65000.0,3.888888888888889,0,autonomousBike13,chargingStation[39],18:22:28,21:48:36,206.13333333333333,23.66638052072992,100.0,76.33361947927008
39278,21:49:16,false,220,65000.0,3.888888888888889,0,autonomousBike110,chargingStation[51],18:25:48,21:49:16,203.46666666666667,24.642790268589586,100.0,75.3572097314104
39353,21:51:46,false,220,65000.0,3.888888888888889,0,autonomousBike41,chargingStation[46],18:19:22,21:51:46,212.4,21.340750544083363,100.0,78.65924945591664
39358,21:51:56,false,220,65000.0,3.888888888888889,0,autonomousBike207,chargingStation[50],18:25:08,21:51:56,206.8,23.411683829228195,100.0,76.5883161707718
39422,21:54:04,false,220,65000.0,3.888888888888889,0,autonomousBike71,chargingStation[60],18:23:34,21:54:04,210.5,22.039465910344845,100.0,77.96053408965516
39423,21:54:06,false,220,65000.0,3.888888888888889,0,autonomousBike99,chargingStation[60],18:28:50,21:54:06,205.26666666666668,23.979223468329792,100.0,76.02077653167022
39515,21:57:10,false,220,65000.0,3.888888888888889,0,autonomousBike164,chargingStation[16],18:24:40,21:57:10,212.5,21.29721528913986,100.0,78.70278471086014
39570,21:59:00,false,220,65000.0,3.888888888888889,0,autonomousBike211,chargingStation[58],18:20:38,21:59:00,218.36666666666667,19.125604758177104,100.0,80.8743952418229
39577,21:59:14,false,220,65000.0,3.888888888888889,0,autonomousBike141,chargingStation[39],18:28:14,21:59:14,211.0,21.863828974601947,100.0,78.13617102539806
39724,22:04:08,false,220,65000.0,3.888888888888889,0,autonomousBike140,chargingStation[18],18:27:48,22:04:08,216.33333333333334,19.886567779942617,100.0,80.11343222005738
39762,22:05:24,false,220,65000.0,3.888888888888889,0,autonomousBike155,chargingStation[10],18:38:24,22:05:24,207.0,23.342142180088015,100.0,76.657857819912
39843,22:08:06,false,220,65000.0,3.888888888888889,0,autonomousBike178,chargingStation[18],18:38:08,22:08:06,209.96666666666667,22.24272714448777,100.0,77.75727285551223
40111,22:17:02,false,220,65000.0,3.888888888888889,0,autonomousBike176,chargingStation[58],18:46:14,22:17:02,210.8,21.937513828492268,100.0,78.06248617150773
40171,22:19:02,false,220,65000.0,3.888888888888889,0,autonomousBike131,chargingStation[71],18:47:42,22:19:02,211.33333333333334,21.728414846313342,100.0,78.27158515368666
40322,22:24:04,false,220,65000.0,3.888888888888889,0,autonomousBike214,chargingStation[50],18:57:08,22:24:04,206.93333333333334,23.36228659359855,100.0,76.63771340640146
40346,22:24:52,false,220,65000.0,3.888888888888889,0,autonomousBike96,chargingStation[48],18:56:20,22:24:52,208.53333333333333,22.768534387177322,100.0,77.23146561282267
40502,22:30:04,false,220,65000.0,3.888888888888889,0,autonomousBike34,chargingStation[40],18:58:50,22:30:04,211.23333333333332,21.776595982122494,100.0,78.22340401787751
40663,22:35:26,false,220,65000.0,3.888888888888889,0,autonomousBike152,chargingStation[60],19:04:56,22:35:26,210.5,22.047472018341182,100.0,77.95252798165882
41005,22:46:50,false,220,65000.0,3.888888888888889,0,autonomousBike171,chargingStation[41],19:18:18,22:46:50,208.53333333333333,22.773477857758557,100.0,77.22652214224145
41195,22:53:10,false,220,65000.0,3.888888888888889,0,autonomousBike61,chargingStation[3],19:16:46,22:53:10,216.4,19.852027364461165,100.0,80.14797263553884
41363,22:58:46,false,220,65000.0,3.888888888888889,0,autonomousBike15,chargingStation[10],19:30:46,22:58:46,208.0,22.969031328718284,100.0,77.03096867128171
42175,23:25:50,false,220,65000.0,3.888888888888889,0,autonomousBike142,chargingStation[31],19:56:58,23:25:50,208.86666666666667,22.642502609799376,100.0,77.35749739020062
