Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike219,0.0
633,00:21:06,false,220,50000.0,2.2222222222222223,0,autonomousBike21,228.92937370831436
710,00:23:40,false,220,50000.0,2.2222222222222223,0,autonomousBike21,3502.8696417339806
1598,00:53:16,false,220,50000.0,2.2222222222222223,0,autonomousBike21,0.0
1773,00:59:06,false,220,50000.0,2.2222222222222223,0,autonomousBike110,175.73589908343118
1773,00:59:06,false,220,50000.0,2.2222222222222223,0,autonomousBike117,113.42020848643351
1800,01:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike117,684.2756344285291
1828,01:00:56,false,220,50000.0,2.2222222222222223,0,autonomousBike110,212.9196995570102
1892,01:03:04,false,220,50000.0,2.2222222222222223,0,autonomousBike110,0.0
2010,01:07:00,false,220,50000.0,2.2222222222222223,0,autonomousBike117,0.0
6273,03:29:06,false,220,50000.0,2.2222222222222223,0,autonomousBike189,84.57806076929397
6321,03:30:42,false,220,50000.0,2.2222222222222223,0,autonomousBike189,698.9533296606274
6497,03:36:34,false,220,50000.0,2.2222222222222223,0,autonomousBike189,0.0
8043,04:28:06,false,220,50000.0,2.2222222222222223,0,autonomousBike166,85.79035409699078
8067,04:28:54,false,220,50000.0,2.2222222222222223,0,autonomousBike166,718.6356004273078
8305,04:36:50,false,220,50000.0,2.2222222222222223,0,autonomousBike166,0.0
8583,04:46:06,false,220,50000.0,2.2222222222222223,0,autonomousBike24,24.214800096916225
8590,04:46:20,false,220,50000.0,2.2222222222222223,0,autonomousBike24,874.9561721511403
8808,04:53:36,false,220,50000.0,2.2222222222222223,0,autonomousBike24,0.0
8913,04:57:06,false,220,50000.0,2.2222222222222223,0,autonomousBike206,241.44274021149164
8969,04:58:58,false,220,50000.0,2.2222222222222223,0,autonomousBike206,2527.516654792938
9063,05:02:06,false,220,50000.0,2.2222222222222223,0,autonomousBike189,71.96098730896517
9086,05:02:52,false,220,50000.0,2.2222222222222223,0,autonomousBike189,2879.2763472036227
9243,05:08:06,false,220,50000.0,2.2222222222222223,0,autonomousBike17,172.0479849373884
9302,05:10:04,false,220,50000.0,2.2222222222222223,0,autonomousBike17,1846.7798436287112
9603,05:20:06,false,220,50000.0,2.2222222222222223,0,autonomousBike120,114.24499478665449
9638,05:21:16,false,220,50000.0,2.2222222222222223,0,autonomousBike120,520.8768298353391
9664,05:22:08,false,220,50000.0,2.2222222222222223,0,autonomousBike206,0.0
9693,05:23:06,false,220,50000.0,2.2222222222222223,0,autonomousBike201,322.0659165514298
9767,05:25:34,false,220,50000.0,2.2222222222222223,0,autonomousBike201,341.0394578374197
9781,05:26:02,false,220,50000.0,2.2222222222222223,0,autonomousBike120,0.0
9799,05:26:38,false,220,50000.0,2.2222222222222223,0,autonomousBike17,0.0
9800,05:26:40,false,220,50000.0,2.2222222222222223,0,autonomousBike17,290.2090003492541
9838,05:27:56,false,220,50000.0,2.2222222222222223,0,autonomousBike189,0.0
9843,05:28:06,false,220,50000.0,2.2222222222222223,0,autonomousBike133,146.26550814609092
9857,05:28:34,false,220,50000.0,2.2222222222222223,0,autonomousBike201,0.0
9869,05:28:58,false,220,50000.0,2.2222222222222223,0,autonomousBike17,0.0
9879,05:29:18,false,220,50000.0,2.2222222222222223,0,autonomousBike133,575.0954669153597
9903,05:30:06,false,220,50000.0,2.2222222222222223,0,autonomousBike13,332.574959748642
10014,05:33:48,false,220,50000.0,2.2222222222222223,0,autonomousBike13,301.6926711128417
10023,05:34:06,false,220,50000.0,2.2222222222222223,0,autonomousBike174,98.99223485493033
10030,05:34:20,false,220,50000.0,2.2222222222222223,0,autonomousBike133,0.0
10047,05:34:54,false,220,50000.0,2.2222222222222223,0,autonomousBike174,71.96098730896517
10070,05:35:40,false,220,50000.0,2.2222222222222223,0,autonomousBike174,0.0
10083,05:36:06,false,220,50000.0,2.2222222222222223,0,autonomousBike105,236.95627465909598
10128,05:37:36,false,220,50000.0,2.2222222222222223,0,autonomousBike13,0.0
10143,05:38:06,false,220,50000.0,2.2222222222222223,0,autonomousBike13,301.6926711128417
10143,05:38:06,false,220,50000.0,2.2222222222222223,0,autonomousBike28,342.02452907504966
10143,05:38:06,false,220,50000.0,2.2222222222222223,0,autonomousBike203,333.44284034305673
10155,05:38:30,false,220,50000.0,2.2222222222222223,0,autonomousBike105,1082.264810552925
10239,05:41:18,false,220,50000.0,2.2222222222222223,0,autonomousBike28,691.6121308035766
10257,05:41:54,false,220,50000.0,2.2222222222222223,0,autonomousBike13,911.6785814417184
10284,05:42:48,false,220,50000.0,2.2222222222222223,0,autonomousBike203,911.6785814417184
10323,05:44:06,false,220,50000.0,2.2222222222222223,0,autonomousBike201,341.0394578374197
10353,05:45:06,false,220,50000.0,2.2222222222222223,0,autonomousBike128,380.6347669454895
10413,05:47:06,false,220,50000.0,2.2222222222222223,0,autonomousBike201,548.2732102838972
10451,05:48:22,false,220,50000.0,2.2222222222222223,0,autonomousBike28,0.0
10453,05:48:26,false,220,50000.0,2.2222222222222223,0,autonomousBike128,907.1764474944983
10460,05:48:40,false,220,50000.0,2.2222222222222223,0,autonomousBike105,0.0
10503,05:50:06,false,220,50000.0,2.2222222222222223,0,autonomousBike4,290.4441782778493
10504,05:50:08,false,220,50000.0,2.2222222222222223,0,autonomousBike13,0.0
10531,05:51:02,false,220,50000.0,2.2222222222222223,0,autonomousBike203,0.0
10533,05:51:06,false,220,50000.0,2.2222222222222223,0,autonomousBike46,44.377977621065575
10533,05:51:06,false,220,50000.0,2.2222222222222223,0,autonomousBike165,41.13809022894759
10547,05:51:34,false,220,50000.0,2.2222222222222223,0,autonomousBike46,206.90845508460328
10547,05:51:34,false,220,50000.0,2.2222222222222223,0,autonomousBike165,435.93752063245745
10563,05:52:06,false,220,50000.0,2.2222222222222223,0,autonomousBike25,425.6287752914305
10563,05:52:06,false,220,50000.0,2.2222222222222223,0,autonomousBike68,41.13809022894759
10577,05:52:34,false,220,50000.0,2.2222222222222223,0,autonomousBike68,1395.10108852234
10580,05:52:40,false,220,50000.0,2.2222222222222223,0,autonomousBike4,337.27588516095057
10590,05:53:00,false,220,50000.0,2.2222222222222223,0,autonomousBike201,0.0
10601,05:53:22,false,220,50000.0,2.2222222222222223,0,autonomousBike46,0.0
10623,05:54:06,false,220,50000.0,2.2222222222222223,0,autonomousBike3,56.495473962041295
10623,05:54:06,false,220,50000.0,2.2222222222222223,0,autonomousBike120,520.8768298353391
10623,05:54:06,false,220,50000.0,2.2222222222222223,0,autonomousBike164,106.76423420008445
10641,05:54:42,false,220,50000.0,2.2222222222222223,0,autonomousBike3,2215.151609797956
10656,05:55:12,false,220,50000.0,2.2222222222222223,0,autonomousBike164,59.65547552565085
10666,05:55:32,false,220,50000.0,2.2222222222222223,0,autonomousBike4,0.0
10676,05:55:52,false,220,50000.0,2.2222222222222223,0,autonomousBike25,670.9529228816782
10683,05:56:06,false,220,50000.0,2.2222222222222223,0,autonomousBike128,0.0
10688,05:56:16,false,220,50000.0,2.2222222222222223,0,autonomousBike164,0.0
10688,05:56:16,false,220,50000.0,2.2222222222222223,0,autonomousBike165,0.0
10766,05:58:52,false,220,50000.0,2.2222222222222223,0,autonomousBike120,1143.4332851368313
10833,06:01:06,false,220,50000.0,2.2222222222222223,0,autonomousBike92,202.54051107912022
10863,06:02:06,false,220,50000.0,2.2222222222222223,0,autonomousBike54,160.83925013248458
10863,06:02:06,false,220,50000.0,2.2222222222222223,0,autonomousBike63,148.31934949520598
10877,06:02:34,false,220,50000.0,2.2222222222222223,0,autonomousBike25,0.0
10893,06:03:06,false,220,50000.0,2.2222222222222223,0,autonomousBike13,113.68066312384899
10899,06:03:18,false,220,50000.0,2.2222222222222223,0,autonomousBike92,2918.3245248046132
10913,06:03:46,false,220,50000.0,2.2222222222222223,0,autonomousBike63,2612.095273717714
10928,06:04:16,false,220,50000.0,2.2222222222222223,0,autonomousBike13,113.68066312384899
10954,06:05:08,false,220,50000.0,2.2222222222222223,0,autonomousBike68,0.0
10962,06:05:24,false,220,50000.0,2.2222222222222223,0,autonomousBike54,762.0404508738983
10963,06:05:26,false,220,50000.0,2.2222222222222223,0,autonomousBike13,0.0
10983,06:06:06,false,220,50000.0,2.2222222222222223,0,autonomousBike12,447.1423554704842
11099,06:09:58,false,220,50000.0,2.2222222222222223,0,autonomousBike120,0.0
11103,06:10:06,false,220,50000.0,2.2222222222222223,0,autonomousBike110,0.0
11119,06:10:38,false,220,50000.0,2.2222222222222223,0,autonomousBike110,0.0
11120,06:10:40,false,220,50000.0,2.2222222222222223,0,autonomousBike110,0.0
11133,06:11:06,false,220,50000.0,2.2222222222222223,0,autonomousBike12,1148.0055133840863
11133,06:11:06,false,220,50000.0,2.2222222222222223,0,autonomousBike36,180.25760490928897
11159,06:11:58,false,220,50000.0,2.2222222222222223,0,autonomousBike54,0.0
11192,06:13:04,false,220,50000.0,2.2222222222222223,0,autonomousBike36,336.28165717366716
11253,06:15:06,false,220,50000.0,2.2222222222222223,0,autonomousBike46,159.06394296654886
11299,06:16:38,false,220,50000.0,2.2222222222222223,0,autonomousBike36,0.0
11349,06:18:18,false,220,50000.0,2.2222222222222223,0,autonomousBike3,0.0
11356,06:18:32,false,220,50000.0,2.2222222222222223,0,autonomousBike46,2469.672992801504
11373,06:19:06,false,220,50000.0,2.2222222222222223,0,autonomousBike22,53.85655772235515
11373,06:19:06,false,220,50000.0,2.2222222222222223,0,autonomousBike32,215.0846209520994
11373,06:19:06,false,220,50000.0,2.2222222222222223,0,autonomousBike110,154.3394793359091
11373,06:19:06,false,220,50000.0,2.2222222222222223,0,autonomousBike132,150.15634420995292
11388,06:19:36,false,220,50000.0,2.2222222222222223,0,autonomousBike22,109.94282359417878
11418,06:20:36,false,220,50000.0,2.2222222222222223,0,autonomousBike110,1732.6215708611394
11418,06:20:36,false,220,50000.0,2.2222222222222223,0,autonomousBike132,303.32034818650874
11429,06:20:58,false,220,50000.0,2.2222222222222223,0,autonomousBike32,2927.5824933256445
11435,06:21:10,false,220,50000.0,2.2222222222222223,0,autonomousBike12,0.0
