Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
33348,18:31:36,false,170,50000.0,3.888888888888889,0,autonomousBike129,chargingStation[21],14:58:30,18:31:36,213.1,21.07935937318111,100.0,78.92064062681888
33395,18:33:10,false,170,50000.0,3.888888888888889,0,autonomousBike115,chargingStation[39],15:09:10,18:33:10,204.0,24.450553135221913,100.0,75.54944686477809
33467,18:35:34,false,170,50000.0,3.888888888888889,0,autonomousBike41,chargingStation[10],14:57:52,18:35:34,217.7,19.372236472249778,100.0,80.62776352775023
33586,18:39:32,false,170,50000.0,3.888888888888889,0,autonomousBike28,chargingStation[57],15:06:28,18:39:32,213.06666666666666,21.09103276999022,100.0,78.90896723000978
33596,18:39:52,false,170,50000.0,3.888888888888889,0,autonomousBike131,chargingStation[49],15:07:48,18:39:52,212.06666666666666,21.468773857094376,100.0,78.53122614290562
33701,18:43:22,false,170,50000.0,3.888888888888889,0,autonomousBike141,chargingStation[0],15:03:54,18:43:22,219.46666666666667,18.726380607914958,100.0,81.27361939208504
33778,18:45:56,false,170,50000.0,3.888888888888889,0,autonomousBike111,chargingStation[64],14:56:14,18:45:56,229.7,14.932811518731045,100.0,85.06718848126896
33838,18:47:56,false,170,50000.0,3.888888888888889,0,autonomousBike117,chargingStation[16],15:14:12,18:47:56,213.73333333333332,20.848711376864085,100.0,79.15128862313591
33933,18:51:06,false,170,50000.0,3.888888888888889,0,autonomousBike134,chargingStation[14],15:22:44,18:51:06,208.36666666666667,22.838687939485073,100.0,77.16131206051493
33985,18:52:50,false,170,50000.0,3.888888888888889,0,autonomousBike63,chargingStation[19],15:18:00,18:52:50,214.83333333333334,20.436751226001636,100.0,79.56324877399837
33996,18:53:12,false,170,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[72],15:29:38,18:53:12,203.56666666666666,24.617142984360964,100.0,75.38285701563903
34076,18:55:52,false,170,50000.0,3.888888888888889,0,autonomousBike102,chargingStation[68],15:25:48,18:55:52,210.06666666666666,22.201743127142947,100.0,77.79825687285705
34082,18:56:04,false,170,50000.0,3.888888888888889,0,autonomousBike113,chargingStation[5],14:58:42,18:56:04,237.36666666666667,12.091083128847584,100.0,87.90891687115241
34176,18:59:12,false,170,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[1],15:22:18,18:59:12,216.9,19.672070225096498,100.0,80.32792977490351
34487,19:09:34,false,170,50000.0,3.888888888888889,0,autonomousBike135,chargingStation[30],15:35:22,19:09:34,214.2,20.67298904924707,100.0,79.32701095075294
34505,19:10:10,false,170,50000.0,3.888888888888889,0,autonomousBike94,chargingStation[53],15:43:48,19:10:10,206.36666666666667,23.568129654375802,100.0,76.43187034562419
34580,19:12:40,false,170,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[36],15:36:36,19:12:40,216.06666666666666,19.976753063213636,100.0,80.02324693678636
34599,19:13:18,false,170,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[36],15:42:24,19:13:18,210.9,21.892755490018427,100.0,78.10724450998157
34800,19:20:00,false,170,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[52],15:48:34,19:20:00,211.43333333333334,21.699499233660333,100.0,78.30050076633967
34994,19:26:28,false,170,50000.0,3.888888888888889,0,autonomousBike140,chargingStation[5],15:56:32,19:26:28,209.93333333333334,22.257418559229855,100.0,77.74258144077014
35058,19:28:36,false,170,50000.0,3.888888888888889,0,autonomousBike73,chargingStation[49],16:00:14,19:28:36,208.36666666666667,22.839171194616902,100.0,77.16082880538309
35065,19:28:50,false,170,50000.0,3.888888888888889,0,autonomousBike75,chargingStation[51],15:51:22,19:28:50,217.46666666666667,19.460351818433953,100.0,80.53964818156605
35099,19:29:58,false,170,50000.0,3.888888888888889,0,autonomousBike66,chargingStation[74],15:58:04,19:29:58,211.9,21.526920280043434,100.0,78.47307971995656
35141,19:31:22,false,170,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[72],16:07:48,19:31:22,203.56666666666666,24.60641472469212,100.0,75.39358527530788
35145,19:31:30,false,170,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[25],16:08:04,19:31:30,203.43333333333334,24.66035306938981,100.0,75.3396469306102
35511,19:43:42,false,170,50000.0,3.888888888888889,0,autonomousBike37,chargingStation[72],16:19:02,19:43:42,204.66666666666666,24.207240229212243,100.0,75.79275977078775
35711,19:50:22,false,170,50000.0,3.888888888888889,0,autonomousBike67,chargingStation[61],16:18:50,19:50:22,211.53333333333333,21.655056696953643,100.0,78.34494330304635
35909,19:56:58,false,170,50000.0,3.888888888888889,0,autonomousBike147,chargingStation[33],16:24:44,19:56:58,212.23333333333332,21.401466653350067,100.0,78.59853334664993
35989,19:59:38,false,170,50000.0,3.888888888888889,0,autonomousBike143,chargingStation[30],16:20:12,19:59:38,219.43333333333334,18.730238153129562,100.0,81.26976184687045
36080,20:02:40,false,170,50000.0,3.888888888888889,0,autonomousBike60,chargingStation[72],16:26:54,20:02:40,215.76666666666668,20.08974592132953,100.0,79.91025407867046
36241,20:08:02,false,170,50000.0,3.888888888888889,0,autonomousBike160,chargingStation[16],16:41:30,20:08:02,206.53333333333333,23.515411043978194,100.0,76.48458895602181
36401,20:13:22,false,170,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[46],16:30:56,20:13:22,222.43333333333334,17.627151552408236,100.0,82.37284844759176
36509,20:16:58,false,170,50000.0,3.888888888888889,0,autonomousBike88,chargingStation[39],16:41:58,20:16:58,215.0,20.373035722154334,100.0,79.62696427784566
36619,20:20:38,false,170,50000.0,3.888888888888889,0,autonomousBike107,chargingStation[5],16:42:14,20:20:38,218.4,19.114699364520586,100.0,80.88530063547942
36749,20:24:58,false,170,50000.0,3.888888888888889,0,autonomousBike74,chargingStation[29],16:58:50,20:24:58,206.13333333333333,23.665136984285194,100.0,76.3348630157148
36755,20:25:10,false,170,50000.0,3.888888888888889,0,autonomousBike90,chargingStation[66],16:35:24,20:25:10,229.76666666666668,14.910411908091397,100.0,85.08958809190861
36911,20:30:22,false,170,50000.0,3.888888888888889,0,autonomousBike156,chargingStation[44],16:58:08,20:30:22,212.23333333333332,21.395132471951257,100.0,78.60486752804874
37034,20:34:28,false,170,50000.0,3.888888888888889,0,autonomousBike161,chargingStation[55],17:02:46,20:34:28,211.7,21.60131193685108,100.0,78.39868806314891
37064,20:35:28,false,170,50000.0,3.888888888888889,0,autonomousBike38,chargingStation[40],16:56:56,20:35:28,218.53333333333333,19.070956258207307,100.0,80.92904374179268
37219,20:40:38,false,170,50000.0,3.888888888888889,0,autonomousBike92,chargingStation[72],16:47:12,20:40:38,233.43333333333334,13.551937158221406,100.0,86.4480628417786
37398,20:46:36,false,170,50000.0,3.888888888888889,0,autonomousBike45,chargingStation[33],17:14:42,20:46:36,211.9,21.529536614485984,100.0,78.47046338551401
37476,20:49:12,false,170,50000.0,3.888888888888889,0,autonomousBike166,chargingStation[49],17:13:38,20:49:12,215.56666666666666,20.166010376668858,100.0,79.83398962333115
37603,20:53:26,false,170,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[56],17:24:26,20:53:26,209.0,22.596284863837056,100.0,77.40371513616293
37681,20:56:02,false,170,50000.0,3.888888888888889,0,autonomousBike155,chargingStation[72],17:28:10,20:56:02,207.86666666666667,23.018170820034328,100.0,76.98182917996567
37712,20:57:04,false,170,50000.0,3.888888888888889,0,autonomousBike80,chargingStation[19],17:26:30,20:57:04,210.56666666666666,22.024467164108042,100.0,77.97553283589197
37722,20:57:24,false,170,50000.0,3.888888888888889,0,autonomousBike153,chargingStation[48],16:56:24,20:57:24,241.0,10.750288470667162,100.0,89.24971152933284
37733,20:57:46,false,170,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[40],17:30:22,20:57:46,207.4,23.18727575761182,100.0,76.81272424238819
37751,20:58:22,false,170,50000.0,3.888888888888889,0,autonomousBike99,chargingStation[45],17:13:58,20:58:22,224.4,16.900463032440953,100.0,83.09953696755905
37830,21:01:00,false,170,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[68],17:09:28,21:01:00,231.53333333333333,14.25384956733321,100.0,85.7461504326668
37835,21:01:10,false,170,50000.0,3.888888888888889,0,autonomousBike79,chargingStation[10],17:16:08,21:01:10,225.03333333333333,16.66031399055254,100.0,83.33968600944746
37888,21:02:56,false,170,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[21],17:38:58,21:02:56,203.96666666666667,24.459650717342107,100.0,75.5403492826579
37995,21:06:30,false,170,50000.0,3.888888888888889,0,autonomousBike116,chargingStation[44],17:42:08,21:06:30,204.36666666666667,24.31207513824328,100.0,75.68792486175671
38202,21:13:24,false,170,50000.0,3.888888888888889,0,autonomousBike130,chargingStation[68],17:30:54,21:13:24,222.5,17.603945111747322,100.0,82.39605488825268
38311,21:17:02,false,170,50000.0,3.888888888888889,0,autonomousBike77,chargingStation[35],17:49:38,21:17:02,207.4,23.19719909477857,100.0,76.80280090522143
38424,21:20:48,false,170,50000.0,3.888888888888889,0,autonomousBike118,chargingStation[44],17:45:44,21:20:48,215.06666666666666,20.355197985189687,100.0,79.64480201481031
38538,21:24:36,false,170,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[11],17:44:24,21:24:36,220.2,18.444946647278165,100.0,81.55505335272184
38541,21:24:42,false,170,50000.0,3.888888888888889,0,autonomousBike89,chargingStation[10],17:48:44,21:24:42,215.96666666666667,20.023821895483277,100.0,79.97617810451672
38668,21:28:56,false,170,50000.0,3.888888888888889,0,autonomousBike53,chargingStation[57],17:59:08,21:28:56,209.8,22.302543675098885,100.0,77.69745632490111
38668,21:28:56,false,170,50000.0,3.888888888888889,0,autonomousBike132,chargingStation[18],18:02:46,21:28:56,206.16666666666666,23.65164657297418,100.0,76.34835342702583
38783,21:32:46,false,170,50000.0,3.888888888888889,0,autonomousBike76,chargingStation[37],17:21:28,21:32:46,251.3,6.928070927108668,100.0,93.07192907289134
38785,21:32:50,false,170,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[5],17:55:48,21:32:50,217.03333333333333,19.617692459542795,100.0,80.3823075404572
38790,21:33:00,false,170,50000.0,3.888888888888889,0,autonomousBike114,chargingStation[74],17:56:46,21:33:00,216.23333333333332,19.917009871360122,100.0,80.08299012863989
38801,21:33:22,false,170,50000.0,3.888888888888889,0,autonomousBike59,chargingStation[37],18:02:24,21:33:22,210.96666666666667,21.86738863555364,100.0,78.13261136444636
38862,21:35:24,false,170,50000.0,3.888888888888889,0,autonomousBike119,chargingStation[74],17:47:02,21:35:24,228.36666666666667,15.426209564189486,100.0,84.57379043581051
38948,21:38:16,false,170,50000.0,3.888888888888889,0,autonomousBike72,chargingStation[51],18:03:32,21:38:16,214.73333333333332,20.47224897004579,100.0,79.5277510299542
39047,21:41:34,false,170,50000.0,3.888888888888889,0,autonomousBike120,chargingStation[29],18:09:58,21:41:34,211.6,21.640450815495495,100.0,78.3595491845045
39143,21:44:46,false,170,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[64],18:11:00,21:44:46,213.76666666666668,20.82947093921399,100.0,79.17052906078601
39451,21:55:02,false,170,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[44],18:24:24,21:55:02,210.63333333333333,21.993262357788613,100.0,78.00673764221139
39478,21:55:56,false,170,50000.0,3.888888888888889,0,autonomousBike93,chargingStation[25],18:25:16,21:55:56,210.66666666666666,21.97763588704875,100.0,78.02236411295127
39644,22:01:28,false,170,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[66],18:32:18,22:01:28,209.16666666666666,22.54141089568476,100.0,77.45858910431524
39656,22:01:52,false,170,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[33],18:36:52,22:01:52,205.0,24.075146320970216,100.0,75.92485367902978
39701,22:03:22,false,170,50000.0,3.888888888888889,0,autonomousBike106,chargingStation[33],18:36:04,22:03:22,207.3,23.232565248072852,100.0,76.76743475192715
39714,22:03:48,false,170,50000.0,3.888888888888889,0,autonomousBike43,chargingStation[45],18:09:54,22:03:48,233.9,13.376194862498725,100.0,86.62380513750128
39720,22:04:00,false,170,50000.0,3.888888888888889,0,autonomousBike48,chargingStation[34],18:38:30,22:04:00,205.5,23.89619818335936,100.0,76.10380181664064
39721,22:04:02,false,170,50000.0,3.888888888888889,0,autonomousBike95,chargingStation[49],18:32:26,22:04:02,211.6,21.63502438768921,100.0,78.3649756123108
39814,22:07:08,false,170,50000.0,3.888888888888889,0,autonomousBike152,chargingStation[45],18:28:44,22:07:08,218.4,19.112202193627546,100.0,80.88779780637246
39880,22:09:20,false,170,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[56],18:36:04,22:09:20,213.26666666666668,21.02401064529404,100.0,78.97598935470597
39946,22:11:32,false,170,50000.0,3.888888888888889,0,autonomousBike167,chargingStation[46],18:38:54,22:11:32,212.63333333333333,21.249591018549083,100.0,78.75040898145093
39955,22:11:50,false,170,50000.0,3.888888888888889,0,autonomousBike91,chargingStation[32],18:43:08,22:11:50,208.7,22.713897947017355,100.0,77.28610205298266
39955,22:11:50,false,170,50000.0,3.888888888888889,0,autonomousBike123,chargingStation[58],18:43:06,22:11:50,208.73333333333332,22.69820643130879,100.0,77.30179356869121
39979,22:12:38,false,170,50000.0,3.888888888888889,0,autonomousBike69,chargingStation[31],18:28:18,22:12:38,224.33333333333334,16.915659665830614,100.0,83.0843403341694
40053,22:15:06,false,170,50000.0,3.888888888888889,0,autonomousBike145,chargingStation[74],18:40:04,22:15:06,215.03333333333333,20.359453302595252,100.0,79.64054669740474
40092,22:16:24,false,170,50000.0,3.888888888888889,0,autonomousBike138,chargingStation[15],18:44:54,22:16:24,211.5,21.671000608729607,100.0,78.32899939127039
40116,22:17:12,false,170,50000.0,3.888888888888889,0,autonomousBike139,chargingStation[74],18:37:00,22:17:12,220.2,18.449080139760333,100.0,81.55091986023967
40117,22:17:14,false,170,50000.0,3.888888888888889,0,autonomousBike168,chargingStation[52],18:42:40,22:17:14,214.56666666666666,20.540175379223303,100.0,79.4598246207767
40120,22:17:20,false,170,50000.0,3.888888888888889,0,autonomousBike78,chargingStation[39],18:43:26,22:17:20,213.9,20.7831907510904,100.0,79.2168092489096
40219,22:20:38,false,170,50000.0,3.888888888888889,0,autonomousBike122,chargingStation[10],18:52:48,22:20:38,207.83333333333334,23.035929298299493,100.0,76.9640707017005
40289,22:22:58,false,170,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[10],18:48:56,22:22:58,214.03333333333333,20.73492638318719,100.0,79.26507361681281
40307,22:23:34,false,170,50000.0,3.888888888888889,0,autonomousBike169,chargingStation[5],18:46:54,22:23:34,216.66666666666666,19.75980556363501,100.0,80.240194436365
40312,22:23:44,false,170,50000.0,3.888888888888889,0,autonomousBike163,chargingStation[71],18:43:26,22:23:44,220.3,18.419610172425628,100.0,81.58038982757438
40335,22:24:30,false,170,50000.0,3.888888888888889,0,autonomousBike50,chargingStation[62],18:54:16,22:24:30,210.23333333333332,22.13879230368545,100.0,77.86120769631455
40344,22:24:48,false,170,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[14],18:31:12,22:24:48,233.6,13.485763503808018,100.0,86.51423649619197
40355,22:25:10,false,170,50000.0,3.888888888888889,0,autonomousBike112,chargingStation[33],18:57:48,22:25:10,207.36666666666667,23.207330140490352,100.0,76.79266985950966
40382,22:26:04,false,170,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[5],18:56:30,22:26:04,209.56666666666666,22.38780161118415,100.0,77.61219838881586
40384,22:26:08,false,170,50000.0,3.888888888888889,0,autonomousBike54,chargingStation[11],18:50:10,22:26:08,215.96666666666667,20.016474204521074,100.0,79.98352579547893
40409,22:26:58,false,170,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[62],19:01:42,22:26:58,205.26666666666668,23.976638032561258,100.0,76.02336196743875
40473,22:29:06,false,170,50000.0,3.888888888888889,0,autonomousBike35,chargingStation[47],18:45:46,22:29:06,223.33333333333334,17.287645126909588,100.0,82.7123548730904
40674,22:35:48,false,170,50000.0,3.888888888888889,0,autonomousBike150,chargingStation[68],18:52:58,22:35:48,222.83333333333334,17.469214356339037,100.0,82.53078564366095
40681,22:36:02,false,170,50000.0,3.888888888888889,0,autonomousBike165,chargingStation[33],18:51:20,22:36:02,224.7,16.784122873442914,100.0,83.21587712655707
40731,22:37:42,false,170,50000.0,3.888888888888889,0,autonomousBike86,chargingStation[44],18:58:28,22:37:42,219.23333333333332,18.806918489164833,100.0,81.19308151083516
40754,22:38:28,false,170,50000.0,3.888888888888889,0,autonomousBike57,chargingStation[39],19:13:54,22:38:28,204.56666666666666,24.24212126600631,100.0,75.75787873399368
40764,22:38:48,false,170,50000.0,3.888888888888889,0,autonomousBike68,chargingStation[68],19:14:00,22:38:48,204.8,24.15597360775379,100.0,75.84402639224622
40820,22:40:40,false,170,50000.0,3.888888888888889,0,autonomousBike96,chargingStation[21],19:16:16,22:40:40,204.4,24.29736433998547,100.0,75.70263566001452
40882,22:42:44,false,170,50000.0,3.888888888888889,0,autonomousBike64,chargingStation[30],18:50:10,22:42:44,232.56666666666666,13.866476572619025,100.0,86.13352342738098
40941,22:44:42,false,170,50000.0,3.888888888888889,0,autonomousBike124,chargingStation[60],19:16:36,22:44:42,208.1,22.933978756653875,100.0,77.06602124334613
40948,22:44:56,false,170,50000.0,3.888888888888889,0,autonomousBike56,chargingStation[33],19:06:54,22:44:56,218.03333333333333,19.25772415615764,100.0,80.74227584384236
40948,22:44:56,false,170,50000.0,3.888888888888889,0,autonomousBike105,chargingStation[69],19:10:34,22:44:56,214.36666666666667,20.605381559058618,100.0,79.39461844094139
40991,22:46:22,false,170,50000.0,3.888888888888889,0,autonomousBike100,chargingStation[18],19:16:50,22:46:22,209.53333333333333,22.395301601866716,100.0,77.60469839813328
40997,22:46:34,false,170,50000.0,3.888888888888889,0,autonomousBike108,chargingStation[50],19:16:42,22:46:34,209.86666666666667,22.27192363836732,100.0,77.72807636163267
41014,22:47:08,false,170,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[74],19:03:28,22:47:08,223.66666666666666,17.170540893039764,100.0,82.82945910696023
41069,22:48:58,false,170,50000.0,3.888888888888889,0,autonomousBike121,chargingStation[18],19:09:40,22:48:58,219.3,18.78745176545848,100.0,81.21254823454153
41093,22:49:46,false,170,50000.0,3.888888888888889,0,autonomousBike125,chargingStation[51],19:11:54,22:49:46,217.86666666666667,19.319299689615875,100.0,80.68070031038413
41297,22:56:34,false,170,50000.0,3.888888888888889,0,autonomousBike110,chargingStation[44],19:18:44,22:56:34,217.83333333333334,19.327925053409743,100.0,80.67207494659027
41473,23:02:26,false,170,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[40],19:35:20,23:02:26,207.1,23.307643629066888,100.0,76.69235637093313
41574,23:05:48,false,170,50000.0,3.888888888888889,0,autonomousBike55,chargingStation[32],19:37:06,23:05:48,208.7,22.705453401417962,100.0,77.29454659858203
41695,23:09:50,false,170,50000.0,3.888888888888889,0,autonomousBike40,chargingStation[52],19:42:32,23:09:50,207.3,23.22931669703375,100.0,76.77068330296625
41757,23:11:54,false,170,50000.0,3.888888888888889,0,autonomousBike148,chargingStation[0],19:44:20,23:11:54,207.56666666666666,23.125191509590696,100.0,76.87480849040931
41778,23:12:36,false,170,50000.0,3.888888888888889,0,autonomousBike101,chargingStation[19],19:40:58,23:12:36,211.63333333333333,21.619895451373296,100.0,78.3801045486267
41786,23:12:52,false,170,50000.0,3.888888888888889,0,autonomousBike70,chargingStation[34],19:44:24,23:12:52,208.46666666666667,22.79149701736425,100.0,77.20850298263575
41869,23:15:38,false,170,50000.0,3.888888888888889,0,autonomousBike109,chargingStation[64],19:29:22,23:15:38,226.26666666666668,16.204684570361092,100.0,83.7953154296389
41888,23:16:16,false,170,50000.0,3.888888888888889,0,autonomousBike44,chargingStation[40],19:52:46,23:16:16,203.5,24.63905807467889,100.0,75.36094192532111
41973,23:19:06,false,170,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[40],19:39:44,23:19:06,219.36666666666667,18.755761675800635,100.0,81.24423832419937
42005,23:20:10,false,170,50000.0,3.888888888888889,0,autonomousBike127,chargingStation[0],19:48:00,23:20:10,212.16666666666666,21.422296286479416,100.0,78.57770371352059
42151,23:25:02,false,170,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[67],19:49:36,23:25:02,215.43333333333334,20.215194494966294,100.0,79.7848055050337
42156,23:25:12,false,170,50000.0,3.888888888888889,0,autonomousBike137,chargingStation[33],19:45:04,23:25:12,220.13333333333333,18.4748967154603,100.0,81.5251032845397
42247,23:28:14,false,170,50000.0,3.888888888888889,0,autonomousBike81,chargingStation[11],19:31:10,23:28:14,237.06666666666666,12.202139827425338,100.0,87.79786017257466
42256,23:28:32,false,170,50000.0,3.888888888888889,0,autonomousBike126,chargingStation[49],19:52:40,23:28:32,215.86666666666667,20.053019980973467,100.0,79.94698001902654
42449,23:34:58,false,170,50000.0,3.888888888888889,0,autonomousBike97,chargingStation[16],20:07:52,23:34:58,207.1,23.307505175372388,100.0,76.69249482462762
42462,23:35:24,false,170,50000.0,3.888888888888889,0,autonomousBike128,chargingStation[39],20:11:26,23:35:24,203.96666666666667,24.459534938972,100.0,75.540465061028
42586,23:39:32,false,170,50000.0,3.888888888888889,0,autonomousBike164,chargingStation[33],20:11:48,23:39:32,207.73333333333332,23.069942813390306,100.0,76.93005718660969
42632,23:41:04,false,170,50000.0,3.888888888888889,0,autonomousBike24,chargingStation[74],20:12:56,23:41:04,208.13333333333333,22.923126040470617,100.0,77.0768739595294
42664,23:42:08,false,170,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[21],20:02:18,23:42:08,219.83333333333334,18.58160814443054,100.0,81.41839185556947
42691,23:43:02,false,170,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[33],20:00:42,23:43:02,222.33333333333334,17.654412872187976,100.0,82.34558712781204
42857,23:48:34,false,170,50000.0,3.888888888888889,0,autonomousBike133,chargingStation[40],19:57:22,23:48:34,231.2,14.380940377722848,100.0,85.61905962227716
42884,23:49:28,false,170,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[64],20:20:34,23:49:28,208.9,22.636436780502468,100.0,77.36356321949754
43101,23:56:42,false,170,50000.0,3.888888888888889,0,autonomousBike158,chargingStation[40],19:57:14,23:56:42,239.46666666666667,11.310980570035735,100.0,88.68901942996426
