Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,150,50000.0,2.2222222222222223,0,autonomousBike149,0.0
633,00:21:06,false,150,50000.0,2.2222222222222223,0,autonomousBike36,144.94508744532334
676,00:22:32,false,150,50000.0,2.2222222222222223,0,autonomousBike36,3502.8696417339806
1564,00:52:08,false,150,50000.0,2.2222222222222223,0,autonomousBike36,0.0
1773,00:59:06,false,150,50000.0,2.2222222222222223,0,autonomousBike33,315.6253497841128
1773,00:59:06,false,150,50000.0,2.2222222222222223,0,autonomousBike81,242.2219148333857
1837,01:01:14,false,150,50000.0,2.2222222222222223,0,autonomousBike81,212.9196995570102
1852,01:01:44,false,150,50000.0,2.2222222222222223,0,autonomousBike33,684.2756344285291
1901,01:03:22,false,150,50000.0,2.2222222222222223,0,autonomousBike81,0.0
2062,01:08:44,false,150,50000.0,2.2222222222222223,0,autonomousBike33,0.0
6273,03:29:06,false,150,50000.0,2.2222222222222223,0,autonomousBike53,51.41014293199261
6329,03:30:58,false,150,50000.0,2.2222222222222223,0,autonomousBike53,698.9533296606274
6505,03:36:50,false,150,50000.0,2.2222222222222223,0,autonomousBike53,0.0
6506,03:36:52,false,150,50000.0,2.2222222222222223,0,autonomousBike53,206.05397456657465
6566,03:38:52,false,150,50000.0,2.2222222222222223,0,autonomousBike53,0.0
8043,04:28:06,false,150,50000.0,2.2222222222222223,0,autonomousBike87,79.23563344102959
8070,04:29:00,false,150,50000.0,2.2222222222222223,0,autonomousBike87,718.6356004273078
8308,04:36:56,false,150,50000.0,2.2222222222222223,0,autonomousBike87,0.0
8583,04:46:06,false,150,50000.0,2.2222222222222223,0,autonomousBike11,161.4900052948555
8636,04:47:52,false,150,50000.0,2.2222222222222223,0,autonomousBike11,874.9561721511403
8854,04:55:08,false,150,50000.0,2.2222222222222223,0,autonomousBike11,0.0
8913,04:57:06,false,150,50000.0,2.2222222222222223,0,autonomousBike68,238.13768835144097
9008,05:00:16,false,150,50000.0,2.2222222222222223,0,autonomousBike68,2527.516654792938
9063,05:02:06,false,150,50000.0,2.2222222222222223,0,autonomousBike128,144.1630372323526
9097,05:03:14,false,150,50000.0,2.2222222222222223,0,autonomousBike128,2879.2763472036227
9243,05:08:06,false,150,50000.0,2.2222222222222223,0,autonomousBike81,264.1354146284917
9333,05:11:06,false,150,50000.0,2.2222222222222223,0,autonomousBike81,1846.7798436287112
9603,05:20:06,false,150,50000.0,2.2222222222222223,0,autonomousBike142,146.26550814609092
9639,05:21:18,false,150,50000.0,2.2222222222222223,0,autonomousBike142,520.8768298353391
9693,05:23:06,false,150,50000.0,2.2222222222222223,0,autonomousBike16,447.1423554704842
9703,05:23:26,false,150,50000.0,2.2222222222222223,0,autonomousBike68,0.0
9782,05:26:04,false,150,50000.0,2.2222222222222223,0,autonomousBike142,0.0
9830,05:27:40,false,150,50000.0,2.2222222222222223,0,autonomousBike81,0.0
9843,05:28:06,false,150,50000.0,2.2222222222222223,0,autonomousBike6,146.26550814609092
9843,05:28:06,false,150,50000.0,2.2222222222222223,0,autonomousBike16,341.0394578374197
9849,05:28:18,false,150,50000.0,2.2222222222222223,0,autonomousBike128,0.0
9879,05:29:18,false,150,50000.0,2.2222222222222223,0,autonomousBike6,575.0954669153597
9903,05:30:06,false,150,50000.0,2.2222222222222223,0,autonomousBike88,458.02304926669956
9933,05:31:06,false,150,50000.0,2.2222222222222223,0,autonomousBike16,0.0
10023,05:34:06,false,150,50000.0,2.2222222222222223,0,autonomousBike78,294.6721614418432
10030,05:34:20,false,150,50000.0,2.2222222222222223,0,autonomousBike6,0.0
10065,05:35:30,false,150,50000.0,2.2222222222222223,0,autonomousBike88,301.6926711128417
10083,05:36:06,false,150,50000.0,2.2222222222222223,0,autonomousBike118,236.95627465909598
10091,05:36:22,false,150,50000.0,2.2222222222222223,0,autonomousBike78,71.96098730896517
10114,05:37:08,false,150,50000.0,2.2222222222222223,0,autonomousBike78,0.0
10143,05:38:06,false,150,50000.0,2.2222222222222223,0,autonomousBike16,341.0394578374197
10143,05:38:06,false,150,50000.0,2.2222222222222223,0,autonomousBike101,495.2882400063479
10143,05:38:06,false,150,50000.0,2.2222222222222223,0,autonomousBike104,266.7595790994203
10155,05:38:30,false,150,50000.0,2.2222222222222223,0,autonomousBike118,1082.264810552925
10179,05:39:18,false,150,50000.0,2.2222222222222223,0,autonomousBike88,0.0
10221,05:40:42,false,150,50000.0,2.2222222222222223,0,autonomousBike104,691.6121308035766
10233,05:41:06,false,150,50000.0,2.2222222222222223,0,autonomousBike16,911.6785814417184
10272,05:42:24,false,150,50000.0,2.2222222222222223,0,autonomousBike101,911.6785814417184
10323,05:44:06,false,150,50000.0,2.2222222222222223,0,autonomousBike88,301.6926711128417
10353,05:45:06,false,150,50000.0,2.2222222222222223,0,autonomousBike148,323.8995346793711
10433,05:47:46,false,150,50000.0,2.2222222222222223,0,autonomousBike104,0.0
10437,05:47:54,false,150,50000.0,2.2222222222222223,0,autonomousBike88,548.2732102838972
10446,05:48:12,false,150,50000.0,2.2222222222222223,0,autonomousBike148,907.1764474944983
10460,05:48:40,false,150,50000.0,2.2222222222222223,0,autonomousBike118,0.0
10480,05:49:20,false,150,50000.0,2.2222222222222223,0,autonomousBike16,0.0
10503,05:50:06,false,150,50000.0,2.2222222222222223,0,autonomousBike18,384.75599210948474
10519,05:50:38,false,150,50000.0,2.2222222222222223,0,autonomousBike101,0.0
10533,05:51:06,false,150,50000.0,2.2222222222222223,0,autonomousBike16,161.72515833538642
10533,05:51:06,false,150,50000.0,2.2222222222222223,0,autonomousBike128,190.02501167003786
10563,05:52:06,false,150,50000.0,2.2222222222222223,0,autonomousBike101,161.72515833538642
10563,05:52:06,false,150,50000.0,2.2222222222222223,0,autonomousBike145,516.8043257143178
10588,05:52:56,false,150,50000.0,2.2222222222222223,0,autonomousBike16,435.93752063245745
10589,05:52:58,false,150,50000.0,2.2222222222222223,0,autonomousBike128,206.90845508460328
10599,05:53:18,false,150,50000.0,2.2222222222222223,0,autonomousBike18,337.27588516095057
10614,05:53:48,false,150,50000.0,2.2222222222222223,0,autonomousBike88,0.0
10618,05:53:56,false,150,50000.0,2.2222222222222223,0,autonomousBike101,1395.10108852234
10623,05:54:06,false,150,50000.0,2.2222222222222223,0,autonomousBike28,182.95032490916927
10623,05:54:06,false,150,50000.0,2.2222222222222223,0,autonomousBike29,488.99494566315093
10623,05:54:06,false,150,50000.0,2.2222222222222223,0,autonomousBike97,80.17532164907878
10643,05:54:46,false,150,50000.0,2.2222222222222223,0,autonomousBike128,0.0
10650,05:55:00,false,150,50000.0,2.2222222222222223,0,autonomousBike97,2215.151609797956
10676,05:55:52,false,150,50000.0,2.2222222222222223,0,autonomousBike148,0.0
10682,05:56:04,false,150,50000.0,2.2222222222222223,0,autonomousBike28,59.65547552565085
10685,05:56:10,false,150,50000.0,2.2222222222222223,0,autonomousBike18,0.0
10714,05:57:08,false,150,50000.0,2.2222222222222223,0,autonomousBike28,0.0
10725,05:57:30,false,150,50000.0,2.2222222222222223,0,autonomousBike145,670.9529228816782
10729,05:57:38,false,150,50000.0,2.2222222222222223,0,autonomousBike16,0.0
10791,05:59:42,false,150,50000.0,2.2222222222222223,0,autonomousBike29,1143.4332851368313
10833,06:01:06,false,150,50000.0,2.2222222222222223,0,autonomousBike130,359.6229920918563
10863,06:02:06,false,150,50000.0,2.2222222222222223,0,autonomousBike34,217.55580836245912
10863,06:02:06,false,150,50000.0,2.2222222222222223,0,autonomousBike95,280.44713084979384
10893,06:03:06,false,150,50000.0,2.2222222222222223,0,autonomousBike28,115.157966632268
10926,06:04:12,false,150,50000.0,2.2222222222222223,0,autonomousBike145,0.0
10927,06:04:14,false,150,50000.0,2.2222222222222223,0,autonomousBike28,113.68066312384899
10939,06:04:38,false,150,50000.0,2.2222222222222223,0,autonomousBike34,2612.095273717714
10962,06:05:24,false,150,50000.0,2.2222222222222223,0,autonomousBike28,0.0
10966,06:05:32,false,150,50000.0,2.2222222222222223,0,autonomousBike130,2918.3245248046132
10983,06:06:06,false,150,50000.0,2.2222222222222223,0,autonomousBike61,529.5155998597087
10994,06:06:28,false,150,50000.0,2.2222222222222223,0,autonomousBike95,762.0404508738983
10995,06:06:30,false,150,50000.0,2.2222222222222223,0,autonomousBike101,0.0
11103,06:10:06,false,150,50000.0,2.2222222222222223,0,autonomousBike78,278.4713853421144
11124,06:10:48,false,150,50000.0,2.2222222222222223,0,autonomousBike29,0.0
11133,06:11:06,false,150,50000.0,2.2222222222222223,0,autonomousBike121,191.58003362777401
11153,06:11:46,false,150,50000.0,2.2222222222222223,0,autonomousBike61,1148.0055133840863
11178,06:12:36,false,150,50000.0,2.2222222222222223,0,autonomousBike121,336.28165717366716
11191,06:13:02,false,150,50000.0,2.2222222222222223,0,autonomousBike78,0.0
11191,06:13:02,false,150,50000.0,2.2222222222222223,0,autonomousBike95,0.0
11192,06:13:04,false,150,50000.0,2.2222222222222223,0,autonomousBike78,0.0
11253,06:15:06,false,150,50000.0,2.2222222222222223,0,autonomousBike59,30.66841487527599
11261,06:15:22,false,150,50000.0,2.2222222222222223,0,autonomousBike59,2469.672992801504
11285,06:16:10,false,150,50000.0,2.2222222222222223,0,autonomousBike121,0.0
11358,06:18:36,false,150,50000.0,2.2222222222222223,0,autonomousBike97,0.0
11373,06:19:06,false,150,50000.0,2.2222222222222223,0,autonomousBike18,195.44906322163607
11373,06:19:06,false,150,50000.0,2.2222222222222223,0,autonomousBike75,299.2779287497975
11373,06:19:06,false,150,50000.0,2.2222222222222223,0,autonomousBike78,154.3394793359091
11373,06:19:06,false,150,50000.0,2.2222222222222223,0,autonomousBike128,206.90845508460328
11418,06:20:36,false,150,50000.0,2.2222222222222223,0,autonomousBike78,1732.6215708611394
11427,06:20:54,false,150,50000.0,2.2222222222222223,0,autonomousBike128,303.32034818650874
11435,06:21:10,false,150,50000.0,2.2222222222222223,0,autonomousBike18,109.94282359417878
11455,06:21:50,false,150,50000.0,2.2222222222222223,0,autonomousBike61,0.0
11483,06:22:46,false,150,50000.0,2.2222222222222223,0,autonomousBike18,0.0
11493,06:23:06,false,150,50000.0,2.2222222222222223,0,autonomousBike32,448.5579206975486
11493,06:23:06,false,150,50000.0,2.2222222222222223,0,autonomousBike99,201.55999657345117
11493,06:23:06,false,150,50000.0,2.2222222222222223,0,autonomousBike134,457.89262787450224
11508,06:23:36,false,150,50000.0,2.2222222222222223,0,autonomousBike75,2927.5824933256445
11513,06:23:46,false,150,50000.0,2.2222222222222223,0,autonomousBike128,0.0
11553,06:25:06,false,150,50000.0,2.2222222222222223,0,autonomousBike52,464.94609084950895
11553,06:25:06,false,150,50000.0,2.2222222222222223,0,autonomousBike65,51.04631058924513
11553,06:25:06,false,150,50000.0,2.2222222222222223,0,autonomousBike139,115.69118027773932
11566,06:25:32,false,150,50000.0,2.2222222222222223,0,autonomousBike65,82.61429487173521
11589,06:26:18,false,150,50000.0,2.2222222222222223,0,autonomousBike139,147.3921170624214
11610,06:27:00,false,150,50000.0,2.2222222222222223,0,autonomousBike99,695.5732554138633
11613,06:27:06,false,150,50000.0,2.2222222222222223,0,autonomousBike65,0.0
11613,06:27:06,false,150,50000.0,2.2222222222222223,0,autonomousBike111,286.85574373438106
11624,06:27:28,false,150,50000.0,2.2222222222222223,0,autonomousBike139,0.0
11628,06:27:36,false,150,50000.0,2.2222222222222223,0,autonomousBike134,2839.4358486129636
11643,06:28:06,false,150,50000.0,2.2222222222222223,0,autonomousBike67,512.0146802693545
11654,06:28:28,false,150,50000.0,2.2222222222222223,0,autonomousBike34,0.0
11673,06:29:06,false,150,50000.0,2.2222222222222223,0,autonomousBike68,389.3522008564452
11674,06:29:08,false,150,50000.0,2.2222222222222223,0,autonomousBike52,272.9368888272372
11677,06:29:14,false,150,50000.0,2.2222222222222223,0,autonomousBike130,0.0
11695,06:29:50,false,150,50000.0,2.2222222222222223,0,autonomousBike111,137.35233273697898
11703,06:30:06,false,150,50000.0,2.2222222222222223,0,autonomousBike45,413.80330749552826
11704,06:30:08,false,150,50000.0,2.2222222222222223,0,autonomousBike32,2944.140330971654
11737,06:31:14,false,150,50000.0,2.2222222222222223,0,autonomousBike111,0.0
11761,06:32:02,false,150,50000.0,2.2222222222222223,0,autonomousBike52,0.0
11763,06:32:06,false,150,50000.0,2.2222222222222223,0,autonomousBike82,245.0042515022607
11789,06:32:58,false,150,50000.0,2.2222222222222223,0,autonomousBike68,3260.566070554054
11793,06:33:06,false,150,50000.0,2.2222222222222223,0,autonomousBike128,221.17496273173023
11813,06:33:46,false,150,50000.0,2.2222222222222223,0,autonomousBike99,0.0
11816,06:33:52,false,150,50000.0,2.2222222222222223,0,autonomousBike67,1569.4925090248016
11823,06:34:06,false,150,50000.0,2.2222222222222223,0,autonomousBike45,473.3722980586164
11823,06:34:06,false,150,50000.0,2.2222222222222223,0,autonomousBike111,137.35233273697898
11834,06:34:28,false,150,50000.0,2.2222222222222223,0,autonomousBike82,380.8907141846353
11853,06:35:06,false,150,50000.0,2.2222222222222223,0,autonomousBike69,161.0981270412017
11863,06:35:26,false,150,50000.0,2.2222222222222223,0,autonomousBike128,3005.354343127164
11865,06:35:30,false,150,50000.0,2.2222222222222223,0,autonomousBike111,781.3926165723418
11866,06:35:32,false,150,50000.0,2.2222222222222223,0,autonomousBike78,0.0
11898,06:36:36,false,150,50000.0,2.2222222222222223,0,autonomousBike69,375.7649043309505
11913,06:37:06,false,150,50000.0,2.2222222222222223,0,autonomousBike65,218.18579180889807
11944,06:38:08,false,150,50000.0,2.2222222222222223,0,autonomousBike45,0.0
11962,06:38:44,false,150,50000.0,2.2222222222222223,0,autonomousBike82,0.0
11973,06:39:06,false,150,50000.0,2.2222222222222223,0,autonomousBike59,0.0
11984,06:39:28,false,150,50000.0,2.2222222222222223,0,autonomousBike65,142.3341863544599
12000,06:40:00,false,150,50000.0,2.2222222222222223,0,autonomousBike69,0.0
12003,06:40:06,false,150,50000.0,2.2222222222222223,0,autonomousBike119,48.55373333203345
12034,06:41:08,false,150,50000.0,2.2222222222222223,0,autonomousBike119,2378.219699513443
12063,06:42:06,false,150,50000.0,2.2222222222222223,0,autonomousBike4,433.14180646775316
12063,06:42:06,false,150,50000.0,2.2222222222222223,0,autonomousBike45,123.71552647421997
12077,06:42:34,false,150,50000.0,2.2222222222222223,0,autonomousBike65,0.0
12093,06:43:06,false,150,50000.0,2.2222222222222223,0,autonomousBike52,81.84356510385165
12096,06:43:12,false,150,50000.0,2.2222222222222223,0,autonomousBike45,2441.608168933314
12115,06:43:50,false,150,50000.0,2.2222222222222223,0,autonomousBike111,0.0
12120,06:44:00,false,150,50000.0,2.2222222222222223,0,autonomousBike52,100.84428685680295
12123,06:44:06,false,150,50000.0,2.2222222222222223,0,autonomousBike99,0.0
12147,06:44:54,false,150,50000.0,2.2222222222222223,0,autonomousBike99,1953.6126608899788
12151,06:45:02,false,150,50000.0,2.2222222222222223,0,autonomousBike52,0.0
12193,06:46:26,false,150,50000.0,2.2222222222222223,0,autonomousBike67,0.0
12213,06:47:06,false,150,50000.0,2.2222222222222223,0,autonomousBike124,261.2605498743002
12217,06:47:14,false,150,50000.0,2.2222222222222223,0,autonomousBike75,0.0
12243,06:48:06,false,150,50000.0,2.2222222222222223,0,autonomousBike139,147.3921170624214
12244,06:48:08,false,150,50000.0,2.2222222222222223,0,autonomousBike4,3796.2041676334743
12273,06:49:06,false,150,50000.0,2.2222222222222223,0,autonomousBike28,113.68066312384899
12278,06:49:16,false,150,50000.0,2.2222222222222223,0,autonomousBike139,137.35233273697898
12292,06:49:44,false,150,50000.0,2.2222222222222223,0,autonomousBike124,320.88681770725856
