Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,140,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,140,65000.0,3.888888888888889,0,autonomousBike139,0.0
633,00:21:06,false,140,65000.0,3.888888888888889,0,autonomousBike79,228.92937370831436
678,00:22:36,false,140,65000.0,3.888888888888889,0,autonomousBike79,3502.8696417339806
1566,00:52:12,false,140,65000.0,3.888888888888889,0,autonomousBike79,0.0
1773,00:59:06,false,140,65000.0,3.888888888888889,0,autonomousBike72,59.578152934044674
1773,00:59:06,false,140,65000.0,3.888888888888889,0,autonomousBike86,118.03725692675944
1785,00:59:30,false,140,65000.0,3.888888888888889,0,autonomousBike72,684.2756344285291
1796,00:59:52,false,140,65000.0,3.888888888888889,0,autonomousBike86,212.9196995570102
1860,01:02:00,false,140,65000.0,3.888888888888889,0,autonomousBike86,0.0
1995,01:06:30,false,140,65000.0,3.888888888888889,0,autonomousBike72,0.0
6273,03:29:06,false,140,65000.0,3.888888888888889,0,autonomousBike69,84.57806076929397
6301,03:30:02,false,140,65000.0,3.888888888888889,0,autonomousBike69,698.9533296606274
6477,03:35:54,false,140,65000.0,3.888888888888889,0,autonomousBike69,0.0
8043,04:28:06,false,140,65000.0,3.888888888888889,0,autonomousBike126,85.79035409699078
8067,04:28:54,false,140,65000.0,3.888888888888889,0,autonomousBike126,718.6356004273078
8305,04:36:50,false,140,65000.0,3.888888888888889,0,autonomousBike126,0.0
8583,04:46:06,false,140,65000.0,3.888888888888889,0,autonomousBike49,154.6258016764036
8607,04:46:54,false,140,65000.0,3.888888888888889,0,autonomousBike49,874.9561721511403
8825,04:54:10,false,140,65000.0,3.888888888888889,0,autonomousBike49,0.0
8913,04:57:06,false,140,65000.0,3.888888888888889,0,autonomousBike50,371.05515556875304
8986,04:59:32,false,140,65000.0,3.888888888888889,0,autonomousBike50,2527.516654792938
9063,05:02:06,false,140,65000.0,3.888888888888889,0,autonomousBike69,71.96098730896517
9077,05:02:34,false,140,65000.0,3.888888888888889,0,autonomousBike69,2879.2763472036227
9243,05:08:06,false,140,65000.0,3.888888888888889,0,autonomousBike58,220.88319879466877
9287,05:09:34,false,140,65000.0,3.888888888888889,0,autonomousBike58,1846.7798436287112
9603,05:20:06,false,140,65000.0,3.888888888888889,0,autonomousBike29,114.24499478665449
9630,05:21:00,false,140,65000.0,3.888888888888889,0,autonomousBike29,520.8768298353391
9681,05:22:42,false,140,65000.0,3.888888888888889,0,autonomousBike50,0.0
9682,05:22:44,false,140,65000.0,3.888888888888889,0,autonomousBike50,274.0968141291575
9693,05:23:06,false,140,65000.0,3.888888888888889,0,autonomousBike77,174.83605529408572
9730,05:24:20,false,140,65000.0,3.888888888888889,0,autonomousBike77,341.0394578374197
9733,05:24:26,false,140,65000.0,3.888888888888889,0,autonomousBike50,0.0
9773,05:25:46,false,140,65000.0,3.888888888888889,0,autonomousBike29,0.0
9784,05:26:08,false,140,65000.0,3.888888888888889,0,autonomousBike58,0.0
9820,05:27:20,false,140,65000.0,3.888888888888889,0,autonomousBike77,0.0
9829,05:27:38,false,140,65000.0,3.888888888888889,0,autonomousBike69,0.0
9843,05:28:06,false,140,65000.0,3.888888888888889,0,autonomousBike137,239.48407231713205
9875,05:29:10,false,140,65000.0,3.888888888888889,0,autonomousBike137,575.0954669153597
9903,05:30:06,false,140,65000.0,3.888888888888889,0,autonomousBike77,341.0394578374197
9955,05:31:50,false,140,65000.0,3.888888888888889,0,autonomousBike77,301.6926711128417
10023,05:34:06,false,140,65000.0,3.888888888888889,0,autonomousBike86,285.1442286057471
10026,05:34:12,false,140,65000.0,3.888888888888889,0,autonomousBike137,0.0
10069,05:35:38,false,140,65000.0,3.888888888888889,0,autonomousBike77,0.0
10076,05:35:52,false,140,65000.0,3.888888888888889,0,autonomousBike86,71.96098730896517
10083,05:36:06,false,140,65000.0,3.888888888888889,0,autonomousBike138,430.9186012624121
10099,05:36:38,false,140,65000.0,3.888888888888889,0,autonomousBike86,0.0
10143,05:38:06,false,140,65000.0,3.888888888888889,0,autonomousBike77,301.6926711128417
10143,05:38:06,false,140,65000.0,3.888888888888889,0,autonomousBike111,522.0270275864776
10143,05:38:06,false,140,65000.0,3.888888888888889,0,autonomousBike127,461.3510131359294
10160,05:38:40,false,140,65000.0,3.888888888888889,0,autonomousBike138,1082.264810552925
10209,05:40:18,false,140,65000.0,3.888888888888889,0,autonomousBike77,911.6785814417184
10214,05:40:28,false,140,65000.0,3.888888888888889,0,autonomousBike127,691.6121308035766
10237,05:41:14,false,140,65000.0,3.888888888888889,0,autonomousBike111,911.6785814417184
10323,05:44:06,false,140,65000.0,3.888888888888889,0,autonomousBike57,529.5155998597087
10353,05:45:06,false,140,65000.0,3.888888888888889,0,autonomousBike59,493.63240922947483
10421,05:47:22,false,140,65000.0,3.888888888888889,0,autonomousBike57,548.2732102838972
10424,05:47:28,false,140,65000.0,3.888888888888889,0,autonomousBike59,907.1764474944983
10426,05:47:32,false,140,65000.0,3.888888888888889,0,autonomousBike127,0.0
10456,05:48:32,false,140,65000.0,3.888888888888889,0,autonomousBike77,0.0
10465,05:48:50,false,140,65000.0,3.888888888888889,0,autonomousBike138,0.0
10484,05:49:28,false,140,65000.0,3.888888888888889,0,autonomousBike111,0.0
10503,05:50:06,false,140,65000.0,3.888888888888889,0,autonomousBike6,299.0698636624001
10533,05:51:06,false,140,65000.0,3.888888888888889,0,autonomousBike10,94.93413389078934
10533,05:51:06,false,140,65000.0,3.888888888888889,0,autonomousBike129,38.530167617179195
10541,05:51:22,false,140,65000.0,3.888888888888889,0,autonomousBike129,435.93752063245745
10550,05:51:40,false,140,65000.0,3.888888888888889,0,autonomousBike10,206.90845508460328
10556,05:51:52,false,140,65000.0,3.888888888888889,0,autonomousBike6,337.27588516095057
10563,05:52:06,false,140,65000.0,3.888888888888889,0,autonomousBike100,152.13953034484467
10563,05:52:06,false,140,65000.0,3.888888888888889,0,autonomousBike125,597.9623267746622
10588,05:52:56,false,140,65000.0,3.888888888888889,0,autonomousBike100,1395.10108852234
10598,05:53:16,false,140,65000.0,3.888888888888889,0,autonomousBike57,0.0
10604,05:53:28,false,140,65000.0,3.888888888888889,0,autonomousBike10,0.0
10623,05:54:06,false,140,65000.0,3.888888888888889,0,autonomousBike29,520.8768298353391
10623,05:54:06,false,140,65000.0,3.888888888888889,0,autonomousBike77,161.72515833538642
10623,05:54:06,false,140,65000.0,3.888888888888889,0,autonomousBike114,136.30382524881819
10642,05:54:44,false,140,65000.0,3.888888888888889,0,autonomousBike6,0.0
10647,05:54:54,false,140,65000.0,3.888888888888889,0,autonomousBike114,2215.151609797956
10649,05:54:58,false,140,65000.0,3.888888888888889,0,autonomousBike125,670.9529228816782
10654,05:55:08,false,140,65000.0,3.888888888888889,0,autonomousBike59,0.0
10655,05:55:10,false,140,65000.0,3.888888888888889,0,autonomousBike77,59.65547552565085
10682,05:56:04,false,140,65000.0,3.888888888888889,0,autonomousBike129,0.0
10687,05:56:14,false,140,65000.0,3.888888888888889,0,autonomousBike77,0.0
10705,05:56:50,false,140,65000.0,3.888888888888889,0,autonomousBike29,1143.4332851368313
10833,06:01:06,false,140,65000.0,3.888888888888889,0,autonomousBike19,184.44605477366355
10850,06:01:40,false,140,65000.0,3.888888888888889,0,autonomousBike125,0.0
10863,06:02:06,false,140,65000.0,3.888888888888889,0,autonomousBike83,123.52040784702365
10863,06:02:06,false,140,65000.0,3.888888888888889,0,autonomousBike132,87.35267451221868
10864,06:02:08,false,140,65000.0,3.888888888888889,0,autonomousBike19,2918.3245248046132
10882,06:02:44,false,140,65000.0,3.888888888888889,0,autonomousBike132,2612.095273717714
10893,06:03:06,false,140,65000.0,3.888888888888889,0,autonomousBike111,113.68066312384899
10901,06:03:22,false,140,65000.0,3.888888888888889,0,autonomousBike83,762.0404508738983
10914,06:03:48,false,140,65000.0,3.888888888888889,0,autonomousBike111,113.68066312384899
10949,06:04:58,false,140,65000.0,3.888888888888889,0,autonomousBike111,0.0
10965,06:05:30,false,140,65000.0,3.888888888888889,0,autonomousBike100,0.0
10983,06:06:06,false,140,65000.0,3.888888888888889,0,autonomousBike57,548.2732102838972
11038,06:07:56,false,140,65000.0,3.888888888888889,0,autonomousBike29,0.0
11085,06:09:30,false,140,65000.0,3.888888888888889,0,autonomousBike57,1148.0055133840863
11098,06:09:56,false,140,65000.0,3.888888888888889,0,autonomousBike83,0.0
11103,06:10:06,false,140,65000.0,3.888888888888889,0,autonomousBike86,278.4713853421144
11133,06:11:06,false,140,65000.0,3.888888888888889,0,autonomousBike69,197.32428383199579
11154,06:11:48,false,140,65000.0,3.888888888888889,0,autonomousBike86,0.0
11155,06:11:50,false,140,65000.0,3.888888888888889,0,autonomousBike86,0.0
11173,06:12:26,false,140,65000.0,3.888888888888889,0,autonomousBike69,336.28165717366716
11253,06:15:06,false,140,65000.0,3.888888888888889,0,autonomousBike10,159.06394296654886
11280,06:16:00,false,140,65000.0,3.888888888888889,0,autonomousBike69,0.0
11312,06:17:04,false,140,65000.0,3.888888888888889,0,autonomousBike10,2469.672992801504
11355,06:18:30,false,140,65000.0,3.888888888888889,0,autonomousBike114,0.0
11373,06:19:06,false,140,65000.0,3.888888888888889,0,autonomousBike6,195.44906322163607
11373,06:19:06,false,140,65000.0,3.888888888888889,0,autonomousBike69,449.2724746993723
11373,06:19:06,false,140,65000.0,3.888888888888889,0,autonomousBike82,255.02074035498546
11373,06:19:06,false,140,65000.0,3.888888888888889,0,autonomousBike86,154.3394793359091
11387,06:19:34,false,140,65000.0,3.888888888888889,0,autonomousBike57,0.0
11400,06:20:00,false,140,65000.0,3.888888888888889,0,autonomousBike86,1732.6215708611394
11409,06:20:18,false,140,65000.0,3.888888888888889,0,autonomousBike6,109.94282359417878
11440,06:21:20,false,140,65000.0,3.888888888888889,0,autonomousBike69,303.32034818650874
11446,06:21:32,false,140,65000.0,3.888888888888889,0,autonomousBike82,2927.5824933256445
11457,06:21:54,false,140,65000.0,3.888888888888889,0,autonomousBike6,0.0
11493,06:23:06,false,140,65000.0,3.888888888888889,0,autonomousBike75,436.61306535103154
11493,06:23:06,false,140,65000.0,3.888888888888889,0,autonomousBike77,929.7276146632558
11493,06:23:06,false,140,65000.0,3.888888888888889,0,autonomousBike113,431.9723668505052
11526,06:24:12,false,140,65000.0,3.888888888888889,0,autonomousBike69,0.0
11553,06:25:06,false,140,65000.0,3.888888888888889,0,autonomousBike69,289.89355913519023
11553,06:25:06,false,140,65000.0,3.888888888888889,0,autonomousBike112,448.5579206975486
11553,06:25:06,false,140,65000.0,3.888888888888889,0,autonomousBike117,51.60055331652314
11564,06:25:28,false,140,65000.0,3.888888888888889,0,autonomousBike117,147.3921170624214
11570,06:25:40,false,140,65000.0,3.888888888888889,0,autonomousBike113,2944.140330971654
11573,06:25:46,false,140,65000.0,3.888888888888889,0,autonomousBike75,2839.4358486129636
11575,06:25:50,false,140,65000.0,3.888888888888889,0,autonomousBike19,0.0
11597,06:26:34,false,140,65000.0,3.888888888888889,0,autonomousBike132,0.0
11599,06:26:38,false,140,65000.0,3.888888888888889,0,autonomousBike117,0.0
11600,06:26:40,false,140,65000.0,3.888888888888889,0,autonomousBike69,82.61429487173521
11613,06:27:06,false,140,65000.0,3.888888888888889,0,autonomousBike117,147.3921170624214
11633,06:27:46,false,140,65000.0,3.888888888888889,0,autonomousBike117,137.35233273697898
11643,06:28:06,false,140,65000.0,3.888888888888889,0,autonomousBike44,458.9647265568241
11647,06:28:14,false,140,65000.0,3.888888888888889,0,autonomousBike69,0.0
11650,06:28:20,false,140,65000.0,3.888888888888889,0,autonomousBike77,695.5732554138633
11673,06:29:06,false,140,65000.0,3.888888888888889,0,autonomousBike21,254.3747941295005
11674,06:29:08,false,140,65000.0,3.888888888888889,0,autonomousBike112,272.9368888272372
11675,06:29:10,false,140,65000.0,3.888888888888889,0,autonomousBike117,0.0
11676,06:29:12,false,140,65000.0,3.888888888888889,0,autonomousBike117,168.1070437427299
11702,06:30:04,false,140,65000.0,3.888888888888889,0,autonomousBike117,0.0
11703,06:30:06,false,140,65000.0,3.888888888888889,0,autonomousBike69,716.3316361967035
11719,06:30:38,false,140,65000.0,3.888888888888889,0,autonomousBike21,3260.566070554054
11733,06:31:06,false,140,65000.0,3.888888888888889,0,autonomousBike44,1569.4925090248016
11761,06:32:02,false,140,65000.0,3.888888888888889,0,autonomousBike112,0.0
11763,06:32:06,false,140,65000.0,3.888888888888889,0,autonomousBike12,183.13077381716798
11793,06:33:06,false,140,65000.0,3.888888888888889,0,autonomousBike29,277.80949609941496
11798,06:33:16,false,140,65000.0,3.888888888888889,0,autonomousBike12,380.8907141846353
11815,06:33:50,false,140,65000.0,3.888888888888889,0,autonomousBike69,473.3722980586164
11823,06:34:06,false,140,65000.0,3.888888888888889,0,autonomousBike80,340.94704080771845
11838,06:34:36,false,140,65000.0,3.888888888888889,0,autonomousBike29,3005.354343127164
11848,06:34:56,false,140,65000.0,3.888888888888889,0,autonomousBike86,0.0
11853,06:35:06,false,140,65000.0,3.888888888888889,0,autonomousBike77,0.0
11853,06:35:06,false,140,65000.0,3.888888888888889,0,autonomousBike125,326.32558162617846
11881,06:36:02,false,140,65000.0,3.888888888888889,0,autonomousBike80,781.3926165723418
11913,06:37:06,false,140,65000.0,3.888888888888889,0,autonomousBike77,693.9035720547806
11920,06:37:20,false,140,65000.0,3.888888888888889,0,autonomousBike125,375.7649043309505
11926,06:37:32,false,140,65000.0,3.888888888888889,0,autonomousBike12,0.0
11936,06:37:52,false,140,65000.0,3.888888888888889,0,autonomousBike69,0.0
12003,06:40:06,false,140,65000.0,3.888888888888889,0,autonomousBike126,270.8976120685178
12022,06:40:44,false,140,65000.0,3.888888888888889,0,autonomousBike125,0.0
12023,06:40:46,false,140,65000.0,3.888888888888889,0,autonomousBike77,142.3341863544599
12024,06:40:48,false,140,65000.0,3.888888888888889,0,autonomousBike10,0.0
12048,06:41:36,false,140,65000.0,3.888888888888889,0,autonomousBike126,2378.219699513443
12063,06:42:06,false,140,65000.0,3.888888888888889,0,autonomousBike46,282.0980398635688
12063,06:42:06,false,140,65000.0,3.888888888888889,0,autonomousBike69,123.71552647421997
12083,06:42:46,false,140,65000.0,3.888888888888889,0,autonomousBike69,2441.608168933314
12093,06:43:06,false,140,65000.0,3.888888888888889,0,autonomousBike112,81.84356510385165
12109,06:43:38,false,140,65000.0,3.888888888888889,0,autonomousBike112,100.84428685680295
12110,06:43:40,false,140,65000.0,3.888888888888889,0,autonomousBike44,0.0
12116,06:43:52,false,140,65000.0,3.888888888888889,0,autonomousBike77,0.0
12122,06:44:04,false,140,65000.0,3.888888888888889,0,autonomousBike46,3796.2041676334743
12123,06:44:06,false,140,65000.0,3.888888888888889,0,autonomousBike111,273.90726555764377
12131,06:44:22,false,140,65000.0,3.888888888888889,0,autonomousBike80,0.0
12140,06:44:40,false,140,65000.0,3.888888888888889,0,autonomousBike112,0.0
12155,06:45:10,false,140,65000.0,3.888888888888889,0,autonomousBike82,0.0
12163,06:45:26,false,140,65000.0,3.888888888888889,0,autonomousBike111,1953.6126608899788
12213,06:47:06,false,140,65000.0,3.888888888888889,0,autonomousBike12,380.8907141846353
12243,06:48:06,false,140,65000.0,3.888888888888889,0,autonomousBike138,352.3179724132012
12273,06:49:06,false,140,65000.0,3.888888888888889,0,autonomousBike129,374.10923826261404
12286,06:49:32,false,140,65000.0,3.888888888888889,0,autonomousBike75,0.0
12287,06:49:34,false,140,65000.0,3.888888888888889,0,autonomousBike12,320.88681770725856
12303,06:50:06,false,140,65000.0,3.888888888888889,0,autonomousBike125,0.0
12303,06:50:06,false,140,65000.0,3.888888888888889,0,autonomousBike138,137.35233273697898
12338,06:51:16,false,140,65000.0,3.888888888888889,0,autonomousBike113,0.0
12340,06:51:20,false,140,65000.0,3.888888888888889,0,autonomousBike125,0.0
12341,06:51:22,false,140,65000.0,3.888888888888889,0,autonomousBike125,0.0
12343,06:51:26,false,140,65000.0,3.888888888888889,0,autonomousBike129,385.15778310629366
12345,06:51:30,false,140,65000.0,3.888888888888889,0,autonomousBike138,0.0
12363,06:52:06,false,140,65000.0,3.888888888888889,0,autonomousBike24,272.6763581403098
12363,06:52:06,false,140,65000.0,3.888888888888889,0,autonomousBike125,0.0
12383,06:52:46,false,140,65000.0,3.888888888888889,0,autonomousBike12,0.0
12393,06:53:06,false,140,65000.0,3.888888888888889,0,autonomousBike10,68.53470705230133
12400,06:53:20,false,140,65000.0,3.888888888888889,0,autonomousBike125,301.6926711128417
12410,06:53:40,false,140,65000.0,3.888888888888889,0,autonomousBike10,428.58231246580056
12413,06:53:46,false,140,65000.0,3.888888888888889,0,autonomousBike24,2754.75417513497
12423,06:54:06,false,140,65000.0,3.888888888888889,0,autonomousBike78,364.0383425512286
