Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31058,17:15:16,false,230,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[68],13:39:02,17:15:16,216.23333333333332,19.92347843461978,100.0,80.07652156538022
31075,17:15:50,false,230,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[31],13:47:06,17:15:50,208.73333333333332,22.69242048437939,100.0,77.3075795156206
31256,17:21:52,false,230,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[18],13:36:38,17:21:52,225.23333333333332,16.585918107104693,100.0,83.41408189289531
31301,17:23:22,false,230,35000.0,3.888888888888889,0,autonomousBike204,chargingStation[64],13:29:10,17:23:22,234.2,13.261968281513054,100.0,86.73803171848694
31324,17:24:08,false,230,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[5],13:46:04,17:24:08,218.06666666666666,19.245202963355624,100.0,80.75479703664438
31358,17:25:16,false,230,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[64],13:57:24,17:25:16,207.86666666666667,23.014036921727644,100.0,76.98596307827236
31410,17:27:00,false,230,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[67],13:36:54,17:27:00,230.1,14.786654729018856,100.0,85.21334527098115
31599,17:33:18,false,230,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[58],14:01:08,17:33:18,212.16666666666666,21.422529313035916,100.0,78.57747068696408
31636,17:34:32,false,230,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[60],13:51:22,17:34:32,223.16666666666666,17.352029097723594,100.0,82.64797090227641
31644,17:34:48,false,230,35000.0,3.888888888888889,0,autonomousBike223,chargingStation[46],14:05:14,17:34:48,209.56666666666666,22.391684558469258,100.0,77.60831544153073
31684,17:36:08,false,230,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[15],13:57:08,17:36:08,219.0,18.894563949658476,100.0,81.10543605034152
31695,17:36:30,false,230,35000.0,3.888888888888889,0,autonomousBike165,chargingStation[1],14:04:56,17:36:30,211.56666666666666,21.652220344404235,100.0,78.34777965559576
31711,17:37:02,false,230,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[18],14:10:20,17:37:02,206.7,23.452947275304187,100.0,76.5470527246958
31771,17:39:02,false,230,35000.0,3.888888888888889,0,autonomousBike218,chargingStation[74],14:07:40,17:39:02,211.36666666666667,21.71952084046268,100.0,78.28047915953732
31883,17:42:46,false,230,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[31],14:11:14,17:42:46,211.53333333333333,21.656835240569997,100.0,78.34316475943001
31890,17:43:00,false,230,35000.0,3.888888888888889,0,autonomousBike201,chargingStation[31],13:50:18,17:43:00,232.7,13.81847782991975,100.0,86.18152217008024
31966,17:45:32,false,230,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[41],14:04:34,17:45:32,220.96666666666667,18.163854975385433,100.0,81.83614502461457
32030,17:47:40,false,230,35000.0,3.888888888888889,0,autonomousBike176,chargingStation[72],14:20:50,17:47:40,206.83333333333334,23.3988748993154,100.0,76.60112510068461
32071,17:49:02,false,230,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[74],14:19:36,17:49:02,209.43333333333334,22.443971741734636,100.0,77.55602825826536
32115,17:50:30,false,230,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[50],14:13:14,17:50:30,217.26666666666668,19.536448081959442,100.0,80.46355191804055
32126,17:50:52,false,230,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[40],13:58:02,17:50:52,232.83333333333334,13.774413496448155,100.0,86.22558650355184
32130,17:51:00,false,230,35000.0,3.888888888888889,0,autonomousBike142,chargingStation[32],14:20:30,17:51:00,210.5,22.046393263853783,100.0,77.95360673614621
32216,17:53:52,false,230,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[44],14:20:46,17:53:52,213.1,21.07945028665127,100.0,78.92054971334875
32263,17:55:26,false,230,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[52],14:20:52,17:55:26,214.56666666666666,20.540264605752142,100.0,79.45973539424786
32286,17:56:12,false,230,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[35],14:18:10,17:56:12,218.03333333333333,19.25438714840491,100.0,80.7456128515951
32296,17:56:32,false,230,35000.0,3.888888888888889,0,autonomousBike220,chargingStation[44],14:15:26,17:56:32,221.1,18.11744535582554,100.0,81.88255464417446
32378,17:59:16,false,230,35000.0,3.888888888888889,0,autonomousBike217,chargingStation[49],14:30:56,17:59:16,208.33333333333334,22.841642587978804,100.0,77.15835741202119
32388,17:59:36,false,230,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[52],14:29:18,17:59:36,210.3,22.115186840652225,100.0,77.88481315934777
32409,18:00:18,false,230,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[66],14:09:48,18:00:18,230.5,14.636275245130347,100.0,85.36372475486965
32484,18:02:48,false,230,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[66],14:06:12,18:02:48,236.6,12.373067399831843,100.0,87.62693260016816
32605,18:06:50,false,230,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[67],14:25:22,18:06:50,221.46666666666667,17.976916451342042,100.0,82.02308354865797
32606,18:06:52,false,230,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[0],14:26:02,18:06:52,220.83333333333334,18.21414708650733,100.0,81.78585291349266
32617,18:07:14,false,230,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[67],14:38:42,18:07:14,208.53333333333333,22.77296058170797,100.0,77.22703941829204
32619,18:07:18,false,230,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[31],14:33:58,18:07:18,213.33333333333334,20.997185097361882,100.0,79.00281490263812
32700,18:10:00,false,230,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[44],14:35:30,18:10:00,214.5,20.567554944265567,100.0,79.43244505573443
32701,18:10:02,false,230,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[66],14:39:06,18:10:02,210.93333333333334,21.88436067814341,100.0,78.11563932185659
32716,18:10:32,false,230,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[33],14:41:12,18:10:32,209.33333333333334,22.4746385062255,100.0,77.5253614937745
32949,18:18:18,false,230,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[57],14:30:52,18:18:18,227.43333333333334,15.77757776197518,100.0,84.22242223802482
32966,18:18:52,false,230,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[74],14:38:14,18:18:52,220.63333333333333,18.29457962457623,100.0,81.70542037542377
32977,18:19:14,false,230,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[3],14:39:44,18:19:14,219.5,18.70728844429203,100.0,81.29271155570797
33018,18:20:36,false,230,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[33],14:39:36,18:20:36,221.0,18.154568771897818,100.0,81.84543122810219
33072,18:22:24,false,230,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[2],14:36:44,18:22:24,225.66666666666666,16.42562779284382,100.0,83.57437220715617
33090,18:23:00,false,230,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[68],14:38:22,18:23:00,224.63333333333333,16.81333491884289,100.0,83.1866650811571
33122,18:24:04,false,230,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[18],14:38:22,18:24:04,225.7,16.412831443933804,100.0,83.58716855606619
33362,18:32:04,false,230,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[48],14:48:44,18:32:04,223.33333333333334,17.296155069710522,100.0,82.70384493028948
33419,18:33:58,false,230,35000.0,3.888888888888889,0,autonomousBike188,chargingStation[39],14:51:38,18:33:58,222.33333333333334,17.660020384708485,100.0,82.33997961529151
33423,18:34:06,false,230,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[16],14:50:18,18:34:06,223.8,17.122136274980424,100.0,82.87786372501958
33444,18:34:48,false,230,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[62],14:23:00,18:34:48,251.8,6.742490089499502,100.0,93.2575099105005
33455,18:35:10,false,230,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[71],14:43:16,18:35:10,231.9,14.11537624138285,100.0,85.88462375861715
33486,18:36:12,false,230,35000.0,3.888888888888889,0,autonomousBike192,chargingStation[33],14:52:08,18:36:12,224.06666666666666,17.02088749870557,100.0,82.97911250129442
33503,18:36:46,false,230,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[2],15:03:06,18:36:46,213.66666666666666,20.874081505556592,100.0,79.1259184944434
33513,18:37:06,false,230,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[48],14:43:28,18:37:06,233.63333333333333,13.478422869672785,100.0,86.52157713032722
33557,18:38:34,false,230,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[68],15:13:28,18:38:34,205.1,24.044259614774347,100.0,75.95574038522565
33574,18:39:08,false,230,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[31],14:33:50,18:39:08,245.3,9.158373243565682,100.0,90.84162675643432
33637,18:41:14,false,230,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[52],15:04:36,18:41:14,216.63333333333333,19.776174129605373,100.0,80.22382587039462
33724,18:44:08,false,230,35000.0,3.888888888888889,0,autonomousBike181,chargingStation[19],15:07:44,18:44:08,216.4,19.852222616177563,100.0,80.14777738382244
33777,18:45:54,false,230,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[14],15:04:00,18:45:54,221.9,17.824794822552768,100.0,82.17520517744722
33890,18:49:40,false,230,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[45],14:57:40,18:49:40,232.0,14.085907231017089,100.0,85.91409276898291
33891,18:49:42,false,230,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[57],15:07:58,18:49:42,221.73333333333332,17.883510938922836,100.0,82.11648906107717
33947,18:51:34,false,230,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[52],15:14:26,18:51:34,217.13333333333333,19.586084374115906,100.0,80.41391562588409
33968,18:52:16,false,230,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[16],15:10:56,18:52:16,221.33333333333334,18.024826584327897,100.0,81.9751734156721
34005,18:53:30,false,230,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[16],15:21:10,18:53:30,212.33333333333334,21.36438956210632,100.0,78.63561043789367
34071,18:55:42,false,230,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[13],15:30:06,18:55:42,205.6,23.852093936925524,100.0,76.14790606307447
34105,18:56:50,false,230,35000.0,3.888888888888889,0,autonomousBike186,chargingStation[5],15:17:56,18:56:50,218.9,18.9305173832398,100.0,81.0694826167602
34178,18:59:16,false,230,35000.0,3.888888888888889,0,autonomousBike170,chargingStation[45],15:28:20,18:59:16,210.93333333333334,21.87908791829885,100.0,78.12091208170115
34182,18:59:24,false,230,35000.0,3.888888888888889,0,autonomousBike219,chargingStation[74],15:18:36,18:59:24,220.8,18.232908311241356,100.0,81.76709168875864
34247,19:01:34,false,230,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[61],15:27:30,19:01:34,214.06666666666666,20.721421817594436,100.0,79.27857818240557
34301,19:03:22,false,230,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[14],15:34:08,19:03:22,209.23333333333332,22.509150016153466,100.0,77.49084998384653
34341,19:04:42,false,230,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[10],15:38:24,19:04:42,206.3,23.59383924263599,100.0,76.406160757364
34351,19:05:02,false,230,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[25],15:04:18,19:05:02,240.73333333333332,10.840872563194145,100.0,89.15912743680585
34455,19:08:30,false,230,35000.0,3.888888888888889,0,autonomousBike222,chargingStation[21],15:25:44,19:08:30,222.76666666666668,17.50006709038251,100.0,82.49993290961748
34460,19:08:40,false,230,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[72],15:31:48,19:08:40,216.86666666666667,19.684562867529248,100.0,80.31543713247075
34572,19:12:24,false,230,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[1],15:22:24,19:12:24,230.0,14.817797484485846,100.0,85.18220251551416
34605,19:13:30,false,230,35000.0,3.888888888888889,0,autonomousBike171,chargingStation[52],14:47:48,19:13:30,265.7,1.598125853674789,100.0,98.40187414632521
34628,19:14:16,false,230,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[57],15:46:42,19:14:16,207.56666666666666,23.12518538876138,100.0,76.87481461123863
34644,19:14:48,false,230,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[53],15:38:00,19:14:48,216.8,19.705375478462464,100.0,80.29462452153753
34761,19:18:42,false,230,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[16],15:38:04,19:18:42,220.63333333333333,18.290477905968835,100.0,81.70952209403117
34763,19:18:46,false,230,35000.0,3.888888888888889,0,autonomousBike198,chargingStation[0],15:46:04,19:18:46,212.7,21.226076959399894,100.0,78.77392304060011
34866,19:22:12,false,230,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[44],15:49:42,19:22:12,212.5,21.307171839484777,100.0,78.69282816051523
34938,19:24:36,false,230,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[29],15:42:28,19:24:36,222.13333333333333,17.73703039010595,100.0,82.26296960989406
34943,19:24:46,false,230,35000.0,3.888888888888889,0,autonomousBike164,chargingStation[18],15:36:28,19:24:46,228.3,15.445403753420846,100.0,84.55459624657917
34980,19:26:00,false,230,35000.0,3.888888888888889,0,autonomousBike153,chargingStation[36],15:30:16,19:26:00,235.73333333333332,12.693830630943804,100.0,87.30616936905619
35023,19:27:26,false,230,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[19],15:23:20,19:27:26,244.1,9.604497795381008,100.0,90.39550220461899
35026,19:27:32,false,230,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[5],15:44:50,19:27:32,222.7,17.525894955476026,100.0,82.47410504452398
35093,19:29:46,false,230,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[33],16:02:26,19:29:46,207.33333333333334,23.219399363186646,100.0,76.78060063681336
35149,19:31:38,false,230,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[16],15:51:32,19:31:38,220.1,18.49102240513226,100.0,81.50897759486774
35154,19:31:48,false,230,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[36],15:36:50,19:31:48,234.96666666666667,12.985959122347978,100.0,87.01404087765202
35200,19:33:20,false,230,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[74],15:54:10,19:33:20,219.16666666666666,18.827937736144612,100.0,81.17206226385538
35231,19:34:22,false,230,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[67],15:45:42,19:34:22,228.66666666666666,15.312997383511979,100.0,84.68700261648803
35236,19:34:32,false,230,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[5],16:00:50,19:34:32,213.7,20.852018189152435,100.0,79.14798181084755
35238,19:34:36,false,230,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[73],15:36:06,19:34:36,238.5,11.67655642779498,100.0,88.32344357220502
35284,19:36:08,false,230,35000.0,3.888888888888889,0,autonomousBike185,chargingStation[46],16:08:04,19:36:08,208.06666666666666,22.95021551834519,100.0,77.0497844816548
35315,19:37:10,false,230,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[5],15:40:30,19:37:10,236.66666666666666,12.356381748199421,100.0,87.64361825180058
35320,19:37:20,false,230,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[56],16:11:38,19:37:20,205.7,23.81798059256119,100.0,76.1820194074388
35544,19:44:48,false,230,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[5],16:21:40,19:44:48,203.13333333333333,24.76906011600176,100.0,75.23093988399823
35605,19:46:50,false,230,35000.0,3.888888888888889,0,autonomousBike208,chargingStation[0],15:59:42,19:46:50,227.13333333333333,15.881866656400536,100.0,84.11813334359947
35609,19:46:58,false,230,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[21],16:09:24,19:46:58,217.56666666666666,19.420960130134198,100.0,80.57903986986581
35612,19:47:04,false,230,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[42],16:15:58,19:47:04,211.1,21.824561599939805,100.0,78.17543840006019
35659,19:48:38,false,230,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[51],15:45:54,19:48:38,242.73333333333332,10.10711981855397,100.0,89.89288018144602
35672,19:49:04,false,230,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[68],15:53:28,19:49:04,235.6,12.748161935463045,100.0,87.25183806453695
35696,19:49:52,false,230,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[35],15:52:42,19:49:52,237.16666666666666,12.163023097194065,100.0,87.83697690280593
35745,19:51:30,false,230,35000.0,3.888888888888889,0,autonomousBike154,chargingStation[52],16:24:54,19:51:30,206.6,23.482943088814167,100.0,76.51705691118583
35835,19:54:30,false,230,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[74],16:07:26,19:54:30,227.06666666666666,15.907092678483082,100.0,84.09290732151692
35902,19:56:44,false,230,35000.0,3.888888888888889,0,autonomousBike196,chargingStation[41],16:21:44,19:56:44,215.0,20.377293106386684,100.0,79.62270689361331
35944,19:58:08,false,230,35000.0,3.888888888888889,0,autonomousBike209,chargingStation[1],16:10:36,19:58:08,227.53333333333333,15.736327370096358,100.0,84.26367262990364
36005,20:00:10,false,230,35000.0,3.888888888888889,0,autonomousBike226,chargingStation[60],15:48:14,20:00:10,251.93333333333334,6.698874480876372,100.0,93.30112551912363
36025,20:00:50,false,230,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[74],16:28:32,20:00:50,212.3,21.37256314894545,100.0,78.62743685105454
36108,20:03:36,false,230,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[72],16:24:40,20:03:36,218.93333333333334,18.92133559161336,100.0,81.07866440838664
36147,20:04:54,false,230,35000.0,3.888888888888889,0,autonomousBike178,chargingStation[33],16:37:30,20:04:54,207.4,23.18867463322697,100.0,76.81132536677303
36328,20:10:56,false,230,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[29],16:33:06,20:10:56,217.83333333333334,19.32259375420396,100.0,80.67740624579605
36371,20:12:22,false,230,35000.0,3.888888888888889,0,autonomousBike190,chargingStation[74],16:32:50,20:12:22,219.53333333333333,18.702199354004538,100.0,81.29780064599545
36377,20:12:34,false,230,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[41],16:36:24,20:12:34,216.16666666666666,19.944323402826303,100.0,80.05567659717369
36556,20:18:32,false,230,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[29],16:51:42,20:18:32,206.83333333333334,23.39844151693761,100.0,76.60155848306239
36677,20:22:34,false,230,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[74],16:58:06,20:22:34,204.46666666666667,24.279485231146136,100.0,75.72051476885386
36804,20:26:48,false,230,35000.0,3.888888888888889,0,autonomousBike228,chargingStation[33],16:59:42,20:26:48,207.1,23.306435408169353,100.0,76.69356459183065
36856,20:28:32,false,230,35000.0,3.888888888888889,0,autonomousBike214,chargingStation[68],16:44:10,20:28:32,224.36666666666667,16.910658676051387,100.0,83.0893413239486
36910,20:30:20,false,230,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[55],16:39:34,20:30:20,230.76666666666668,14.540297532653845,100.0,85.45970246734615
36970,20:32:20,false,230,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[39],16:42:58,20:32:20,229.36666666666667,15.061614230402148,100.0,84.93838576959784
37093,20:36:26,false,230,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[33],17:03:30,20:36:26,212.93333333333334,21.142044623193225,100.0,78.85795537680677
37232,20:41:04,false,230,35000.0,3.888888888888889,0,autonomousBike172,chargingStation[44],17:13:10,20:41:04,207.9,23.00041608042465,100.0,76.99958391957536
37292,20:43:04,false,230,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[60],16:55:32,20:43:04,227.53333333333333,15.733896846564496,100.0,84.2661031534355
37422,20:47:24,false,230,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[48],16:45:44,20:47:24,241.66666666666666,10.50036992457819,100.0,89.4996300754218
37426,20:47:32,false,230,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[31],17:15:00,20:47:32,212.53333333333333,21.295870245925222,100.0,78.70412975407478
37654,20:55:08,false,230,35000.0,3.888888888888889,0,autonomousBike213,chargingStation[33],17:25:14,20:55:08,209.9,22.263304163687568,100.0,77.73669583631244
37888,21:02:56,false,230,35000.0,3.888888888888889,0,autonomousBike194,chargingStation[58],17:27:20,21:02:56,215.6,20.153437813424244,100.0,79.84656218657575
37895,21:03:10,false,230,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[33],17:36:44,21:03:10,206.43333333333334,23.547284506208747,100.0,76.45271549379125
37944,21:04:48,false,230,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[31],17:36:36,21:04:48,208.2,22.89518555147549,100.0,77.10481444852452
38004,21:06:48,false,230,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[10],17:21:12,21:06:48,225.6,16.451960642419074,100.0,83.54803935758093
38014,21:07:08,false,230,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[49],17:37:42,21:07:08,209.43333333333334,22.442372933101655,100.0,77.55762706689833
38041,21:08:02,false,230,35000.0,3.888888888888889,0,autonomousBike177,chargingStation[68],17:15:14,21:08:02,232.8,13.778786626621716,100.0,86.22121337337829
38046,21:08:12,false,230,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[15],17:31:50,21:08:12,216.36666666666667,19.87059374923172,100.0,80.12940625076827
38067,21:08:54,false,230,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[37],17:24:22,21:08:54,224.53333333333333,16.84133029468788,100.0,83.15866970531212
38247,21:14:54,false,230,35000.0,3.888888888888889,0,autonomousBike207,chargingStation[38],17:26:42,21:14:54,228.2,15.486383474613044,100.0,84.51361652538696
38347,21:18:14,false,230,35000.0,3.888888888888889,0,autonomousBike197,chargingStation[74],17:21:10,21:18:14,237.06666666666666,12.199750269804763,100.0,87.80024973019523
38555,21:25:10,false,230,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[11],17:44:50,21:25:10,220.33333333333334,18.40598372245425,100.0,81.59401627754576
38641,21:28:02,false,230,35000.0,3.888888888888889,0,autonomousBike151,chargingStation[45],17:54:02,21:28:02,214.0,20.750935204159042,100.0,79.24906479584097
38648,21:28:16,false,230,35000.0,3.888888888888889,0,autonomousBike229,chargingStation[61],17:39:10,21:28:16,229.1,15.157883956357217,100.0,84.84211604364279
38673,21:29:06,false,230,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[31],18:03:52,21:29:06,205.23333333333332,23.991376861200834,100.0,76.00862313879917
38677,21:29:14,false,230,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[5],17:42:28,21:29:14,226.76666666666668,16.016723520794294,100.0,83.98327647920571
38684,21:29:28,false,230,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[44],17:41:08,21:29:28,228.33333333333334,15.444273322166227,100.0,84.55572667783377
38724,21:30:48,false,230,35000.0,3.888888888888889,0,autonomousBike212,chargingStation[0],17:52:36,21:30:48,218.2,19.187166131605053,100.0,80.81283386839495
38753,21:31:46,false,230,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[10],17:52:34,21:31:46,219.2,18.826067563441256,100.0,81.17393243655874
38773,21:32:26,false,230,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[0],17:59:56,21:32:26,212.5,21.300717487376932,100.0,78.69928251262307
38815,21:33:50,false,230,35000.0,3.888888888888889,0,autonomousBike224,chargingStation[72],17:54:48,21:33:50,219.03333333333333,18.880820493583,100.0,81.119179506417
38841,21:34:42,false,230,35000.0,3.888888888888889,0,autonomousBike144,chargingStation[48],17:57:44,21:34:42,216.96666666666667,19.653032275655264,100.0,80.34696772434474
38897,21:36:34,false,230,35000.0,3.888888888888889,0,autonomousBike202,chargingStation[47],18:06:44,21:36:34,209.83333333333334,22.291891324542494,100.0,77.70810867545751
39034,21:41:08,false,230,35000.0,3.888888888888889,0,autonomousBike193,chargingStation[29],17:53:36,21:41:08,227.53333333333333,15.738624035781685,100.0,84.26137596421832
39049,21:41:38,false,230,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[44],18:16:44,21:41:38,204.9,24.118539870825607,100.0,75.8814601291744
39058,21:41:56,false,230,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[65],17:53:02,21:41:56,228.9,15.231766694432276,100.0,84.76823330556772
39133,21:44:26,false,230,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[40],17:36:54,21:44:26,247.53333333333333,8.329223202739353,100.0,91.67077679726064
39187,21:46:14,false,230,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[30],18:01:18,21:46:14,224.93333333333334,16.700572748973446,100.0,83.29942725102654
39237,21:47:54,false,230,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[58],18:10:32,21:47:54,217.36666666666667,19.504754572403126,100.0,80.49524542759687
39277,21:49:14,false,230,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[52],17:38:00,21:49:14,251.23333333333332,6.9520361300640365,100.0,93.04796386993596
39386,21:52:52,false,230,35000.0,3.888888888888889,0,autonomousBike179,chargingStation[47],18:05:46,21:52:52,227.1,15.89046718606723,100.0,84.10953281393276
39405,21:53:30,false,230,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[14],18:15:42,21:53:30,217.8,19.34523749329827,100.0,80.65476250670173
39435,21:54:30,false,230,35000.0,3.888888888888889,0,autonomousBike169,chargingStation[74],18:15:44,21:54:30,218.76666666666668,18.98072714221993,100.0,81.01927285778007
39448,21:54:56,false,230,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[74],17:56:20,21:54:56,238.6,11.632596121106722,100.0,88.36740387889328
39471,21:55:42,false,230,35000.0,3.888888888888889,0,autonomousBike227,chargingStation[58],17:39:58,21:55:42,255.73333333333332,5.289151661278644,100.0,94.71084833872136
39481,21:56:02,false,230,35000.0,3.888888888888889,0,autonomousBike210,chargingStation[48],18:15:52,21:56:02,220.16666666666666,18.466558917983935,100.0,81.53344108201607
39485,21:56:10,false,230,35000.0,3.888888888888889,0,autonomousBike200,chargingStation[32],18:26:34,21:56:10,209.6,22.380027329422095,100.0,77.61997267057791
39618,22:00:36,false,230,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[71],17:55:50,22:00:36,244.76666666666668,9.351413831093504,100.0,90.64858616890649
39624,22:00:48,false,230,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[30],18:08:18,22:00:48,232.5,13.900891971114168,100.0,86.09910802888582
39672,22:02:24,false,230,35000.0,3.888888888888889,0,autonomousBike221,chargingStation[73],17:50:14,22:02:24,252.16666666666666,6.6156990953086305,100.0,93.38430090469136
39746,22:04:52,false,230,35000.0,3.888888888888889,0,autonomousBike215,chargingStation[33],18:20:18,22:04:52,224.56666666666666,16.836200926211106,100.0,83.1637990737889
39752,22:05:04,false,230,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[18],18:31:26,22:05:04,213.63333333333333,20.88320610785046,100.0,79.11679389214954
39754,22:05:08,false,230,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[69],18:35:40,22:05:08,209.46666666666667,22.42836559730269,100.0,77.57163440269731
39789,22:06:18,false,230,35000.0,3.888888888888889,0,autonomousBike183,chargingStation[54],18:25:46,22:06:18,220.53333333333333,18.33015770156645,100.0,81.66984229843355
39814,22:07:08,false,230,35000.0,3.888888888888889,0,autonomousBike216,chargingStation[15],18:31:38,22:07:08,215.5,20.19405108396392,100.0,79.80594891603607
