Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike152,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike153,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike154,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike155,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike156,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike157,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike158,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike159,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike160,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike161,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike162,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike163,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike164,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike165,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike166,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike167,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike168,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike169,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike170,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike171,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike172,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike173,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike174,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike175,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike176,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike177,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike178,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike179,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike180,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike181,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike182,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike183,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike184,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike185,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike186,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike187,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike188,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike189,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike190,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike191,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike192,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike193,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike194,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike195,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike196,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike197,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike198,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike199,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike200,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike201,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike202,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike203,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike204,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike205,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike206,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike207,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike208,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike209,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike210,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike211,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike212,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike213,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike214,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike215,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike216,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike217,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike218,START: wandering,nil
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike219,START: wandering,nil
632,00:21:04,false,220,65000.0,2.2222222222222223,0,autonomousBike77,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,55.49160698143629,55.49160698143629,0.0
633,00:21:06,false,220,65000.0,2.2222222222222223,0,autonomousBike77,START: picking_up_packages,Picking up package[0]
674,00:22:28,false,220,65000.0,2.2222222222222223,0,autonomousBike77,END: picking_up_packages,Picked up package[0],00:21:06,00:22:28,1.3666666666666667,127.0630895204188,55.49160698143629,55.217949188510204,-0.2736577929260854
675,00:22:30,false,220,65000.0,2.2222222222222223,0,autonomousBike77,START: in_use_packages,In Use package[0]
1562,00:52:04,false,220,65000.0,2.2222222222222223,0,autonomousBike77,END: in_use_packages,Usedpackage[0],00:22:30,00:52:04,29.566666666666666,3502.8696417339806,55.217949188510204,49.158817783316984,-6.0591314051932175
1563,00:52:06,false,220,65000.0,2.2222222222222223,0,autonomousBike77,START: wandering,nil
1772,00:59:04,false,220,65000.0,2.2222222222222223,0,autonomousBike4,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,58.200164931404984,58.200164931404984,0.0
1772,00:59:04,false,220,65000.0,2.2222222222222223,0,autonomousBike29,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,29.992598297904934,29.992598297904934,0.0
1773,00:59:06,false,220,65000.0,2.2222222222222223,0,autonomousBike4,START: picking_up_packages,Picking up package[1]
1773,00:59:06,false,220,65000.0,2.2222222222222223,0,autonomousBike29,START: picking_up_packages,Picking up package[2]
1787,00:59:34,false,220,65000.0,2.2222222222222223,0,autonomousBike29,END: picking_up_packages,Picked up package[2],00:59:06,00:59:34,0.4666666666666667,58.30682803719122,29.992598297904934,29.902865181132142,-0.08973311677279036
1788,00:59:36,false,220,65000.0,2.2222222222222223,0,autonomousBike29,START: in_use_packages,In Use package[2]
1789,00:59:38,false,220,65000.0,2.2222222222222223,0,autonomousBike4,END: picking_up_packages,Picked up package[1],00:59:06,00:59:38,0.5333333333333333,70.18312562398395,58.200164931404984,58.0921465560259,-0.10801837537907817
1790,00:59:40,false,220,65000.0,2.2222222222222223,0,autonomousBike4,START: in_use_packages,In Use package[1]
1853,01:01:46,false,220,65000.0,2.2222222222222223,0,autonomousBike4,END: in_use_packages,Usedpackage[1],00:59:40,01:01:46,2.1,212.9196995570102,58.0921465560259,57.66665192134778,-0.42549463467812393
1854,01:01:48,false,220,65000.0,2.2222222222222223,0,autonomousBike4,START: wandering,nil
1997,01:06:34,false,220,65000.0,2.2222222222222223,0,autonomousBike29,END: in_use_packages,Usedpackage[2],00:59:36,01:06:34,6.966666666666667,684.2756344285291,29.902865181132142,28.479608908066705,-1.423256273065434
1998,01:06:36,false,220,65000.0,2.2222222222222223,0,autonomousBike29,START: wandering,nil
6272,03:29:04,false,220,65000.0,2.2222222222222223,0,autonomousBike30,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,71.48819264202537,71.48819264202537,0.0
6273,03:29:06,false,220,65000.0,2.2222222222222223,0,autonomousBike30,START: picking_up_packages,Picking up package[3]
6318,03:30:36,false,220,65000.0,2.2222222222222223,0,autonomousBike30,END: picking_up_packages,Picked up package[3],03:29:06,03:30:36,1.5,154.3432956356781,71.48819264202537,71.18620210495254,-0.30199053707282963
6319,03:30:38,false,220,65000.0,2.2222222222222223,0,autonomousBike30,START: in_use_packages,In Use package[3]
6494,03:36:28,false,220,65000.0,2.2222222222222223,0,autonomousBike30,END: in_use_packages,Usedpackage[3],03:30:38,03:36:28,5.833333333333333,698.9533296606274,71.18620210495254,69.99658872531708,-1.1896133796354564
6495,03:36:30,false,220,65000.0,2.2222222222222223,0,autonomousBike30,START: wandering,nil
8042,04:28:04,false,220,65000.0,2.2222222222222223,0,autonomousBike50,END: wandering,nil,00:00:00,04:28:04,268.06666666666666,0.0,28.909593164429715,28.909593164429715,0.0
8043,04:28:06,false,220,65000.0,2.2222222222222223,0,autonomousBike50,START: picking_up_packages,Picking up package[4]
8069,04:28:58,false,220,65000.0,2.2222222222222223,0,autonomousBike50,END: picking_up_packages,Picked up package[4],04:28:06,04:28:58,0.8666666666666667,79.23563344102959,28.909593164429715,28.717902725433753,-0.19169043899596055
8070,04:29:00,false,220,65000.0,2.2222222222222223,0,autonomousBike50,START: in_use_packages,In Use package[4]
8307,04:36:54,false,220,65000.0,2.2222222222222223,0,autonomousBike50,END: in_use_packages,Usedpackage[4],04:29:00,04:36:54,7.9,718.6356004273078,28.717902725433753,27.090608766768494,-1.6272939586652613
8308,04:36:56,false,220,65000.0,2.2222222222222223,0,autonomousBike50,START: wandering,nil
8582,04:46:04,false,220,65000.0,2.2222222222222223,0,autonomousBike123,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,67.03704482024634,67.03704482024634,0.0
8583,04:46:06,false,220,65000.0,2.2222222222222223,0,autonomousBike123,START: picking_up_packages,Picking up package[5]
8590,04:46:20,false,220,65000.0,2.2222222222222223,0,autonomousBike123,END: picking_up_packages,Picked up package[5],04:46:06,04:46:20,0.23333333333333334,26.73072566156946,67.03704482024634,66.99591114117615,-0.04113367907017863
8591,04:46:22,false,220,65000.0,2.2222222222222223,0,autonomousBike123,START: in_use_packages,In Use package[5]
8808,04:53:36,false,220,65000.0,2.2222222222222223,0,autonomousBike123,END: in_use_packages,Usedpackage[5],04:46:22,04:53:36,7.233333333333333,874.9561721511403,66.99591114117615,65.51402325804624,-1.4818878831299214
8809,04:53:38,false,220,65000.0,2.2222222222222223,0,autonomousBike123,START: wandering,nil
8912,04:57:04,false,220,65000.0,2.2222222222222223,0,autonomousBike219,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,33.33167531757696,33.33167531757696,0.0
8913,04:57:06,false,220,65000.0,2.2222222222222223,0,autonomousBike219,START: picking_up_packages,Picking up package[6]
8989,04:59:38,false,220,65000.0,2.2222222222222223,0,autonomousBike219,END: picking_up_packages,Picked up package[6],04:57:06,04:59:38,2.533333333333333,222.26424116249268,33.33167531757696,32.813997052686474,-0.5176782648904863
8990,04:59:40,false,220,65000.0,2.2222222222222223,0,autonomousBike219,START: in_use_packages,In Use package[6]
9062,05:02:04,false,220,65000.0,2.2222222222222223,0,autonomousBike30,END: wandering,nil,03:36:30,05:02:04,85.56666666666666,0.0,69.99658872531708,69.99658872531708,0.0
9063,05:02:06,false,220,65000.0,2.2222222222222223,0,autonomousBike30,START: picking_up_packages,Picking up package[7]
9085,05:02:50,false,220,65000.0,2.2222222222222223,0,autonomousBike30,END: picking_up_packages,Picked up package[7],05:02:06,05:02:50,0.7333333333333333,71.96098730896517,69.99658872531708,69.85214241058995,-0.14444631472714647
9086,05:02:52,false,220,65000.0,2.2222222222222223,0,autonomousBike30,START: in_use_packages,In Use package[7]
9242,05:08:04,false,220,65000.0,2.2222222222222223,0,autonomousBike173,END: wandering,nil,00:00:00,05:08:04,308.06666666666666,0.0,97.45446477204945,97.45446477204945,0.0
9243,05:08:06,false,220,65000.0,2.2222222222222223,0,autonomousBike173,START: picking_up_packages,Picking up package[8]
9276,05:09:12,false,220,65000.0,2.2222222222222223,0,autonomousBike173,END: picking_up_packages,Picked up package[8],05:08:06,05:09:12,1.1,142.2658571740347,97.45446477204945,97.23045832293406,-0.22400644911538203
9277,05:09:14,false,220,65000.0,2.2222222222222223,0,autonomousBike173,START: in_use_packages,In Use package[8]
9602,05:20:04,false,220,65000.0,2.2222222222222223,0,autonomousBike103,END: wandering,nil,00:00:00,05:20:04,320.06666666666666,0.0,25.758020219981837,25.758020219981837,0.0
9603,05:20:06,false,220,65000.0,2.2222222222222223,0,autonomousBike103,START: picking_up_packages,Picking up package[9]
