Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20718,11:30:36,false,190,35000.0,3.0555555555555554,0,package730,true,1,26.833333333333332,11:29:52,11:30:36,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
20734,11:31:08,false,190,35000.0,3.0555555555555554,0,package635,true,1,12.333333333333334,10:48:22,11:31:08,42.766666666666666,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
20736,11:31:12,false,190,35000.0,3.0555555555555554,0,package748,true,1,14.433333333333334,11:22:28,11:31:12,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
20740,11:31:20,false,190,35000.0,3.0555555555555554,0,package809,true,1,4.366666666666666,11:23:24,11:31:20,7.933333333333334,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
20741,11:31:22,false,190,35000.0,3.0555555555555554,0,package769,true,1,7.866666666666666,11:20:54,11:31:22,10.466666666666667,-71.094985,42.37338699999987,-71.0804080969635,42.37200003196384,1266.2860329391729
20768,11:32:16,false,190,35000.0,3.0555555555555554,0,package634,true,1,12.333333333333334,10:48:22,11:32:16,43.9,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
20776,11:32:32,false,190,35000.0,3.0555555555555554,0,package799,true,1,4.533333333333333,11:23:34,11:32:32,8.966666666666667,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
20778,11:32:36,false,190,35000.0,3.0555555555555554,0,package639,true,1,12.9,10:48:56,11:32:36,43.666666666666664,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
20785,11:32:50,false,190,35000.0,3.0555555555555554,0,package800,true,1,5.866666666666666,11:24:54,11:32:50,7.933333333333334,-71.102738,42.36513799999989,-71.10813812647685,42.35827688260827,934.2469101237863
20787,11:32:54,false,190,35000.0,3.0555555555555554,0,package636,true,1,12.333333333333334,10:48:22,11:32:54,44.53333333333333,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
20791,11:33:02,false,190,35000.0,3.0555555555555554,0,package798,true,1,4.466666666666667,11:23:30,11:33:02,9.533333333333333,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
20796,11:33:12,false,190,35000.0,3.0555555555555554,0,package773,true,1,6.133333333333334,11:19:10,11:33:12,14.033333333333333,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
20798,11:33:16,false,190,35000.0,3.0555555555555554,0,package755,true,1,9.466666666666667,11:19:30,11:33:16,13.766666666666667,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
20801,11:33:22,false,190,35000.0,3.0555555555555554,0,package795,true,1,13.6,11:31:38,11:33:22,1.7333333333333334,-71.119126,42.37430599999989,-71.120532,42.37354599999988,207.09035201939346
20802,11:33:24,false,190,35000.0,3.0555555555555554,0,package724,true,1,15.6,11:17:38,11:33:24,15.766666666666667,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
20808,11:33:36,false,190,35000.0,3.0555555555555554,0,package808,true,1,7.933333333333334,11:26:58,11:33:36,6.633333333333334,-71.102754,42.36503399999988,-71.10742472746165,42.358874849072365,785.035181274394
20816,11:33:52,false,190,35000.0,3.0555555555555554,0,package761,true,1,9.9,11:21:56,11:33:52,11.933333333333334,-71.081655,42.37147599999988,-71.09631117974763,42.36916190122257,1287.0312435175276
20820,11:34:00,false,190,35000.0,3.0555555555555554,0,package765,true,1,16.266666666666666,11:28:18,11:34:00,5.7,-71.119126,42.37430599999989,-71.12126615464305,42.37811826923131,603.2711374591211
20821,11:34:02,false,190,35000.0,3.0555555555555554,0,package740,true,1,26.833333333333332,11:31:52,11:34:02,2.1666666666666665,-71.10085699999999,42.36402499999988,-71.102425,42.364997999999886,255.8502082704619
20822,11:34:04,false,190,35000.0,3.0555555555555554,0,package763,true,1,15.566666666666666,11:27:36,11:34:04,6.466666666666667,-71.084037,42.37174999999987,-71.077725,42.36849299999987,639.4615962487519
20823,11:34:06,false,190,35000.0,3.0555555555555554,0,package751,true,1,3.466666666666667,11:12:30,11:34:06,21.6,-71.102754,42.36503399999988,-71.119357,42.38270899999987,2433.5638268091348
20848,11:34:56,false,190,35000.0,3.0555555555555554,0,package804,true,1,10.466666666666667,11:29:30,11:34:56,5.433333333333334,-71.102756,42.36503199999987,-71.10505487880032,42.35991041507399,605.0518138644993
20876,11:35:52,false,190,35000.0,3.0555555555555554,0,package802,true,1,10.033333333333333,11:29:04,11:35:52,6.8,-71.102738,42.36513799999989,-71.10824347717652,42.359218961723336,870.5787669885177
20888,11:36:16,false,190,35000.0,3.0555555555555554,0,package801,true,1,7.7,11:26:44,11:36:16,9.533333333333333,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
20892,11:36:24,false,190,35000.0,3.0555555555555554,0,package733,true,1,28.533333333333335,11:31:34,11:36:24,4.833333333333333,-71.091443,42.36638299999988,-71.088942,42.36289199999988,554.9312076536893
20893,11:36:26,false,190,35000.0,3.0555555555555554,0,package807,true,1,8.333333333333334,11:27:22,11:36:26,9.066666666666666,-71.102738,42.36513799999989,-71.10637516637223,42.35783970825003,973.0669967932748
20911,11:37:02,false,190,35000.0,3.0555555555555554,0,package723,true,1,9.266666666666667,11:11:18,11:37:02,25.733333333333334,-71.11983000000001,42.38448799999988,-71.10375034778701,42.361986343075536,2938.4911828966397
20913,11:37:06,false,190,35000.0,3.0555555555555554,0,package731,true,1,19.466666666666665,11:22:30,11:37:06,14.6,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
20934,11:37:48,false,190,35000.0,3.0555555555555554,0,package777,true,1,22.466666666666665,11:35:30,11:37:48,2.3,-71.11647099999999,42.37132899999988,-71.1151850709258,42.37157307167197,211.388290241373
20935,11:37:50,false,190,35000.0,3.0555555555555554,0,package712,true,1,22.433333333333334,11:20:28,11:37:50,17.366666666666667,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
20939,11:37:58,false,190,35000.0,3.0555555555555554,0,package818,true,1,11.533333333333333,11:33:34,11:37:58,4.4,-71.11961099999999,42.38585899999988,-71.118227,42.390042999999885,537.0435244644054
20956,11:38:32,false,190,35000.0,3.0555555555555554,0,package709,true,1,22.9,11:19:56,11:38:32,18.6,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
20962,11:38:44,false,190,35000.0,3.0555555555555554,0,package768,true,1,18.8,11:30:50,11:38:44,7.9,-71.118664,42.372668999999874,-71.113529,42.37714999999988,746.9461941230139
20973,11:39:06,false,190,35000.0,3.0555555555555554,0,package698,true,1,32.46666666666667,11:25:30,11:39:06,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
20974,11:39:08,false,190,35000.0,3.0555555555555554,0,package803,true,1,11.133333333333333,11:30:10,11:39:08,8.966666666666667,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
20982,11:39:24,false,190,35000.0,3.0555555555555554,0,package725,true,1,11.2,11:13:14,11:39:24,26.166666666666668,-71.11983000000001,42.38448799999988,-71.10312741095963,42.36159776634966,2994.216647300894
20992,11:39:44,false,190,35000.0,3.0555555555555554,0,package812,true,1,11.266666666666667,11:31:18,11:39:44,8.433333333333334,-71.10528000000001,42.3660399999999,-71.11162001880956,42.358966465696284,1033.715915087477
20999,11:39:58,false,190,35000.0,3.0555555555555554,0,package758,true,1,4.633333333333334,11:15:40,11:39:58,24.3,-71.084037,42.37174999999987,-71.120006,42.374527999999884,3011.7386755501193
21005,11:40:10,false,190,35000.0,3.0555555555555554,0,package767,true,1,18.7,11:30:44,11:40:10,9.433333333333334,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
21006,11:40:12,false,190,35000.0,3.0555555555555554,0,package738,true,1,33.4,11:38:26,11:40:12,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
21019,11:40:38,false,190,35000.0,3.0555555555555554,0,package697,true,1,23.4,11:16:26,11:40:38,24.2,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
21019,11:40:38,false,190,35000.0,3.0555555555555554,0,package764,true,1,12.066666666666666,11:24:06,11:40:38,16.533333333333335,-71.092946,42.35911299999988,-71.11371286433099,42.35830133011902,1773.6359074470201
21025,11:40:50,false,190,35000.0,3.0555555555555554,0,package805,true,1,16.766666666666666,11:35:48,11:40:50,5.033333333333333,-71.102738,42.36513799999989,-71.10468205626971,42.361131262655505,530.6792561742396
21029,11:40:58,false,190,35000.0,3.0555555555555554,0,package830,true,1,10.9,11:35:56,11:40:58,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
21052,11:41:44,false,190,35000.0,3.0555555555555554,0,package708,true,1,27.733333333333334,11:24:46,11:41:44,16.966666666666665,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
21057,11:41:54,false,190,35000.0,3.0555555555555554,0,package817,true,1,15.666666666666666,11:36:42,11:41:54,5.2,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
21059,11:41:58,false,190,35000.0,3.0555555555555554,0,package786,true,1,24.566666666666666,11:39:36,11:41:58,2.3666666666666667,-71.081453,42.363372999999875,-71.07956300000001,42.36362599999989,357.1493245499209
21077,11:42:34,false,190,35000.0,3.0555555555555554,0,package846,true,1,14.233333333333333,11:42:16,11:42:34,0.3,-71.11335799999999,42.37056799999987,-71.11368900000001,42.37042099999989,50.96410793429078
21084,11:42:48,false,190,35000.0,3.0555555555555554,0,package826,true,1,14.233333333333333,11:39:16,11:42:48,3.533333333333333,-71.09784300000001,42.36794699999987,-71.100965,42.369071999999875,366.5412464094226
21085,11:42:50,false,190,35000.0,3.0555555555555554,0,package828,true,1,10.5,11:35:32,11:42:50,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
21090,11:43:00,false,190,35000.0,3.0555555555555554,0,package789,true,1,12.5,11:28:32,11:43:00,14.466666666666667,-71.119949,42.38191999999986,-71.12877843369931,42.3951512872068,1689.629356405066
21094,11:43:08,false,190,35000.0,3.0555555555555554,0,package806,true,1,15.666666666666666,11:34:42,11:43:08,8.433333333333334,-71.102754,42.36503399999988,-71.10846489782485,42.35830128235581,977.3213090426337
21110,11:43:40,false,190,35000.0,3.0555555555555554,0,package778,true,1,9.8,11:23:50,11:43:40,19.833333333333332,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
21115,11:43:50,false,190,35000.0,3.0555555555555554,0,package739,true,1,28.133333333333333,11:33:10,11:43:50,10.666666666666666,-71.08810500000001,42.37226699999988,-71.10141899999999,42.36970699999988,1166.044659739704
21126,11:44:12,false,190,35000.0,3.0555555555555554,0,package788,true,1,5.2,11:21:14,11:44:12,22.966666666666665,-71.118664,42.372668999999874,-71.15086151907535,42.376910114486805,2736.8261748345235
21128,11:44:16,false,190,35000.0,3.0555555555555554,0,package766,true,1,18.7,11:30:44,11:44:16,13.533333333333333,-71.118664,42.372668999999874,-71.11989319338319,42.38672201408617,1605.7913771089325
21136,11:44:32,false,190,35000.0,3.0555555555555554,0,package774,true,1,28.366666666666667,11:41:24,11:44:32,3.1333333333333333,-71.102968,42.36415599999988,-71.10408800000002,42.36077499999988,425.14336171230354
21161,11:45:22,false,190,35000.0,3.0555555555555554,0,package810,true,1,8.033333333333333,11:27:04,11:45:22,18.3,-71.10114200000001,42.363650999999884,-71.07899300000001,42.369954999999884,2009.3113114738405
21163,11:45:26,false,190,35000.0,3.0555555555555554,0,package787,true,1,5.3,11:21:20,11:45:26,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
21165,11:45:30,false,190,35000.0,3.0555555555555554,0,package819,true,1,21.233333333333334,11:43:16,11:45:30,2.2333333333333334,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
21165,11:45:30,false,190,35000.0,3.0555555555555554,0,package843,true,1,9.9,11:36:56,11:45:30,8.566666666666666,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
21177,11:45:54,false,190,35000.0,3.0555555555555554,0,package865,true,1,14.7,11:45:44,11:45:54,0.16666666666666666,-71.10992399999999,42.36868899999988,-71.10930241211067,42.36894159477539,63.35039085271164
21178,11:45:56,false,190,35000.0,3.0555555555555554,0,package836,true,1,16.8,11:42:50,11:45:56,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
21182,11:46:04,false,190,35000.0,3.0555555555555554,0,package775,true,1,29.066666666666666,11:42:06,11:46:04,3.966666666666667,-71.102738,42.36513799999989,-71.10578751747941,42.36234171463097,454.1896384995269
21190,11:46:20,false,190,35000.0,3.0555555555555554,0,package837,true,1,17.3,11:43:20,11:46:20,3.0,-71.118664,42.372668999999874,-71.11684699999999,42.37148799999987,320.3790482000892
21201,11:46:42,false,190,35000.0,3.0555555555555554,0,package772,true,1,32.03333333333333,11:45:04,11:46:42,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
21204,11:46:48,false,190,35000.0,3.0555555555555554,0,package867,true,1,9.733333333333333,11:40:46,11:46:48,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
21206,11:46:52,false,190,35000.0,3.0555555555555554,0,package851,true,1,13.233333333333333,11:41:16,11:46:52,5.6,-71.092946,42.35911299999988,-71.099631,42.36357899999989,775.5840347406511
21209,11:46:58,false,190,35000.0,3.0555555555555554,0,package861,true,1,11.4,11:41:26,11:46:58,5.533333333333333,-71.105008,42.36591499999989,-71.09847099999999,42.36199899999988,766.1991745594196
21215,11:47:10,false,190,35000.0,3.0555555555555554,0,package848,true,1,14.066666666666666,11:42:06,11:47:10,5.066666666666666,-71.09015699999999,42.36555099999988,-71.09028956580974,42.3700205364082,603.4911387527333
21216,11:47:12,false,190,35000.0,3.0555555555555554,0,package743,true,1,4.966666666666667,11:11:00,11:47:12,36.2,-71.12957800000001,42.396424999999894,-71.09028956580974,42.3700205364082,4464.626094894112
21220,11:47:20,false,190,35000.0,3.0555555555555554,0,package829,true,1,19.533333333333335,11:44:34,11:47:20,2.7666666666666666,-71.132186,42.39869699999988,-71.12989499999999,42.39677899999987,337.4938228148861
21233,11:47:46,false,190,35000.0,3.0555555555555554,0,package849,true,1,17.7,11:45:44,11:47:46,2.033333333333333,-71.118664,42.372668999999874,-71.11831,42.37218099999987,159.76088420690954
21234,11:47:48,false,190,35000.0,3.0555555555555554,0,package776,true,1,29.066666666666666,11:42:06,11:47:48,5.7,-71.103734,42.365674999999875,-71.10408800000002,42.36077499999988,621.2381738524093
21234,11:47:48,false,190,35000.0,3.0555555555555554,0,package816,true,1,18.333333333333332,11:39:22,11:47:48,8.433333333333334,-71.119949,42.38191999999986,-71.12993139996101,42.38220251193948,913.1548146684509
21242,11:48:04,false,190,35000.0,3.0555555555555554,0,package822,true,1,15.9,11:38:56,11:48:04,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
21246,11:48:12,false,190,35000.0,3.0555555555555554,0,package710,true,1,31.933333333333334,11:28:58,11:48:12,19.233333333333334,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
21252,11:48:24,false,190,35000.0,3.0555555555555554,0,package831,true,1,18.866666666666667,11:43:54,11:48:24,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
21259,11:48:38,false,190,35000.0,3.0555555555555554,0,package870,true,1,12.3,11:43:20,11:48:38,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
21270,11:49:00,false,190,35000.0,3.0555555555555554,0,package735,true,1,24.933333333333334,11:28:58,11:49:00,20.033333333333335,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
21270,11:49:00,false,190,35000.0,3.0555555555555554,0,package850,true,1,18.933333333333334,11:46:58,11:49:00,2.033333333333333,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
21272,11:49:04,false,190,35000.0,3.0555555555555554,0,package833,true,1,14.066666666666666,11:40:06,11:49:04,8.966666666666667,-71.118664,42.372668999999874,-71.10782016967627,42.36952447290863,1084.9235630204641
21273,11:49:06,false,190,35000.0,3.0555555555555554,0,package841,true,1,18.833333333333332,11:45:52,11:49:06,3.2333333333333334,-71.081453,42.363372999999875,-71.081106,42.36583299999988,333.96909036271086
21291,11:49:42,false,190,35000.0,3.0555555555555554,0,package814,true,1,27.933333333333334,11:47:58,11:49:42,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
21293,11:49:46,false,190,35000.0,3.0555555555555554,0,package785,true,1,25.533333333333335,11:40:34,11:49:46,9.2,-71.11335799999999,42.37056799999987,-71.11116036832462,42.37836793935389,1005.4688515835961
21299,11:49:58,false,190,35000.0,3.0555555555555554,0,package728,true,1,31.433333333333334,11:33:28,11:49:58,16.5,-71.09047,42.36164899999987,-71.072001,42.369910999999874,1955.6874672554009
21312,11:50:24,false,190,35000.0,3.0555555555555554,0,package835,true,1,9.433333333333334,11:35:28,11:50:24,14.933333333333334,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
21321,11:50:42,false,190,35000.0,3.0555555555555554,0,package854,true,1,21.133333333333333,11:49:10,11:50:42,1.5333333333333334,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
21328,11:50:56,false,190,35000.0,3.0555555555555554,0,package842,true,1,22.2,11:49:14,11:50:56,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
21329,11:50:58,false,190,35000.0,3.0555555555555554,0,package875,true,1,13.066666666666666,11:45:06,11:50:58,5.866666666666666,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
21336,11:51:12,false,190,35000.0,3.0555555555555554,0,package862,true,1,15.4,11:45:26,11:51:12,5.766666666666667,-71.071562,42.367712999999895,-71.077228,42.37050399999988,759.7422986388582
21351,11:51:42,false,190,35000.0,3.0555555555555554,0,package770,true,1,13.733333333333333,11:26:46,11:51:42,24.933333333333334,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
21351,11:51:42,false,190,35000.0,3.0555555555555554,0,package856,true,1,20.633333333333333,11:48:40,11:51:42,3.033333333333333,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
21369,11:52:18,false,190,35000.0,3.0555555555555554,0,package791,true,1,19.166666666666668,11:36:12,11:52:18,16.1,-71.11897900000001,42.38960599999989,-71.11595799999999,42.37221099999987,2019.7975252255183
21374,11:52:28,false,190,35000.0,3.0555555555555554,0,package889,true,1,13.733333333333333,11:47:46,11:52:28,4.7,-71.11872199999999,42.37307599999987,-71.11521044938208,42.36988662996545,474.59336695178774
21399,11:53:18,false,190,35000.0,3.0555555555555554,0,package876,true,1,14.033333333333333,11:46:04,11:53:18,7.233333333333333,-71.113753,42.37558599999988,-71.12302282037166,42.37781063694001,869.6793820155657
21399,11:53:18,false,190,35000.0,3.0555555555555554,0,package900,true,1,13.566666666666666,11:50:36,11:53:18,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
21411,11:53:42,false,190,35000.0,3.0555555555555554,0,package784,true,1,14.866666666666667,11:29:54,11:53:42,23.8,-71.149096,42.37545099999986,-71.12409015041645,42.390668776700124,2817.627791254325
21412,11:53:44,false,190,35000.0,3.0555555555555554,0,package852,true,1,16.9,11:44:56,11:53:44,8.8,-71.11872199999999,42.37307599999987,-71.10894760000001,42.37483069999987,855.5194481178885
21418,11:53:56,false,190,35000.0,3.0555555555555554,0,package863,true,1,17.033333333333335,11:48:04,11:53:56,5.866666666666666,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
21424,11:54:08,false,190,35000.0,3.0555555555555554,0,package834,true,1,15.3,11:41:20,11:54:08,12.8,-71.118664,42.372668999999874,-71.10988328820609,42.362285061069024,1457.7075720409557
21434,11:54:28,false,190,35000.0,3.0555555555555554,0,package840,true,1,20.0,11:47:02,11:54:28,7.433333333333334,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
21441,11:54:42,false,190,35000.0,3.0555555555555554,0,package792,true,1,26.4,11:43:26,11:54:42,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
21441,11:54:42,false,190,35000.0,3.0555555555555554,0,package869,true,1,19.766666666666666,11:50:48,11:54:42,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
21454,11:55:08,false,190,35000.0,3.0555555555555554,0,package860,true,1,21.2,11:51:14,11:55:08,3.9,-71.11335799999999,42.37056799999987,-71.11046134083145,42.36772792844253,443.3314689871866
21482,11:56:04,false,190,35000.0,3.0555555555555554,0,package859,true,1,13.833333333333334,11:42:52,11:56:04,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
21501,11:56:42,false,190,35000.0,3.0555555555555554,0,package892,true,1,20.133333333333333,11:55:10,11:56:42,1.5333333333333334,-71.10114200000001,42.363650999999884,-71.09998399999999,42.363666999999865,159.99097936772392
21503,11:56:46,false,190,35000.0,3.0555555555555554,0,package908,true,1,13.366666666666667,11:52:24,11:56:46,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
21513,11:57:06,false,190,35000.0,3.0555555555555554,0,package838,true,1,28.3,11:54:20,11:57:06,2.7666666666666666,-71.119548,42.38936199999989,-71.12165903072882,42.39005796399638,274.04390579087783
21515,11:57:10,false,190,35000.0,3.0555555555555554,0,package781,true,1,38.86666666666667,11:52:54,11:57:10,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
21520,11:57:20,false,190,35000.0,3.0555555555555554,0,package902,true,1,14.866666666666667,11:51:54,11:57:20,5.433333333333334,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
21523,11:57:26,false,190,35000.0,3.0555555555555554,0,package872,true,1,21.9,11:52:56,11:57:26,4.5,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
21537,11:57:54,false,190,35000.0,3.0555555555555554,0,package824,true,1,11.7,11:35:44,11:57:54,22.166666666666668,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
21539,11:57:58,false,190,35000.0,3.0555555555555554,0,package921,true,1,14.233333333333333,11:55:16,11:57:58,2.7,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
21560,11:58:40,false,190,35000.0,3.0555555555555554,0,package832,true,1,8.733333333333333,11:33:46,11:58:40,24.9,-71.092946,42.35911299999988,-71.12039240000001,42.37881629999987,3188.024270550549
21562,11:58:44,false,190,35000.0,3.0555555555555554,0,package855,true,1,24.7,11:52:44,11:58:44,6.0,-71.119396,42.37309199999988,-71.12039240000001,42.37881629999987,723.6628123620999
21572,11:59:04,false,190,35000.0,3.0555555555555554,0,package907,true,1,18.566666666666666,11:57:36,11:59:04,1.4666666666666666,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
21578,11:59:16,false,190,35000.0,3.0555555555555554,0,package871,true,1,20.566666666666666,11:51:36,11:59:16,7.666666666666667,-71.119396,42.37309199999988,-71.11278723637997,42.37369757964836,690.6096936821272
21580,11:59:20,false,190,35000.0,3.0555555555555554,0,package857,true,1,10.466666666666667,11:39:30,11:59:20,19.833333333333332,-71.102754,42.36503399999988,-71.12014235114152,42.38148730795381,2405.0842265612873
21584,11:59:28,false,190,35000.0,3.0555555555555554,0,package820,true,1,33.46666666666667,11:56:30,11:59:28,2.966666666666667,-71.07138300000001,42.36980999999989,-71.07327511953629,42.36991780876925,266.4387885703116
21584,11:59:28,false,190,35000.0,3.0555555555555554,0,package873,true,1,23.933333333333334,11:54:58,11:59:28,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
21592,11:59:44,false,190,35000.0,3.0555555555555554,0,package753,true,1,14.966666666666667,11:25:00,11:59:44,34.733333333333334,-71.071562,42.367712999999895,-71.114841,42.36003799999989,3943.9544151634836
21592,11:59:44,false,190,35000.0,3.0555555555555554,0,package866,true,1,21.266666666666666,11:52:18,11:59:44,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
21598,11:59:56,false,190,35000.0,3.0555555555555554,0,package845,true,1,18.733333333333334,11:45:46,11:59:56,14.166666666666666,-71.098974,42.36359399999988,-71.08460868019132,42.371225401829726,1478.15094956939
21601,12:00:02,false,190,35000.0,3.0555555555555554,0,package827,true,1,24.0,11:49:02,12:00:02,11.0,-71.107261,42.37794599999987,-71.11861629998661,42.38233632766068,1263.9123798734006
21622,12:00:44,false,190,35000.0,3.0555555555555554,0,package880,true,1,20.133333333333333,11:53:10,12:00:44,7.566666666666666,-71.099827,42.37339999999987,-71.10733863354844,42.3686806731043,845.9483553142661
21636,12:01:12,false,190,35000.0,3.0555555555555554,0,package913,true,1,15.333333333333334,11:55:22,12:01:12,5.833333333333333,-71.11872199999999,42.37307599999987,-71.12628486294389,42.37355640494259,626.5291075953237
21637,12:01:14,false,190,35000.0,3.0555555555555554,0,package890,true,1,15.666666666666666,11:49:42,12:01:14,11.533333333333333,-71.102756,42.36503199999987,-71.113445,42.372415999999866,1291.7209628786445
21649,12:01:38,false,190,35000.0,3.0555555555555554,0,package815,true,1,8.7,11:28:44,12:01:38,32.9,-71.120642,42.373492999999876,-71.07410300000001,42.37171299999988,3876.8903011568846
21649,12:01:38,false,190,35000.0,3.0555555555555554,0,package825,true,1,37.13333333333333,12:01:10,12:01:38,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
21650,12:01:40,false,190,35000.0,3.0555555555555554,0,package925,true,1,16.766666666666666,11:57:48,12:01:40,3.8666666666666667,-71.10085699999999,42.36402499999988,-71.0989181194883,42.36592890016141,319.60848052958437
21673,12:02:26,false,190,35000.0,3.0555555555555554,0,package881,true,1,19.666666666666668,11:52:42,12:02:26,9.733333333333333,-71.094985,42.37338699999987,-71.09864,42.36352199999987,1201.2905820030387
21674,12:02:28,false,190,35000.0,3.0555555555555554,0,package864,true,1,15.266666666666667,11:46:18,12:02:28,16.166666666666668,-71.088217,42.359175999999884,-71.0977340969203,42.37019131028072,1644.7392770711767
21687,12:02:54,false,190,35000.0,3.0555555555555554,0,package858,true,1,21.066666666666666,11:50:06,12:02:54,12.8,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
21693,12:03:06,false,190,35000.0,3.0555555555555554,0,package874,true,1,29.5,12:00:32,12:03:06,2.566666666666667,-71.114262,42.37323999999988,-71.11560899999999,42.373699999999886,213.86486982973582
21707,12:03:34,false,190,35000.0,3.0555555555555554,0,package813,true,1,27.333333333333332,11:47:22,12:03:34,16.2,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
21731,12:04:22,false,190,35000.0,3.0555555555555554,0,package898,true,1,17.066666666666666,11:53:06,12:04:22,11.266666666666667,-71.105008,42.36591499999989,-71.114152,42.37402899999987,1206.83640936066
