Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18629,10:20:58,false,300,35000.0,3.888888888888889,0,autonomousBike267,0.0
18633,10:21:06,false,300,35000.0,3.888888888888889,0,autonomousBike123,120.46373051498645
18633,10:21:06,false,300,35000.0,3.888888888888889,0,autonomousBike147,112.01022877884095
18633,10:21:06,false,300,35000.0,3.888888888888889,0,autonomousBike286,70.15565684369432
18634,10:21:08,false,300,35000.0,3.888888888888889,0,autonomousBike31,0.0
18637,10:21:14,false,300,35000.0,3.888888888888889,0,autonomousBike237,2809.2354694597084
18641,10:21:22,false,300,35000.0,3.888888888888889,0,autonomousBike151,0.0
18642,10:21:24,false,300,35000.0,3.888888888888889,0,autonomousBike89,350.12776854043926
18642,10:21:24,false,300,35000.0,3.888888888888889,0,autonomousBike151,228.21007960607224
18644,10:21:28,false,300,35000.0,3.888888888888889,0,autonomousBike299,562.5919263516261
18645,10:21:30,false,300,35000.0,3.888888888888889,0,autonomousBike70,0.0
18645,10:21:30,false,300,35000.0,3.888888888888889,0,autonomousBike298,0.0
18646,10:21:32,false,300,35000.0,3.888888888888889,0,autonomousBike70,122.78470310042138
18648,10:21:36,false,300,35000.0,3.888888888888889,0,autonomousBike224,0.0
18650,10:21:40,false,300,35000.0,3.888888888888889,0,autonomousBike270,0.0
18651,10:21:42,false,300,35000.0,3.888888888888889,0,autonomousBike14,470.05494134234664
18654,10:21:48,false,300,35000.0,3.888888888888889,0,autonomousBike123,1164.5423500386435
18657,10:21:54,false,300,35000.0,3.888888888888889,0,autonomousBike147,474.62211805726747
18659,10:21:58,false,300,35000.0,3.888888888888889,0,autonomousBike286,2055.655375920668
18660,10:22:00,false,300,35000.0,3.888888888888889,0,autonomousBike88,0.0
18661,10:22:02,false,300,35000.0,3.888888888888889,0,autonomousBike88,229.3428451955266
18663,10:22:06,false,300,35000.0,3.888888888888889,0,autonomousBike48,0.0
18663,10:22:06,false,300,35000.0,3.888888888888889,0,autonomousBike275,621.4706410880481
18679,10:22:38,false,300,35000.0,3.888888888888889,0,autonomousBike70,0.0
18681,10:22:42,false,300,35000.0,3.888888888888889,0,autonomousBike239,0.0
18682,10:22:44,false,300,35000.0,3.888888888888889,0,autonomousBike48,472.6306172332703
18682,10:22:44,false,300,35000.0,3.888888888888889,0,autonomousBike151,0.0
18683,10:22:46,false,300,35000.0,3.888888888888889,0,autonomousBike95,0.0
18686,10:22:52,false,300,35000.0,3.888888888888889,0,autonomousBike168,1585.2523452423266
18692,10:23:04,false,300,35000.0,3.888888888888889,0,autonomousBike87,649.3937083000284
18693,10:23:06,false,300,35000.0,3.888888888888889,0,autonomousBike192,0.0
18693,10:23:06,false,300,35000.0,3.888888888888889,0,autonomousBike196,131.38245681860408
18693,10:23:06,false,300,35000.0,3.888888888888889,0,autonomousBike229,713.5284281223518
18693,10:23:06,false,300,35000.0,3.888888888888889,0,autonomousBike239,201.95395629453233
18693,10:23:06,false,300,35000.0,3.888888888888889,0,autonomousBike296,495.7896952453183
18698,10:23:16,false,300,35000.0,3.888888888888889,0,autonomousBike9,0.0
18699,10:23:18,false,300,35000.0,3.888888888888889,0,autonomousBike2,485.3157658593048
18709,10:23:38,false,300,35000.0,3.888888888888889,0,autonomousBike88,0.0
18713,10:23:46,false,300,35000.0,3.888888888888889,0,autonomousBike90,0.0
18719,10:23:58,false,300,35000.0,3.888888888888889,0,autonomousBike196,1798.5826708938164
18723,10:24:06,false,300,35000.0,3.888888888888889,0,autonomousBike239,820.7094144129776
18725,10:24:10,false,300,35000.0,3.888888888888889,0,autonomousBike92,1144.9746252560599
18728,10:24:16,false,300,35000.0,3.888888888888889,0,autonomousBike104,0.0
18747,10:24:54,false,300,35000.0,3.888888888888889,0,autonomousBike137,0.0
18753,10:25:06,false,300,35000.0,3.888888888888889,0,autonomousBike31,250.60591046775673
18753,10:25:06,false,300,35000.0,3.888888888888889,0,autonomousBike90,70.18415865770645
18753,10:25:06,false,300,35000.0,3.888888888888889,0,autonomousBike129,373.76138697161576
18756,10:25:12,false,300,35000.0,3.888888888888889,0,autonomousBike89,0.0
18760,10:25:20,false,300,35000.0,3.888888888888889,0,autonomousBike8,0.0
18768,10:25:36,false,300,35000.0,3.888888888888889,0,autonomousBike275,306.9085366278789
18779,10:25:58,false,300,35000.0,3.888888888888889,0,autonomousBike90,1671.8807913536061
18783,10:26:06,false,300,35000.0,3.888888888888889,0,autonomousBike14,0.0
18795,10:26:30,false,300,35000.0,3.888888888888889,0,autonomousBike138,0.0
18797,10:26:34,false,300,35000.0,3.888888888888889,0,autonomousBike31,481.52303826304603
18807,10:26:54,false,300,35000.0,3.888888888888889,0,autonomousBike296,708.1940304973406
18813,10:27:06,false,300,35000.0,3.888888888888889,0,autonomousBike8,391.9078208987813
18813,10:27:06,false,300,35000.0,3.888888888888889,0,autonomousBike49,283.62418882266826
18813,10:27:06,false,300,35000.0,3.888888888888889,0,autonomousBike89,699.1093134967092
18813,10:27:06,false,300,35000.0,3.888888888888889,0,autonomousBike137,485.3157658593048
18813,10:27:06,false,300,35000.0,3.888888888888889,0,autonomousBike138,604.046735498453
18817,10:27:14,false,300,35000.0,3.888888888888889,0,autonomousBike147,0.0
18818,10:27:16,false,300,35000.0,3.888888888888889,0,autonomousBike41,0.0
18821,10:27:22,false,300,35000.0,3.888888888888889,0,autonomousBike129,666.04435928067
18823,10:27:26,false,300,35000.0,3.888888888888889,0,autonomousBike229,659.8027581971457
18826,10:27:32,false,300,35000.0,3.888888888888889,0,autonomousBike299,0.0
18836,10:27:52,false,300,35000.0,3.888888888888889,0,autonomousBike143,0.0
18838,10:27:56,false,300,35000.0,3.888888888888889,0,autonomousBike207,0.0
18839,10:27:58,false,300,35000.0,3.888888888888889,0,autonomousBike275,0.0
18843,10:28:06,false,300,35000.0,3.888888888888889,0,autonomousBike2,0.0
18857,10:28:34,false,300,35000.0,3.888888888888889,0,autonomousBike48,0.0
18865,10:28:50,false,300,35000.0,3.888888888888889,0,autonomousBike278,0.0
18866,10:28:52,false,300,35000.0,3.888888888888889,0,autonomousBike49,431.8155284967719
18866,10:28:52,false,300,35000.0,3.888888888888889,0,autonomousBike274,0.0
18876,10:29:12,false,300,35000.0,3.888888888888889,0,autonomousBike139,0.0
18887,10:29:34,false,300,35000.0,3.888888888888889,0,autonomousBike87,0.0
18888,10:29:36,false,300,35000.0,3.888888888888889,0,autonomousBike8,3071.3896384075993
18896,10:29:52,false,300,35000.0,3.888888888888889,0,autonomousBike137,1708.5024871620028
18903,10:30:06,false,300,35000.0,3.888888888888889,0,autonomousBike147,400.97328447347735
18903,10:30:06,false,300,35000.0,3.888888888888889,0,autonomousBike214,295.8159829475105
18903,10:30:06,false,300,35000.0,3.888888888888889,0,autonomousBike252,0.0
18907,10:30:14,false,300,35000.0,3.888888888888889,0,autonomousBike250,0.0
18910,10:30:20,false,300,35000.0,3.888888888888889,0,autonomousBike138,384.03436898250345
18921,10:30:42,false,300,35000.0,3.888888888888889,0,autonomousBike89,100.84428685680295
18922,10:30:44,false,300,35000.0,3.888888888888889,0,autonomousBike31,0.0
18925,10:30:50,false,300,35000.0,3.888888888888889,0,autonomousBike50,0.0
18933,10:31:06,false,300,35000.0,3.888888888888889,0,autonomousBike274,221.24896179804918
18947,10:31:34,false,300,35000.0,3.888888888888889,0,autonomousBike79,0.0
18952,10:31:44,false,300,35000.0,3.888888888888889,0,autonomousBike89,0.0
18953,10:31:46,false,300,35000.0,3.888888888888889,0,autonomousBike123,0.0
18959,10:31:58,false,300,35000.0,3.888888888888889,0,autonomousBike214,525.8239632563879
18963,10:32:06,false,300,35000.0,3.888888888888889,0,autonomousBike2,0.0
18963,10:32:06,false,300,35000.0,3.888888888888889,0,autonomousBike14,666.7868258302086
18963,10:32:06,false,300,35000.0,3.888888888888889,0,autonomousBike31,186.9732612747512
18963,10:32:06,false,300,35000.0,3.888888888888889,0,autonomousBike48,742.9927300277108
18963,10:32:06,false,300,35000.0,3.888888888888889,0,autonomousBike275,306.9085366278789
18967,10:32:14,false,300,35000.0,3.888888888888889,0,autonomousBike47,0.0
18969,10:32:18,false,300,35000.0,3.888888888888889,0,autonomousBike6,0.0
18971,10:32:22,false,300,35000.0,3.888888888888889,0,autonomousBike147,1150.8952415720005
18983,10:32:46,false,300,35000.0,3.888888888888889,0,autonomousBike274,2348.0245103491256
18985,10:32:50,false,300,35000.0,3.888888888888889,0,autonomousBike222,0.0
18987,10:32:54,false,300,35000.0,3.888888888888889,0,autonomousBike2,4256.21108841755
18989,10:32:58,false,300,35000.0,3.888888888888889,0,autonomousBike239,0.0
18993,10:33:06,false,300,35000.0,3.888888888888889,0,autonomousBike89,322.8081028891636
18993,10:33:06,false,300,35000.0,3.888888888888889,0,autonomousBike95,338.0283644598156
18993,10:33:06,false,300,35000.0,3.888888888888889,0,autonomousBike144,979.5333813673152
18993,10:33:06,false,300,35000.0,3.888888888888889,0,autonomousBike206,0.0
18993,10:33:06,false,300,35000.0,3.888888888888889,0,autonomousBike222,1153.5218566184326
18993,10:33:06,false,300,35000.0,3.888888888888889,0,autonomousBike252,669.9835729175788
18993,10:33:06,false,300,35000.0,3.888888888888889,0,autonomousBike298,420.3704151713159
18993,10:33:06,false,300,35000.0,3.888888888888889,0,autonomousBike299,488.9259607876919
18998,10:33:16,false,300,35000.0,3.888888888888889,0,autonomousBike31,973.039271929426
19003,10:33:26,false,300,35000.0,3.888888888888889,0,autonomousBike49,0.0
19004,10:33:28,false,300,35000.0,3.888888888888889,0,autonomousBike275,337.27588516095057
19008,10:33:36,false,300,35000.0,3.888888888888889,0,autonomousBike296,0.0
19009,10:33:38,false,300,35000.0,3.888888888888889,0,autonomousBike229,0.0
19012,10:33:44,false,300,35000.0,3.888888888888889,0,autonomousBike206,723.2407532932142
19025,10:34:10,false,300,35000.0,3.888888888888889,0,autonomousBike138,0.0
19040,10:34:40,false,300,35000.0,3.888888888888889,0,autonomousBike129,0.0
19041,10:34:42,false,300,35000.0,3.888888888888889,0,autonomousBike92,0.0
19048,10:34:56,false,300,35000.0,3.888888888888889,0,autonomousBike166,0.0
19049,10:34:58,false,300,35000.0,3.888888888888889,0,autonomousBike166,103.44212863653827
19053,10:35:06,false,300,35000.0,3.888888888888889,0,autonomousBike93,530.6199484108156
19053,10:35:06,false,300,35000.0,3.888888888888889,0,autonomousBike138,589.4833123367979
19053,10:35:06,false,300,35000.0,3.888888888888889,0,autonomousBike261,1054.081895038064
19053,10:35:06,false,300,35000.0,3.888888888888889,0,autonomousBike265,181.0085112412671
19053,10:35:06,false,300,35000.0,3.888888888888889,0,autonomousBike272,103.949913818224
19053,10:35:06,false,300,35000.0,3.888888888888889,0,autonomousBike289,129.9887858758694
19056,10:35:12,false,300,35000.0,3.888888888888889,0,autonomousBike95,3375.4171808975116
19059,10:35:18,false,300,35000.0,3.888888888888889,0,autonomousBike89,151.89065281294793
19067,10:35:34,false,300,35000.0,3.888888888888889,0,autonomousBike298,3180.1917908824453
19073,10:35:46,false,300,35000.0,3.888888888888889,0,autonomousBike166,0.0
19074,10:35:48,false,300,35000.0,3.888888888888889,0,autonomousBike299,674.4758413308955
19077,10:35:54,false,300,35000.0,3.888888888888889,0,autonomousBike154,0.0
19078,10:35:56,false,300,35000.0,3.888888888888889,0,autonomousBike150,0.0
19078,10:35:56,false,300,35000.0,3.888888888888889,0,autonomousBike154,136.3780763747339
19078,10:35:56,false,300,35000.0,3.888888888888889,0,autonomousBike265,1268.4140803112414
19080,10:36:00,false,300,35000.0,3.888888888888889,0,autonomousBike289,405.4657364982303
19082,10:36:04,false,300,35000.0,3.888888888888889,0,autonomousBike272,1297.361712832047
19083,10:36:06,false,300,35000.0,3.888888888888889,0,autonomousBike6,1101.639016015035
19083,10:36:06,false,300,35000.0,3.888888888888889,0,autonomousBike20,1138.3064062664512
19083,10:36:06,false,300,35000.0,3.888888888888889,0,autonomousBike49,1416.4447460420895
19083,10:36:06,false,300,35000.0,3.888888888888889,0,autonomousBike96,1477.1071556559752
19083,10:36:06,false,300,35000.0,3.888888888888889,0,autonomousBike157,1106.103495552736
19083,10:36:06,false,300,35000.0,3.888888888888889,0,autonomousBike202,1232.5757627131409
19083,10:36:06,false,300,35000.0,3.888888888888889,0,autonomousBike267,417.55572568617123
19083,10:36:06,false,300,35000.0,3.888888888888889,0,autonomousBike270,1587.6081613102456
19090,10:36:20,false,300,35000.0,3.888888888888889,0,autonomousBike275,0.0
19091,10:36:22,false,300,35000.0,3.888888888888889,0,autonomousBike14,556.5263004261597
19091,10:36:22,false,300,35000.0,3.888888888888889,0,autonomousBike275,0.0
19094,10:36:28,false,300,35000.0,3.888888888888889,0,autonomousBike168,0.0
19094,10:36:28,false,300,35000.0,3.888888888888889,0,autonomousBike275,0.0
19096,10:36:32,false,300,35000.0,3.888888888888889,0,autonomousBike252,3493.90371184881
19097,10:36:34,false,300,35000.0,3.888888888888889,0,autonomousBike214,0.0
19107,10:36:54,false,300,35000.0,3.888888888888889,0,autonomousBike154,0.0
19108,10:36:56,false,300,35000.0,3.888888888888889,0,autonomousBike48,813.530315583143
19111,10:37:02,false,300,35000.0,3.888888888888889,0,autonomousBike81,0.0
19116,10:37:12,false,300,35000.0,3.888888888888889,0,autonomousBike89,0.0
19117,10:37:14,false,300,35000.0,3.888888888888889,0,autonomousBike243,0.0
19137,10:37:54,false,300,35000.0,3.888888888888889,0,autonomousBike93,2061.9747475023264
19143,10:38:06,false,300,35000.0,3.888888888888889,0,autonomousBike112,225.24803301194632
19143,10:38:06,false,300,35000.0,3.888888888888889,0,autonomousBike214,113.96818085312108
19143,10:38:06,false,300,35000.0,3.888888888888889,0,autonomousBike243,1164.8163363547997
19159,10:38:38,false,300,35000.0,3.888888888888889,0,autonomousBike267,2214.6521691615394
19161,10:38:42,false,300,35000.0,3.888888888888889,0,autonomousBike214,283.18517991517274
19163,10:38:46,false,300,35000.0,3.888888888888889,0,autonomousBike196,0.0
19164,10:38:48,false,300,35000.0,3.888888888888889,0,autonomousBike138,1345.2983582556938
19170,10:39:00,false,300,35000.0,3.888888888888889,0,autonomousBike108,0.0
19173,10:39:06,false,300,35000.0,3.888888888888889,0,autonomousBike89,121.20283767694949
19173,10:39:06,false,300,35000.0,3.888888888888889,0,autonomousBike108,727.560399660814
19173,10:39:06,false,300,35000.0,3.888888888888889,0,autonomousBike122,607.327347218008
19173,10:39:06,false,300,35000.0,3.888888888888889,0,autonomousBike129,666.04435928067
19173,10:39:06,false,300,35000.0,3.888888888888889,0,autonomousBike196,298.1284795813
19173,10:39:06,false,300,35000.0,3.888888888888889,0,autonomousBike268,795.7687364456979
19176,10:39:12,false,300,35000.0,3.888888888888889,0,autonomousBike144,565.915111099729
19180,10:39:20,false,300,35000.0,3.888888888888889,0,autonomousBike112,636.5099698136258
19197,10:39:54,false,300,35000.0,3.888888888888889,0,autonomousBike89,409.5342360234417
19200,10:40:00,false,300,35000.0,3.888888888888889,0,autonomousBike222,4897.718826142256
19203,10:40:06,false,300,35000.0,3.888888888888889,0,autonomousBike87,928.4760508031418
19203,10:40:06,false,300,35000.0,3.888888888888889,0,autonomousBike207,174.88891650451671
19203,10:40:06,false,300,35000.0,3.888888888888889,0,autonomousBike229,624.8320306506052
19203,10:40:06,false,300,35000.0,3.888888888888889,0,autonomousBike236,653.7290716372659
19203,10:40:06,false,300,35000.0,3.888888888888889,0,autonomousBike276,1128.2048342458065
19206,10:40:12,false,300,35000.0,3.888888888888889,0,autonomousBike286,0.0
19207,10:40:14,false,300,35000.0,3.888888888888889,0,autonomousBike286,136.3780763747339
19215,10:40:30,false,300,35000.0,3.888888888888889,0,autonomousBike269,0.0
19219,10:40:38,false,300,35000.0,3.888888888888889,0,autonomousBike196,148.42021217658402
19232,10:41:04,false,300,35000.0,3.888888888888889,0,autonomousBike261,368.59024243946925
19233,10:41:06,false,300,35000.0,3.888888888888889,0,autonomousBike41,124.70558072905835
19233,10:41:06,false,300,35000.0,3.888888888888889,0,autonomousBike239,2615.6324381109725
19233,10:41:06,false,300,35000.0,3.888888888888889,0,autonomousBike257,124.70558072905835
19233,10:41:06,false,300,35000.0,3.888888888888889,0,autonomousBike289,0.0
19236,10:41:12,false,300,35000.0,3.888888888888889,0,autonomousBike286,0.0
19239,10:41:18,false,300,35000.0,3.888888888888889,0,autonomousBike299,0.0
19240,10:41:20,false,300,35000.0,3.888888888888889,0,autonomousBike207,936.2400403248195
19241,10:41:22,false,300,35000.0,3.888888888888889,0,autonomousBike90,0.0
19244,10:41:28,false,300,35000.0,3.888888888888889,0,autonomousBike157,1244.6554009921852
19244,10:41:28,false,300,35000.0,3.888888888888889,0,autonomousBike206,0.0
19249,10:41:38,false,300,35000.0,3.888888888888889,0,autonomousBike214,0.0
19251,10:41:42,false,300,35000.0,3.888888888888889,0,autonomousBike147,0.0
19252,10:41:44,false,300,35000.0,3.888888888888889,0,autonomousBike6,5437.000352416804
19252,10:41:44,false,300,35000.0,3.888888888888889,0,autonomousBike147,247.01762613820466
19256,10:41:52,false,300,35000.0,3.888888888888889,0,autonomousBike41,1227.4582416952046
19256,10:41:52,false,300,35000.0,3.888888888888889,0,autonomousBike257,772.4433401969104
19263,10:42:06,false,300,35000.0,3.888888888888889,0,autonomousBike146,746.6956899416149
19263,10:42:06,false,300,35000.0,3.888888888888889,0,autonomousBike196,0.0
19263,10:42:06,false,300,35000.0,3.888888888888889,0,autonomousBike206,753.7719943873775
19263,10:42:06,false,300,35000.0,3.888888888888889,0,autonomousBike214,500.2814528757336
19263,10:42:06,false,300,35000.0,3.888888888888889,0,autonomousBike254,602.3283797292818
19263,10:42:06,false,300,35000.0,3.888888888888889,0,autonomousBike278,392.25729241270835
19263,10:42:06,false,300,35000.0,3.888888888888889,0,autonomousBike299,674.4758413308955
19270,10:42:20,false,300,35000.0,3.888888888888889,0,autonomousBike122,1163.8349403780749
19273,10:42:26,false,300,35000.0,3.888888888888889,0,autonomousBike14,0.0
19285,10:42:50,false,300,35000.0,3.888888888888889,0,autonomousBike108,172.6489164864159
19286,10:42:52,false,300,35000.0,3.888888888888889,0,autonomousBike49,5239.542750840415
19288,10:42:56,false,300,35000.0,3.888888888888889,0,autonomousBike31,0.0
19292,10:43:04,false,300,35000.0,3.888888888888889,0,autonomousBike20,5319.135326136316
19293,10:43:06,false,300,35000.0,3.888888888888889,0,autonomousBike196,453.48334096165445
19295,10:43:10,false,300,35000.0,3.888888888888889,0,autonomousBike96,5283.334800013264
19299,10:43:18,false,300,35000.0,3.888888888888889,0,autonomousBike129,2061.9747475023264
19302,10:43:24,false,300,35000.0,3.888888888888889,0,autonomousBike147,0.0
19308,10:43:36,false,300,35000.0,3.888888888888889,0,autonomousBike236,1178.0359523381592
19311,10:43:42,false,300,35000.0,3.888888888888889,0,autonomousBike229,1453.3978539526245
19312,10:43:44,false,300,35000.0,3.888888888888889,0,autonomousBike202,5340.090056855245
19323,10:44:06,false,300,35000.0,3.888888888888889,0,autonomousBike14,815.7984566871577
19325,10:44:10,false,300,35000.0,3.888888888888889,0,autonomousBike108,0.0
19326,10:44:12,false,300,35000.0,3.888888888888889,0,autonomousBike278,1419.0211138483246
19328,10:44:16,false,300,35000.0,3.888888888888889,0,autonomousBike243,840.6097781689879
19331,10:44:22,false,300,35000.0,3.888888888888889,0,autonomousBike268,2061.9747475023264
19339,10:44:38,false,300,35000.0,3.888888888888889,0,autonomousBike87,1459.2469554827721
19339,10:44:38,false,300,35000.0,3.888888888888889,0,autonomousBike261,0.0
19340,10:44:40,false,300,35000.0,3.888888888888889,0,autonomousBike270,5173.180450995249
19342,10:44:44,false,300,35000.0,3.888888888888889,0,autonomousBike144,0.0
19349,10:44:58,false,300,35000.0,3.888888888888889,0,autonomousBike89,0.0
19349,10:44:58,false,300,35000.0,3.888888888888889,0,autonomousBike254,675.117844629807
19352,10:45:04,false,300,35000.0,3.888888888888889,0,autonomousBike214,897.4047668569564
19358,10:45:16,false,300,35000.0,3.888888888888889,0,autonomousBike299,112.39891914284956
19374,10:45:48,false,300,35000.0,3.888888888888889,0,autonomousBike112,0.0
19380,10:46:00,false,300,35000.0,3.888888888888889,0,autonomousBike48,0.0
19383,10:46:06,false,300,35000.0,3.888888888888889,0,autonomousBike89,447.97369078255707
19383,10:46:06,false,300,35000.0,3.888888888888889,0,autonomousBike146,598.9775064596663
19383,10:46:06,false,300,35000.0,3.888888888888889,0,autonomousBike276,488.80473672796904
19391,10:46:22,false,300,35000.0,3.888888888888889,0,autonomousBike237,0.0
19391,10:46:22,false,300,35000.0,3.888888888888889,0,autonomousBike299,0.0
19392,10:46:24,false,300,35000.0,3.888888888888889,0,autonomousBike196,1474.6469520921567
19403,10:46:46,false,300,35000.0,3.888888888888889,0,autonomousBike206,1967.099461464606
19413,10:47:06,false,300,35000.0,3.888888888888889,0,autonomousBike47,70.18415865770645
19413,10:47:06,false,300,35000.0,3.888888888888889,0,autonomousBike66,340.67460006228066
19413,10:47:06,false,300,35000.0,3.888888888888889,0,autonomousBike81,274.48028480309074
19413,10:47:06,false,300,35000.0,3.888888888888889,0,autonomousBike103,304.6415365069488
19413,10:47:06,false,300,35000.0,3.888888888888889,0,autonomousBike112,584.3899454043287
19413,10:47:06,false,300,35000.0,3.888888888888889,0,autonomousBike123,214.33060708655452
19413,10:47:06,false,300,35000.0,3.888888888888889,0,autonomousBike139,127.49199953535035
19413,10:47:06,false,300,35000.0,3.888888888888889,0,autonomousBike150,83.90114166440364
19413,10:47:06,false,300,35000.0,3.888888888888889,0,autonomousBike163,820.7094144129776
19413,10:47:06,false,300,35000.0,3.888888888888889,0,autonomousBike210,309.8650890923932
19413,10:47:06,false,300,35000.0,3.888888888888889,0,autonomousBike237,549.8991879835586
19418,10:47:16,false,300,35000.0,3.888888888888889,0,autonomousBike265,0.0
19419,10:47:18,false,300,35000.0,3.888888888888889,0,autonomousBike265,221.5513139624832
19423,10:47:26,false,300,35000.0,3.888888888888889,0,autonomousBike137,0.0
19433,10:47:46,false,300,35000.0,3.888888888888889,0,autonomousBike272,0.0
19437,10:47:54,false,300,35000.0,3.888888888888889,0,autonomousBike139,2246.3292780902498
19437,10:47:54,false,300,35000.0,3.888888888888889,0,autonomousBike150,2224.337333594144
19439,10:47:58,false,300,35000.0,3.888888888888889,0,autonomousBike47,2387.4159475611045
19443,10:48:06,false,300,35000.0,3.888888888888889,0,autonomousBike48,1027.7604464650908
19443,10:48:06,false,300,35000.0,3.888888888888889,0,autonomousBike261,681.3041943115696
19443,10:48:06,false,300,35000.0,3.888888888888889,0,autonomousBike272,269.32129562899024
19449,10:48:18,false,300,35000.0,3.888888888888889,0,autonomousBike265,0.0
19458,10:48:36,false,300,35000.0,3.888888888888889,0,autonomousBike257,0.0
19460,10:48:40,false,300,35000.0,3.888888888888889,0,autonomousBike123,2564.8550735810563
19462,10:48:44,false,300,35000.0,3.888888888888889,0,autonomousBike210,1495.0034672679353
19466,10:48:52,false,300,35000.0,3.888888888888889,0,autonomousBike81,2766.7268973806977
19472,10:49:04,false,300,35000.0,3.888888888888889,0,autonomousBike89,3125.946624840508
19473,10:49:06,false,300,35000.0,3.888888888888889,0,autonomousBike108,268.8235167971964
19473,10:49:06,false,300,35000.0,3.888888888888889,0,autonomousBike232,607.260392122202
19481,10:49:22,false,300,35000.0,3.888888888888889,0,autonomousBike103,2754.8588504149798
19482,10:49:24,false,300,35000.0,3.888888888888889,0,autonomousBike14,494.31098298165534
19484,10:49:28,false,300,35000.0,3.888888888888889,0,autonomousBike66,679.4578318023649
19501,10:50:02,false,300,35000.0,3.888888888888889,0,autonomousBike272,1099.6298169235886
19503,10:50:06,false,300,35000.0,3.888888888888889,0,autonomousBike31,225.24803301194632
19503,10:50:06,false,300,35000.0,3.888888888888889,0,autonomousBike144,565.915111099729
19503,10:50:06,false,300,35000.0,3.888888888888889,0,autonomousBike194,1490.2831197729474
19503,10:50:06,false,300,35000.0,3.888888888888889,0,autonomousBike240,1490.2831197729474
19504,10:50:08,false,300,35000.0,3.888888888888889,0,autonomousBike237,1623.9047394743675
19512,10:50:24,false,300,35000.0,3.888888888888889,0,autonomousBike112,566.5220713480946
19533,10:51:06,false,300,35000.0,3.888888888888889,0,autonomousBike3,821.1660835486831
19533,10:51:06,false,300,35000.0,3.888888888888889,0,autonomousBike27,1286.7255995146709
19533,10:51:06,false,300,35000.0,3.888888888888889,0,autonomousBike85,854.5469287968197
19533,10:51:06,false,300,35000.0,3.888888888888889,0,autonomousBike104,392.25729241270835
19533,10:51:06,false,300,35000.0,3.888888888888889,0,autonomousBike108,823.1153102708564
19534,10:51:08,false,300,35000.0,3.888888888888889,0,autonomousBike254,0.0
19535,10:51:10,false,300,35000.0,3.888888888888889,0,autonomousBike254,262.60418152923256
19539,10:51:18,false,300,35000.0,3.888888888888889,0,autonomousBike243,0.0
19540,10:51:20,false,300,35000.0,3.888888888888889,0,autonomousBike31,691.7728985892736
19540,10:51:20,false,300,35000.0,3.888888888888889,0,autonomousBike261,1201.6604925485697
19554,10:51:48,false,300,35000.0,3.888888888888889,0,autonomousBike276,0.0
19558,10:51:56,false,300,35000.0,3.888888888888889,0,autonomousBike138,0.0
19559,10:51:58,false,300,35000.0,3.888888888888889,0,autonomousBike280,0.0
19560,10:52:00,false,300,35000.0,3.888888888888889,0,autonomousBike60,0.0
19563,10:52:06,false,300,35000.0,3.888888888888889,0,autonomousBike60,59.50655544907819
19563,10:52:06,false,300,35000.0,3.888888888888889,0,autonomousBike105,1262.8475128662692
19563,10:52:06,false,300,35000.0,3.888888888888889,0,autonomousBike138,563.7429144651749
19563,10:52:06,false,300,35000.0,3.888888888888889,0,autonomousBike178,1262.8475128662692
19563,10:52:06,false,300,35000.0,3.888888888888889,0,autonomousBike232,2164.3216874337004
19563,10:52:06,false,300,35000.0,3.888888888888889,0,autonomousBike243,563.0145024447801
19563,10:52:06,false,300,35000.0,3.888888888888889,0,autonomousBike276,488.80473672796904
19563,10:52:06,false,300,35000.0,3.888888888888889,0,autonomousBike280,499.67042353854606
19565,10:52:10,false,300,35000.0,3.888888888888889,0,autonomousBike41,0.0
19566,10:52:12,false,300,35000.0,3.888888888888889,0,autonomousBike163,1004.4531959705164
19568,10:52:16,false,300,35000.0,3.888888888888889,0,autonomousBike254,0.0
19574,10:52:28,false,300,35000.0,3.888888888888889,0,autonomousBike146,0.0
19576,10:52:32,false,300,35000.0,3.888888888888889,0,autonomousBike60,1304.6557044390104
19587,10:52:54,false,300,35000.0,3.888888888888889,0,autonomousBike236,0.0
19593,10:53:06,false,300,35000.0,3.888888888888889,0,autonomousBike146,2302.682572000848
19593,10:53:06,false,300,35000.0,3.888888888888889,0,autonomousBike290,1710.1614929353054
19596,10:53:12,false,300,35000.0,3.888888888888889,0,autonomousBike104,1879.8488582153223
19598,10:53:16,false,300,35000.0,3.888888888888889,0,autonomousBike144,1247.241630267865
19603,10:53:26,false,300,35000.0,3.888888888888889,0,autonomousBike48,972.7118752503811
19609,10:53:38,false,300,35000.0,3.888888888888889,0,autonomousBike214,0.0
19612,10:53:44,false,300,35000.0,3.888888888888889,0,autonomousBike132,0.0
19613,10:53:46,false,300,35000.0,3.888888888888889,0,autonomousBike132,349.82824586470764
19615,10:53:50,false,300,35000.0,3.888888888888889,0,autonomousBike207,0.0
19623,10:54:06,false,300,35000.0,3.888888888888889,0,autonomousBike282,633.3099996057333
19624,10:54:08,false,300,35000.0,3.888888888888889,0,autonomousBike157,0.0
19629,10:54:18,false,300,35000.0,3.888888888888889,0,autonomousBike274,0.0
19632,10:54:24,false,300,35000.0,3.888888888888889,0,autonomousBike122,0.0
