Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15384,08:32:48,false,320,35000.0,3.0555555555555554,0,autonomousBike177,0.0
15384,08:32:48,false,320,35000.0,3.0555555555555554,0,autonomousBike254,0.0
15393,08:33:06,false,320,35000.0,3.0555555555555554,0,autonomousBike20,637.2622726290253
15393,08:33:06,false,320,35000.0,3.0555555555555554,0,autonomousBike22,76.85122986293757
15393,08:33:06,false,320,35000.0,3.0555555555555554,0,autonomousBike41,23.714340109097147
15393,08:33:06,false,320,35000.0,3.0555555555555554,0,autonomousBike67,271.472390117916
15393,08:33:06,false,320,35000.0,3.0555555555555554,0,autonomousBike191,155.21323664123054
15398,08:33:16,false,320,35000.0,3.0555555555555554,0,autonomousBike41,201.48529376632507
15402,08:33:24,false,320,35000.0,3.0555555555555554,0,autonomousBike176,0.0
15409,08:33:38,false,320,35000.0,3.0555555555555554,0,autonomousBike32,0.0
15412,08:33:44,false,320,35000.0,3.0555555555555554,0,autonomousBike22,163.02972221772526
15423,08:34:06,false,320,35000.0,3.0555555555555554,0,autonomousBike32,386.6432106284403
15423,08:34:06,false,320,35000.0,3.0555555555555554,0,autonomousBike86,473.3722980586164
15423,08:34:06,false,320,35000.0,3.0555555555555554,0,autonomousBike201,425.6687226853695
15423,08:34:06,false,320,35000.0,3.0555555555555554,0,autonomousBike247,0.0
15423,08:34:06,false,320,35000.0,3.0555555555555554,0,autonomousBike317,115.157966632268
15424,08:34:08,false,320,35000.0,3.0555555555555554,0,autonomousBike146,150.2830219402353
15430,08:34:20,false,320,35000.0,3.0555555555555554,0,autonomousBike48,0.0
15430,08:34:20,false,320,35000.0,3.0555555555555554,0,autonomousBike184,0.0
15433,08:34:26,false,320,35000.0,3.0555555555555554,0,autonomousBike259,3239.869649904468
15443,08:34:46,false,320,35000.0,3.0555555555555554,0,autonomousBike41,0.0
15446,08:34:52,false,320,35000.0,3.0555555555555554,0,autonomousBike191,2454.1159629738154
15448,08:34:56,false,320,35000.0,3.0555555555555554,0,autonomousBike234,5510.689384967185
15448,08:34:56,false,320,35000.0,3.0555555555555554,0,autonomousBike317,2482.9415054341184
15452,08:35:04,false,320,35000.0,3.0555555555555554,0,autonomousBike22,0.0
15452,08:35:04,false,320,35000.0,3.0555555555555554,0,autonomousBike308,0.0
15453,08:35:06,false,320,35000.0,3.0555555555555554,0,autonomousBike85,659.3888321199552
15453,08:35:06,false,320,35000.0,3.0555555555555554,0,autonomousBike263,72.82788839860214
15453,08:35:06,false,320,35000.0,3.0555555555555554,0,autonomousBike288,597.3316779175499
15466,08:35:32,false,320,35000.0,3.0555555555555554,0,autonomousBike263,472.567601203035
15468,08:35:36,false,320,35000.0,3.0555555555555554,0,autonomousBike76,0.0
15473,08:35:46,false,320,35000.0,3.0555555555555554,0,autonomousBike214,4459.809983738206
15477,08:35:54,false,320,35000.0,3.0555555555555554,0,autonomousBike146,0.0
15483,08:36:06,false,320,35000.0,3.0555555555555554,0,autonomousBike254,107.90530035769875
15489,08:36:18,false,320,35000.0,3.0555555555555554,0,autonomousBike67,791.1488893853588
15501,08:36:42,false,320,35000.0,3.0555555555555554,0,autonomousBike201,1254.3013130105394
15503,08:36:46,false,320,35000.0,3.0555555555555554,0,autonomousBike245,1232.2005538675633
15504,08:36:48,false,320,35000.0,3.0555555555555554,0,autonomousBike21,0.0
15504,08:36:48,false,320,35000.0,3.0555555555555554,0,autonomousBike32,1113.6451044863886
15505,08:36:50,false,320,35000.0,3.0555555555555554,0,autonomousBike21,160.24869460710727
15511,08:37:02,false,320,35000.0,3.0555555555555554,0,autonomousBike86,4053.9884424306083
15513,08:37:06,false,320,35000.0,3.0555555555555554,0,autonomousBike10,209.55566678303984
15513,08:37:06,false,320,35000.0,3.0555555555555554,0,autonomousBike68,597.3316779175499
15513,08:37:06,false,320,35000.0,3.0555555555555554,0,autonomousBike74,76.85122986293757
15513,08:37:06,false,320,35000.0,3.0555555555555554,0,autonomousBike120,440.29865125117186
15513,08:37:06,false,320,35000.0,3.0555555555555554,0,autonomousBike146,150.2830219402353
15513,08:37:06,false,320,35000.0,3.0555555555555554,0,autonomousBike300,664.1679914808525
15519,08:37:18,false,320,35000.0,3.0555555555555554,0,autonomousBike50,1344.8445367744657
15521,08:37:22,false,320,35000.0,3.0555555555555554,0,autonomousBike254,193.46536213025462
15523,08:37:26,false,320,35000.0,3.0555555555555554,0,autonomousBike20,146.82968117954826
15526,08:37:32,false,320,35000.0,3.0555555555555554,0,autonomousBike21,0.0
15532,08:37:44,false,320,35000.0,3.0555555555555554,0,autonomousBike74,703.2683325390537
15536,08:37:52,false,320,35000.0,3.0555555555555554,0,autonomousBike1,0.0
15536,08:37:52,false,320,35000.0,3.0555555555555554,0,autonomousBike127,0.0
15537,08:37:54,false,320,35000.0,3.0555555555555554,0,autonomousBike1,100.10968846870438
15543,08:38:06,false,320,35000.0,3.0555555555555554,0,autonomousBike184,695.4807553683904
15548,08:38:16,false,320,35000.0,3.0555555555555554,0,autonomousBike263,0.0
15554,08:38:28,false,320,35000.0,3.0555555555555554,0,autonomousBike10,227.8524121869083
15564,08:38:48,false,320,35000.0,3.0555555555555554,0,autonomousBike243,0.0
15566,08:38:52,false,320,35000.0,3.0555555555555554,0,autonomousBike146,4600.881423505443
15567,08:38:54,false,320,35000.0,3.0555555555555554,0,autonomousBike254,0.0
15571,08:39:02,false,320,35000.0,3.0555555555555554,0,autonomousBike151,0.0
15572,08:39:04,false,320,35000.0,3.0555555555555554,0,autonomousBike1,0.0
15572,08:39:04,false,320,35000.0,3.0555555555555554,0,autonomousBike288,810.7822670684543
15573,08:39:06,false,320,35000.0,3.0555555555555554,0,autonomousBike213,723.7922977625243
15573,08:39:06,false,320,35000.0,3.0555555555555554,0,autonomousBike260,190.1218089080655
15577,08:39:14,false,320,35000.0,3.0555555555555554,0,autonomousBike20,0.0
15592,08:39:44,false,320,35000.0,3.0555555555555554,0,autonomousBike85,831.8313914026636
15603,08:40:06,false,320,35000.0,3.0555555555555554,0,autonomousBike10,0.0
15603,08:40:06,false,320,35000.0,3.0555555555555554,0,autonomousBike20,146.82968117954826
15603,08:40:06,false,320,35000.0,3.0555555555555554,0,autonomousBike56,163.02972221772526
15603,08:40:06,false,320,35000.0,3.0555555555555554,0,autonomousBike254,193.46536213025462
15603,08:40:06,false,320,35000.0,3.0555555555555554,0,autonomousBike311,444.19583989168336
15605,08:40:10,false,320,35000.0,3.0555555555555554,0,autonomousBike120,4356.083839532798
15611,08:40:22,false,320,35000.0,3.0555555555555554,0,autonomousBike255,0.0
15620,08:40:40,false,320,35000.0,3.0555555555555554,0,autonomousBike219,0.0
15627,08:40:54,false,320,35000.0,3.0555555555555554,0,autonomousBike260,426.2900120830133
15632,08:41:04,false,320,35000.0,3.0555555555555554,0,autonomousBike68,486.3708018189201
15633,08:41:06,false,320,35000.0,3.0555555555555554,0,autonomousBike48,279.4664474904542
15643,08:41:26,false,320,35000.0,3.0555555555555554,0,autonomousBike56,2765.3727077964277
15649,08:41:38,false,320,35000.0,3.0555555555555554,0,autonomousBike254,1455.6399480646198
15652,08:41:44,false,320,35000.0,3.0555555555555554,0,autonomousBike67,0.0
15657,08:41:54,false,320,35000.0,3.0555555555555554,0,autonomousBike20,141.48151302295727
15663,08:42:06,false,320,35000.0,3.0555555555555554,0,autonomousBike159,388.9529143628
15663,08:42:06,false,320,35000.0,3.0555555555555554,0,autonomousBike220,388.9529143628
15667,08:42:14,false,320,35000.0,3.0555555555555554,0,autonomousBike74,0.0
15669,08:42:18,false,320,35000.0,3.0555555555555554,0,autonomousBike300,351.63973057593586
15680,08:42:40,false,320,35000.0,3.0555555555555554,0,autonomousBike48,229.3428451955266
15688,08:42:56,false,320,35000.0,3.0555555555555554,0,autonomousBike311,339.78170385277434
15691,08:43:02,false,320,35000.0,3.0555555555555554,0,autonomousBike20,0.0
15693,08:43:06,false,320,35000.0,3.0555555555555554,0,autonomousBike22,163.02972221772526
15693,08:43:06,false,320,35000.0,3.0555555555555554,0,autonomousBike150,291.64219259015186
15703,08:43:26,false,320,35000.0,3.0555555555555554,0,autonomousBike184,648.3928174385572
15713,08:43:46,false,320,35000.0,3.0555555555555554,0,autonomousBike260,0.0
15723,08:44:06,false,320,35000.0,3.0555555555555554,0,autonomousBike20,141.48151302295727
15723,08:44:06,false,320,35000.0,3.0555555555555554,0,autonomousBike74,219.74235414526456
15723,08:44:06,false,320,35000.0,3.0555555555555554,0,autonomousBike288,0.0
15725,08:44:10,false,320,35000.0,3.0555555555555554,0,autonomousBike213,3133.3996297186704
15733,08:44:26,false,320,35000.0,3.0555555555555554,0,autonomousBike22,775.3910798572512
15733,08:44:26,false,320,35000.0,3.0555555555555554,0,autonomousBike32,0.0
15736,08:44:32,false,320,35000.0,3.0555555555555554,0,autonomousBike48,0.0
15738,08:44:36,false,320,35000.0,3.0555555555555554,0,autonomousBike201,0.0
15740,08:44:40,false,320,35000.0,3.0555555555555554,0,autonomousBike68,0.0
15747,08:44:54,false,320,35000.0,3.0555555555555554,0,autonomousBike245,0.0
15749,08:44:58,false,320,35000.0,3.0555555555555554,0,autonomousBike158,0.0
15752,08:45:04,false,320,35000.0,3.0555555555555554,0,autonomousBike85,0.0
15753,08:45:06,false,320,35000.0,3.0555555555555554,0,autonomousBike194,450.5310556063345
15753,08:45:06,false,320,35000.0,3.0555555555555554,0,autonomousBike300,0.0
15757,08:45:14,false,320,35000.0,3.0555555555555554,0,autonomousBike20,765.6614270893388
15766,08:45:32,false,320,35000.0,3.0555555555555554,0,autonomousBike74,1103.6118851523258
15766,08:45:32,false,320,35000.0,3.0555555555555554,0,autonomousBike150,229.3428451955266
15767,08:45:34,false,320,35000.0,3.0555555555555554,0,autonomousBike159,584.4261175263266
15767,08:45:34,false,320,35000.0,3.0555555555555554,0,autonomousBike220,569.7695438940978
15770,08:45:40,false,320,35000.0,3.0555555555555554,0,autonomousBike311,0.0
15783,08:46:06,false,320,35000.0,3.0555555555555554,0,autonomousBike201,127.49197596372208
15783,08:46:06,false,320,35000.0,3.0555555555555554,0,autonomousBike300,351.63973057593586
15798,08:46:36,false,320,35000.0,3.0555555555555554,0,autonomousBike50,0.0
15802,08:46:44,false,320,35000.0,3.0555555555555554,0,autonomousBike270,0.0
15813,08:47:06,false,320,35000.0,3.0555555555555554,0,autonomousBike177,249.85592598039406
15813,08:47:06,false,320,35000.0,3.0555555555555554,0,autonomousBike263,129.64320766503008
15813,08:47:06,false,320,35000.0,3.0555555555555554,0,autonomousBike311,339.78170385277434
15822,08:47:24,false,320,35000.0,3.0555555555555554,0,autonomousBike150,0.0
15826,08:47:32,false,320,35000.0,3.0555555555555554,0,autonomousBike201,1030.8657275517012
15840,08:48:00,false,320,35000.0,3.0555555555555554,0,autonomousBike2,0.0
15841,08:48:02,false,320,35000.0,3.0555555555555554,0,autonomousBike2,313.1390489902585
15843,08:48:06,false,320,35000.0,3.0555555555555554,0,autonomousBike68,486.3708018189201
15843,08:48:06,false,320,35000.0,3.0555555555555554,0,autonomousBike219,144.2845399185336
15843,08:48:06,false,320,35000.0,3.0555555555555554,0,autonomousBike246,264.4323536831176
15846,08:48:12,false,320,35000.0,3.0555555555555554,0,autonomousBike263,773.3757112334142
15852,08:48:24,false,320,35000.0,3.0555555555555554,0,autonomousBike184,0.0
15867,08:48:54,false,320,35000.0,3.0555555555555554,0,autonomousBike300,2583.8649165927477
15870,08:49:00,false,320,35000.0,3.0555555555555554,0,autonomousBike177,254.9800135890636
15871,08:49:02,false,320,35000.0,3.0555555555555554,0,autonomousBike204,0.0
15872,08:49:04,false,320,35000.0,3.0555555555555554,0,autonomousBike22,0.0
15873,08:49:06,false,320,35000.0,3.0555555555555554,0,autonomousBike22,154.3394793359091
15873,08:49:06,false,320,35000.0,3.0555555555555554,0,autonomousBike158,137.30160040424641
15876,08:49:12,false,320,35000.0,3.0555555555555554,0,autonomousBike194,170.04488695087264
15880,08:49:20,false,320,35000.0,3.0555555555555554,0,autonomousBike219,548.958153299067
15893,08:49:46,false,320,35000.0,3.0555555555555554,0,autonomousBike317,0.0
15894,08:49:48,false,320,35000.0,3.0555555555555554,0,autonomousBike246,738.6855618274523
15895,08:49:50,false,320,35000.0,3.0555555555555554,0,autonomousBike311,219.1055311934919
15900,08:50:00,false,320,35000.0,3.0555555555555554,0,autonomousBike220,0.0
15901,08:50:02,false,320,35000.0,3.0555555555555554,0,autonomousBike20,0.0
15903,08:50:06,false,320,35000.0,3.0555555555555554,0,autonomousBike72,664.1679914808525
15903,08:50:06,false,320,35000.0,3.0555555555555554,0,autonomousBike76,510.03504729072824
15903,08:50:06,false,320,35000.0,3.0555555555555554,0,autonomousBike87,264.4323536831176
15903,08:50:06,false,320,35000.0,3.0555555555555554,0,autonomousBike118,294.6179232006981
15903,08:50:06,false,320,35000.0,3.0555555555555554,0,autonomousBike135,327.6238582053257
15903,08:50:06,false,320,35000.0,3.0555555555555554,0,autonomousBike172,351.3636533538714
15903,08:50:06,false,320,35000.0,3.0555555555555554,0,autonomousBike238,190.1218089080655
15903,08:50:06,false,320,35000.0,3.0555555555555554,0,autonomousBike288,489.5646842785978
15905,08:50:10,false,320,35000.0,3.0555555555555554,0,autonomousBike158,278.9827157294451
15906,08:50:12,false,320,35000.0,3.0555555555555554,0,autonomousBike22,886.8007178535665
15908,08:50:16,false,320,35000.0,3.0555555555555554,0,autonomousBike194,0.0
15909,08:50:18,false,320,35000.0,3.0555555555555554,0,autonomousBike159,0.0
15911,08:50:22,false,320,35000.0,3.0555555555555554,0,autonomousBike2,0.0
15933,08:51:06,false,320,35000.0,3.0555555555555554,0,autonomousBike100,396.1645175818898
15935,08:51:10,false,320,35000.0,3.0555555555555554,0,autonomousBike177,0.0
15938,08:51:16,false,320,35000.0,3.0555555555555554,0,autonomousBike311,0.0
15942,08:51:24,false,320,35000.0,3.0555555555555554,0,autonomousBike191,0.0
15951,08:51:42,false,320,35000.0,3.0555555555555554,0,autonomousBike68,2217.9181290000215
15954,08:51:48,false,320,35000.0,3.0555555555555554,0,autonomousBike87,776.5560094259907
15957,08:51:54,false,320,35000.0,3.0555555555555554,0,autonomousBike238,645.8610174037964
15963,08:52:06,false,320,35000.0,3.0555555555555554,0,autonomousBike32,447.4691802258302
15963,08:52:06,false,320,35000.0,3.0555555555555554,0,autonomousBike151,398.1741575357643
15963,08:52:06,false,320,35000.0,3.0555555555555554,0,autonomousBike177,365.93245550477013
15963,08:52:06,false,320,35000.0,3.0555555555555554,0,autonomousBike194,79.7963763945674
15963,08:52:06,false,320,35000.0,3.0555555555555554,0,autonomousBike247,286.93709967116735
15963,08:52:06,false,320,35000.0,3.0555555555555554,0,autonomousBike254,0.0
15966,08:52:12,false,320,35000.0,3.0555555555555554,0,autonomousBike135,645.8610174037964
15972,08:52:24,false,320,35000.0,3.0555555555555554,0,autonomousBike118,645.8610174037964
15973,08:52:26,false,320,35000.0,3.0555555555555554,0,autonomousBike172,854.631425122404
15981,08:52:42,false,320,35000.0,3.0555555555555554,0,autonomousBike263,0.0
15983,08:52:46,false,320,35000.0,3.0555555555555554,0,autonomousBike194,1770.5837097264725
15993,08:53:06,false,320,35000.0,3.0555555555555554,0,autonomousBike10,616.1242414491898
15993,08:53:06,false,320,35000.0,3.0555555555555554,0,autonomousBike148,124.70558072905835
15993,08:53:06,false,320,35000.0,3.0555555555555554,0,autonomousBike184,648.3928174385572
15993,08:53:06,false,320,35000.0,3.0555555555555554,0,autonomousBike311,219.1055311934919
15995,08:53:10,false,320,35000.0,3.0555555555555554,0,autonomousBike259,0.0
16001,08:53:22,false,320,35000.0,3.0555555555555554,0,autonomousBike219,0.0
16005,08:53:30,false,320,35000.0,3.0555555555555554,0,autonomousBike288,399.93215610527193
16006,08:53:32,false,320,35000.0,3.0555555555555554,0,autonomousBike242,0.0
16008,08:53:36,false,320,35000.0,3.0555555555555554,0,autonomousBike74,0.0
16011,08:53:42,false,320,35000.0,3.0555555555555554,0,autonomousBike158,0.0
16013,08:53:46,false,320,35000.0,3.0555555555555554,0,autonomousBike76,439.13431875136513
16021,08:54:02,false,320,35000.0,3.0555555555555554,0,autonomousBike148,3613.535389484506
16022,08:54:04,false,320,35000.0,3.0555555555555554,0,autonomousBike100,2420.8719437116215
16023,08:54:06,false,320,35000.0,3.0555555555555554,0,autonomousBike220,94.42159002647288
16023,08:54:06,false,320,35000.0,3.0555555555555554,0,autonomousBike245,410.05749617059763
16023,08:54:06,false,320,35000.0,3.0555555555555554,0,autonomousBike247,2118.4371555846565
16036,08:54:32,false,320,35000.0,3.0555555555555554,0,autonomousBike311,2151.5138177322124
16042,08:54:44,false,320,35000.0,3.0555555555555554,0,autonomousBike220,100.23019392682635
16043,08:54:46,false,320,35000.0,3.0555555555555554,0,autonomousBike151,1635.6185527007792
16045,08:54:50,false,320,35000.0,3.0555555555555554,0,autonomousBike246,0.0
16048,08:54:56,false,320,35000.0,3.0555555555555554,0,autonomousBike201,0.0
16053,08:55:06,false,320,35000.0,3.0555555555555554,0,autonomousBike160,201.55544330257067
16053,08:55:06,false,320,35000.0,3.0555555555555554,0,autonomousBike177,739.7327510320058
16056,08:55:12,false,320,35000.0,3.0555555555555554,0,autonomousBike32,930.4795301232083
16059,08:55:18,false,320,35000.0,3.0555555555555554,0,autonomousBike72,1309.2033042836608
16069,08:55:38,false,320,35000.0,3.0555555555555554,0,autonomousBike220,0.0
16074,08:55:48,false,320,35000.0,3.0555555555555554,0,autonomousBike22,0.0
16083,08:56:06,false,320,35000.0,3.0555555555555554,0,autonomousBike3,399.13964325528354
16083,08:56:06,false,320,35000.0,3.0555555555555554,0,autonomousBike62,449.2378597167465
16083,08:56:06,false,320,35000.0,3.0555555555555554,0,autonomousBike158,278.9827157294451
16098,08:56:36,false,320,35000.0,3.0555555555555554,0,autonomousBike288,0.0
16101,08:56:42,false,320,35000.0,3.0555555555555554,0,autonomousBike160,627.2409251419678
16101,08:56:42,false,320,35000.0,3.0555555555555554,0,autonomousBike238,0.0
16102,08:56:44,false,320,35000.0,3.0555555555555554,0,autonomousBike245,749.2956697086361
16110,08:57:00,false,320,35000.0,3.0555555555555554,0,autonomousBike135,0.0
16112,08:57:04,false,320,35000.0,3.0555555555555554,0,autonomousBike76,0.0
16113,08:57:06,false,320,35000.0,3.0555555555555554,0,autonomousBike170,237.47809552815554
16113,08:57:06,false,320,35000.0,3.0555555555555554,0,autonomousBike255,536.6925962424326
16115,08:57:10,false,320,35000.0,3.0555555555555554,0,autonomousBike87,0.0
16116,08:57:12,false,320,35000.0,3.0555555555555554,0,autonomousBike87,319.67120671947885
16116,08:57:12,false,320,35000.0,3.0555555555555554,0,autonomousBike118,0.0
16117,08:57:14,false,320,35000.0,3.0555555555555554,0,autonomousBike118,159.91380072971776
16125,08:57:30,false,320,35000.0,3.0555555555555554,0,autonomousBike10,1930.9431467734337
16141,08:58:02,false,320,35000.0,3.0555555555555554,0,autonomousBike118,0.0
16142,08:58:04,false,320,35000.0,3.0555555555555554,0,autonomousBike184,272.9368888272372
16143,08:58:06,false,320,35000.0,3.0555555555555554,0,autonomousBike67,0.0
16143,08:58:06,false,320,35000.0,3.0555555555555554,0,autonomousBike176,123.25447205121866
16148,08:58:16,false,320,35000.0,3.0555555555555554,0,autonomousBike172,0.0
16162,08:58:44,false,320,35000.0,3.0555555555555554,0,autonomousBike56,0.0
16164,08:58:48,false,320,35000.0,3.0555555555555554,0,autonomousBike87,0.0
16166,08:58:52,false,320,35000.0,3.0555555555555554,0,autonomousBike67,639.6726280639488
16166,08:58:52,false,320,35000.0,3.0555555555555554,0,autonomousBike170,240.82067026264147
16175,08:59:10,false,320,35000.0,3.0555555555555554,0,autonomousBike176,1921.088239385377
16181,08:59:22,false,320,35000.0,3.0555555555555554,0,autonomousBike3,1614.1739850006993
16189,08:59:38,false,320,35000.0,3.0555555555555554,0,autonomousBike158,1296.581646392848
16190,08:59:40,false,320,35000.0,3.0555555555555554,0,autonomousBike177,0.0
16203,09:00:06,false,320,35000.0,3.0555555555555554,0,autonomousBike62,2957.766240893015
16206,09:00:12,false,320,35000.0,3.0555555555555554,0,autonomousBike184,0.0
16208,09:00:16,false,320,35000.0,3.0555555555555554,0,autonomousBike170,0.0
16226,09:00:52,false,320,35000.0,3.0555555555555554,0,autonomousBike32,0.0
16227,09:00:54,false,320,35000.0,3.0555555555555554,0,autonomousBike32,50.95729790939896
16231,09:01:02,false,320,35000.0,3.0555555555555554,0,autonomousBike160,0.0
16233,09:01:06,false,320,35000.0,3.0555555555555554,0,autonomousBike40,659.0543005559085
16233,09:01:06,false,320,35000.0,3.0555555555555554,0,autonomousBike63,93.50491578745539
16233,09:01:06,false,320,35000.0,3.0555555555555554,0,autonomousBike255,3537.648527055393
16236,09:01:12,false,320,35000.0,3.0555555555555554,0,autonomousBike32,0.0
16245,09:01:30,false,320,35000.0,3.0555555555555554,0,autonomousBike236,0.0
16254,09:01:48,false,320,35000.0,3.0555555555555554,0,autonomousBike245,0.0
16257,09:01:54,false,320,35000.0,3.0555555555555554,0,autonomousBike63,1152.7376462527577
16257,09:01:54,false,320,35000.0,3.0555555555555554,0,autonomousBike86,0.0
16258,09:01:56,false,320,35000.0,3.0555555555555554,0,autonomousBike86,76.04933246016965
16263,09:02:06,false,320,35000.0,3.0555555555555554,0,autonomousBike161,719.3446961750404
16263,09:02:06,false,320,35000.0,3.0555555555555554,0,autonomousBike246,277.46187589796006
16282,09:02:44,false,320,35000.0,3.0555555555555554,0,autonomousBike86,0.0
16291,09:03:02,false,320,35000.0,3.0555555555555554,0,autonomousBike72,0.0
16293,09:03:06,false,320,35000.0,3.0555555555555554,0,autonomousBike76,439.13431875136513
16293,09:03:06,false,320,35000.0,3.0555555555555554,0,autonomousBike194,0.0
16293,09:03:06,false,320,35000.0,3.0555555555555554,0,autonomousBike213,0.0
16293,09:03:06,false,320,35000.0,3.0555555555555554,0,autonomousBike288,227.97661644452194
16310,09:03:40,false,320,35000.0,3.0555555555555554,0,autonomousBike67,0.0
16320,09:04:00,false,320,35000.0,3.0555555555555554,0,autonomousBike246,523.973467437877
16323,09:04:06,false,320,35000.0,3.0555555555555554,0,autonomousBike72,449.61209824989623
16323,09:04:06,false,320,35000.0,3.0555555555555554,0,autonomousBike297,107.59141302136653
16342,09:04:44,false,320,35000.0,3.0555555555555554,0,autonomousBike214,0.0
16349,09:04:58,false,320,35000.0,3.0555555555555554,0,autonomousBike288,250.40871615622035
16350,09:05:00,false,320,35000.0,3.0555555555555554,0,autonomousBike297,1195.665638846117
16353,09:05:06,false,320,35000.0,3.0555555555555554,0,autonomousBike245,548.2732102838972
16354,09:05:08,false,320,35000.0,3.0555555555555554,0,autonomousBike151,0.0
16355,09:05:10,false,320,35000.0,3.0555555555555554,0,autonomousBike151,342.64465674935434
16363,09:05:26,false,320,35000.0,3.0555555555555554,0,autonomousBike146,0.0
16373,09:05:46,false,320,35000.0,3.0555555555555554,0,autonomousBike68,0.0
16377,09:05:54,false,320,35000.0,3.0555555555555554,0,autonomousBike300,0.0
16383,09:06:06,false,320,35000.0,3.0555555555555554,0,autonomousBike184,272.9368888272372
16391,09:06:22,false,320,35000.0,3.0555555555555554,0,autonomousBike40,116.25666222797928
16392,09:06:24,false,320,35000.0,3.0555555555555554,0,autonomousBike76,897.0590508356826
16404,09:06:48,false,320,35000.0,3.0555555555555554,0,autonomousBike120,0.0
16405,09:06:50,false,320,35000.0,3.0555555555555554,0,autonomousBike120,131.3051606897267
16411,09:07:02,false,320,35000.0,3.0555555555555554,0,autonomousBike72,823.3718245360767
16413,09:07:06,false,320,35000.0,3.0555555555555554,0,autonomousBike159,226.1188172929865
16413,09:07:06,false,320,35000.0,3.0555555555555554,0,autonomousBike204,524.3967654630793
16413,09:07:06,false,320,35000.0,3.0555555555555554,0,autonomousBike288,0.0
16417,09:07:14,false,320,35000.0,3.0555555555555554,0,autonomousBike40,0.0
16418,09:07:16,false,320,35000.0,3.0555555555555554,0,autonomousBike246,0.0
16425,09:07:30,false,320,35000.0,3.0555555555555554,0,autonomousBike311,0.0
16427,09:07:34,false,320,35000.0,3.0555555555555554,0,autonomousBike120,0.0
16427,09:07:34,false,320,35000.0,3.0555555555555554,0,autonomousBike151,0.0
16436,09:07:52,false,320,35000.0,3.0555555555555554,0,autonomousBike161,827.6955373740927
16443,09:08:06,false,320,35000.0,3.0555555555555554,0,autonomousBike40,590.5258710873484
16443,09:08:06,false,320,35000.0,3.0555555555555554,0,autonomousBike41,380.3274029349256
16443,09:08:06,false,320,35000.0,3.0555555555555554,0,autonomousBike170,160.29420701976
16443,09:08:06,false,320,35000.0,3.0555555555555554,0,autonomousBike247,0.0
16447,09:08:14,false,320,35000.0,3.0555555555555554,0,autonomousBike63,0.0
16447,09:08:14,false,320,35000.0,3.0555555555555554,0,autonomousBike184,901.6526423978269
16447,09:08:14,false,320,35000.0,3.0555555555555554,0,autonomousBike234,0.0
16448,09:08:16,false,320,35000.0,3.0555555555555554,0,autonomousBike63,159.91380072971776
16452,09:08:24,false,320,35000.0,3.0555555555555554,0,autonomousBike159,1217.3191604667293
16459,09:08:38,false,320,35000.0,3.0555555555555554,0,autonomousBike100,0.0
16463,09:08:46,false,320,35000.0,3.0555555555555554,0,autonomousBike158,0.0
16471,09:09:02,false,320,35000.0,3.0555555555555554,0,autonomousBike170,1294.7533277239106
16472,09:09:04,false,320,35000.0,3.0555555555555554,0,autonomousBike63,0.0
16473,09:09:06,false,320,35000.0,3.0555555555555554,0,autonomousBike158,187.12045748192892
16482,09:09:24,false,320,35000.0,3.0555555555555554,0,autonomousBike245,566.5595509055997
16493,09:09:46,false,320,35000.0,3.0555555555555554,0,autonomousBike3,0.0
16515,09:10:30,false,320,35000.0,3.0555555555555554,0,autonomousBike10,0.0
16519,09:10:38,false,320,35000.0,3.0555555555555554,0,autonomousBike158,2123.6179449842493
16529,09:10:58,false,320,35000.0,3.0555555555555554,0,autonomousBike41,2212.0250527622907
16533,09:11:06,false,320,35000.0,3.0555555555555554,0,autonomousBike177,739.7327510320058
16533,09:11:06,false,320,35000.0,3.0555555555555554,0,autonomousBike288,362.3204047945887
16541,09:11:22,false,320,35000.0,3.0555555555555554,0,autonomousBike204,2338.3885781002955
16559,09:11:58,false,320,35000.0,3.0555555555555554,0,autonomousBike176,0.0
16563,09:12:06,false,320,35000.0,3.0555555555555554,0,autonomousBike200,429.78193168985126
16563,09:12:06,false,320,35000.0,3.0555555555555554,0,autonomousBike311,435.1625700457945
16564,09:12:08,false,320,35000.0,3.0555555555555554,0,autonomousBike72,0.0
16565,09:12:10,false,320,35000.0,3.0555555555555554,0,autonomousBike72,375.6491682413355
16567,09:12:14,false,320,35000.0,3.0555555555555554,0,autonomousBike40,187.12045748192892
16579,09:12:38,false,320,35000.0,3.0555555555555554,0,autonomousBike76,0.0
16593,09:13:06,false,320,35000.0,3.0555555555555554,0,autonomousBike138,950.9323134436297
16606,09:13:32,false,320,35000.0,3.0555555555555554,0,autonomousBike161,0.0
16613,09:13:46,false,320,35000.0,3.0555555555555554,0,autonomousBike40,0.0
16618,09:13:56,false,320,35000.0,3.0555555555555554,0,autonomousBike288,1723.0553006684202
16624,09:14:08,false,320,35000.0,3.0555555555555554,0,autonomousBike297,0.0
16627,09:14:14,false,320,35000.0,3.0555555555555554,0,autonomousBike72,0.0
16635,09:14:30,false,320,35000.0,3.0555555555555554,0,autonomousBike184,0.0
16642,09:14:44,false,320,35000.0,3.0555555555555554,0,autonomousBike245,0.0
16653,09:15:06,false,320,35000.0,3.0555555555555554,0,autonomousBike40,187.12045748192892
