Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31642,17:34:44,false,310,35000.0,2.2222222222222223,0,autonomousBike229,chargingStation[49],14:03:18,17:34:44,211.43333333333334,21.692401626713472,100.0,78.30759837328652
31757,17:38:34,false,310,35000.0,2.2222222222222223,0,autonomousBike264,chargingStation[64],14:00:58,17:38:34,217.6,19.408724571630817,100.0,80.59127542836919
31760,17:38:40,false,310,35000.0,2.2222222222222223,0,autonomousBike205,chargingStation[43],14:14:28,17:38:40,204.2,24.379373831673167,100.0,75.62062616832684
31926,17:44:12,false,310,35000.0,2.2222222222222223,0,autonomousBike224,chargingStation[66],14:08:52,17:44:12,215.33333333333334,20.25260419725197,100.0,79.74739580274802
32000,17:46:40,false,310,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[55],14:21:12,17:46:40,205.46666666666667,23.910304979581497,100.0,76.0896950204185
32211,17:53:42,false,310,35000.0,2.2222222222222223,0,autonomousBike257,chargingStation[17],14:19:12,17:53:42,214.5,20.556447131179223,100.0,79.44355286882077
32220,17:54:00,false,310,35000.0,2.2222222222222223,0,autonomousBike301,chargingStation[35],14:20:42,17:54:00,213.3,21.009260945905,100.0,78.99073905409499
32227,17:54:14,false,310,35000.0,2.2222222222222223,0,autonomousBike201,chargingStation[48],14:25:14,17:54:14,209.0,22.60036148890952,100.0,77.39963851109047
32287,17:56:14,false,310,35000.0,2.2222222222222223,0,autonomousBike243,chargingStation[64],14:28:44,17:56:14,207.5,23.15488823772443,100.0,76.84511176227558
32294,17:56:28,false,310,35000.0,2.2222222222222223,0,autonomousBike253,chargingStation[29],14:06:14,17:56:28,230.23333333333332,14.736356257448238,100.0,85.26364374255176
32438,18:01:16,false,310,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[56],14:38:12,18:01:16,203.06666666666666,24.79219918654509,100.0,75.20780081345491
32497,18:03:14,false,310,35000.0,2.2222222222222223,0,autonomousBike179,chargingStation[39],14:27:38,18:03:14,215.6,20.150941899707373,100.0,79.84905810029262
32572,18:05:44,false,310,35000.0,2.2222222222222223,0,autonomousBike190,chargingStation[52],14:29:32,18:05:44,216.2,19.93375181828573,100.0,80.06624818171426
32626,18:07:32,false,310,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[44],14:32:54,18:07:32,214.63333333333333,20.51092306938982,100.0,79.48907693061018
32634,18:07:48,false,310,35000.0,2.2222222222222223,0,autonomousBike151,chargingStation[21],14:41:42,18:07:48,206.1,23.67743506774263,100.0,76.32256493225738
32735,18:11:10,false,310,35000.0,2.2222222222222223,0,autonomousBike175,chargingStation[48],14:43:52,18:11:10,207.3,23.223739210903922,100.0,76.77626078909609
32783,18:12:46,false,310,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[51],14:46:28,18:12:46,206.3,23.59720238585782,100.0,76.40279761414219
32788,18:12:56,false,310,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[0],14:42:30,18:12:56,210.43333333333334,22.061980319980503,100.0,77.9380196800195
32792,18:13:04,false,310,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[57],14:48:10,18:13:04,204.9,24.115044454209237,100.0,75.88495554579076
32844,18:14:48,false,310,35000.0,2.2222222222222223,0,autonomousBike237,chargingStation[51],14:22:08,18:14:48,232.66666666666666,13.832533703190709,100.0,86.1674662968093
32873,18:15:46,false,310,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[64],14:48:50,18:15:46,206.93333333333334,23.36088307291298,100.0,76.63911692708702
32900,18:16:40,false,310,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[30],14:49:06,18:16:40,207.56666666666666,23.135094528255987,100.0,76.86490547174401
32948,18:18:16,false,310,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[74],14:50:34,18:18:16,207.7,23.07578836802998,100.0,76.92421163197002
32966,18:18:52,false,310,35000.0,2.2222222222222223,0,autonomousBike145,chargingStation[49],14:40:00,18:18:52,218.86666666666667,18.94043411326404,100.0,81.05956588673597
32971,18:19:02,false,310,35000.0,2.2222222222222223,0,autonomousBike212,chargingStation[71],14:33:26,18:19:02,225.6,16.452153982839615,100.0,83.54784601716038
32992,18:19:44,false,310,35000.0,2.2222222222222223,0,autonomousBike159,chargingStation[32],14:41:22,18:19:44,218.36666666666667,19.126340717642993,100.0,80.87365928235701
33016,18:20:32,false,310,35000.0,2.2222222222222223,0,autonomousBike218,chargingStation[48],14:45:42,18:20:32,214.83333333333334,20.43841806240141,100.0,79.56158193759859
33176,18:25:52,false,310,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[5],14:55:06,18:25:52,210.76666666666668,21.93923369652665,100.0,78.06076630347336
33206,18:26:52,false,310,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[13],14:59:00,18:26:52,207.86666666666667,23.022469643198775,100.0,76.97753035680122
33263,18:28:46,false,310,35000.0,2.2222222222222223,0,autonomousBike300,chargingStation[51],14:50:44,18:28:46,218.03333333333333,19.249988191590948,100.0,80.75001180840906
33284,18:29:28,false,310,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[57],15:02:06,18:29:28,207.36666666666667,23.20185334715507,100.0,76.79814665284493
33297,18:29:54,false,310,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[51],14:36:32,18:29:54,233.36666666666667,13.578515360597526,100.0,86.42148463940248
33335,18:31:10,false,310,35000.0,2.2222222222222223,0,autonomousBike290,chargingStation[51],15:03:10,18:31:10,208.0,22.97414511954478,100.0,77.02585488045521
33424,18:34:08,false,310,35000.0,2.2222222222222223,0,autonomousBike296,chargingStation[19],14:59:58,18:34:08,214.16666666666666,20.6875547422455,100.0,79.3124452577545
33427,18:34:14,false,310,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[19],15:04:00,18:34:14,210.23333333333332,22.1452189044585,100.0,77.8547810955415
33476,18:35:52,false,310,35000.0,2.2222222222222223,0,autonomousBike294,chargingStation[39],15:01:50,18:35:52,214.03333333333333,20.73322663381301,100.0,79.266773366187
33483,18:36:06,false,310,35000.0,2.2222222222222223,0,autonomousBike196,chargingStation[19],15:03:22,18:36:06,212.73333333333332,21.21383319897494,100.0,78.78616680102506
33489,18:36:18,false,310,35000.0,2.2222222222222223,0,autonomousBike247,chargingStation[25],15:11:50,18:36:18,204.46666666666667,24.283246285208126,100.0,75.71675371479188
33543,18:38:06,false,310,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[55],14:59:50,18:38:06,218.26666666666668,19.165947731854725,100.0,80.83405226814527
33550,18:38:20,false,310,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[53],15:01:56,18:38:20,216.4,19.857673366218577,100.0,80.14232663378142
33622,18:40:44,false,310,35000.0,2.2222222222222223,0,autonomousBike308,chargingStation[39],14:55:44,18:40:44,225.0,16.669194088914878,100.0,83.33080591108512
33690,18:43:00,false,310,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[64],15:11:40,18:43:00,211.33333333333334,21.73483109929161,100.0,78.26516890070839
33709,18:43:38,false,310,35000.0,2.2222222222222223,0,autonomousBike226,chargingStation[15],15:20:02,18:43:38,203.6,24.596432056076384,100.0,75.4035679439236
33737,18:44:34,false,310,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[51],14:59:10,18:44:34,225.4,16.525010268688344,100.0,83.47498973131165
33745,18:44:50,false,310,35000.0,2.2222222222222223,0,autonomousBike307,chargingStation[60],15:13:38,18:44:50,211.2,21.778951976459783,100.0,78.22104802354022
33748,18:44:56,false,310,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[31],14:53:56,18:44:56,231.0,14.445901784995401,100.0,85.5540982150046
33822,18:47:24,false,310,35000.0,2.2222222222222223,0,autonomousBike246,chargingStation[69],14:58:48,18:47:24,228.6,15.339607472695954,100.0,84.66039252730404
33849,18:48:18,false,310,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[65],15:24:22,18:48:18,203.93333333333334,24.470259512653804,100.0,75.5297404873462
33904,18:50:08,false,310,35000.0,2.2222222222222223,0,autonomousBike193,chargingStation[52],15:13:50,18:50:08,216.3,19.894501963678817,100.0,80.10549803632118
33970,18:52:20,false,310,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[5],15:26:34,18:52:20,205.76666666666668,23.79496041555851,100.0,76.20503958444148
33987,18:52:54,false,310,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[0],15:18:30,18:52:54,214.4,20.603823398558074,100.0,79.39617660144192
34095,18:56:30,false,310,35000.0,2.2222222222222223,0,autonomousBike210,chargingStation[13],15:19:42,18:56:30,216.8,19.707036905508218,100.0,80.29296309449178
34137,18:57:54,false,310,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[29],15:25:44,18:57:54,212.16666666666666,21.42340942616057,100.0,78.57659057383944
34139,18:57:58,false,310,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[33],15:31:58,18:57:58,206.0,23.70927257308864,100.0,76.29072742691136
34163,18:58:46,false,310,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[49],15:32:16,18:58:46,206.5,23.519747147129923,100.0,76.48025285287008
34182,18:59:24,false,310,35000.0,2.2222222222222223,0,autonomousBike297,chargingStation[51],14:53:58,18:59:24,245.43333333333334,9.109354308639643,100.0,90.89064569136035
34211,19:00:22,false,310,35000.0,2.2222222222222223,0,autonomousBike281,chargingStation[74],15:15:26,19:00:22,224.93333333333334,16.69273130312385,100.0,83.30726869687615
34239,19:01:18,false,310,35000.0,2.2222222222222223,0,autonomousBike258,chargingStation[66],14:46:12,19:01:18,255.1,5.52725289484345,100.0,94.47274710515656
34249,19:01:38,false,310,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[30],15:34:44,19:01:38,206.9,23.380825256463257,100.0,76.61917474353673
34304,19:03:28,false,310,35000.0,2.2222222222222223,0,autonomousBike200,chargingStation[52],15:37:02,19:03:28,206.43333333333334,23.54903370486562,100.0,76.45096629513438
34315,19:03:50,false,310,35000.0,2.2222222222222223,0,autonomousBike180,chargingStation[74],15:40:02,19:03:50,203.8,24.529545452159386,100.0,75.47045454784062
34326,19:04:12,false,310,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[39],15:38:58,19:04:12,205.23333333333332,23.99413855629982,100.0,76.00586144370018
34342,19:04:44,false,310,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[47],15:24:12,19:04:44,220.53333333333333,18.33050444232473,100.0,81.66949555767528
34360,19:05:20,false,310,35000.0,2.2222222222222223,0,autonomousBike302,chargingStation[35],15:31:02,19:05:20,214.3,20.631726123584738,100.0,79.36827387641526
34432,19:07:44,false,310,35000.0,2.2222222222222223,0,autonomousBike252,chargingStation[5],15:44:00,19:07:44,203.73333333333332,24.546619015903442,100.0,75.45338098409657
34501,19:10:02,false,310,35000.0,2.2222222222222223,0,autonomousBike282,chargingStation[53],15:33:56,19:10:02,216.1,19.969980460514975,100.0,80.03001953948502
34544,19:11:28,false,310,35000.0,2.2222222222222223,0,autonomousBike265,chargingStation[14],15:39:54,19:11:28,211.56666666666666,21.654085442043723,100.0,78.34591455795628
34568,19:12:16,false,310,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[21],15:45:22,19:12:16,206.9,23.38062800122655,100.0,76.61937199877345
34635,19:14:30,false,310,35000.0,2.2222222222222223,0,autonomousBike248,chargingStation[29],15:43:36,19:14:30,210.9,21.896914904007545,100.0,78.10308509599245
34651,19:15:02,false,310,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[41],15:44:20,19:15:02,210.7,21.968051284126304,100.0,78.0319487158737
34666,19:15:32,false,310,35000.0,2.2222222222222223,0,autonomousBike214,chargingStation[45],15:41:58,19:15:32,213.56666666666666,20.90610303324176,100.0,79.09389696675824
34735,19:17:50,false,310,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[67],15:42:00,19:17:50,215.83333333333334,20.062089863204957,100.0,79.93791013679504
34775,19:19:10,false,310,35000.0,2.2222222222222223,0,autonomousBike227,chargingStation[33],15:46:56,19:19:10,212.23333333333332,21.401482010140622,100.0,78.59851798985937
34802,19:20:04,false,310,35000.0,2.2222222222222223,0,autonomousBike244,chargingStation[74],15:44:52,19:20:04,215.2,20.307268708353412,100.0,79.6927312916466
34831,19:21:02,false,310,35000.0,2.2222222222222223,0,autonomousBike270,chargingStation[34],15:27:08,19:21:02,233.9,13.374512556233602,100.0,86.62548744376639
34847,19:21:34,false,310,35000.0,2.2222222222222223,0,autonomousBike299,chargingStation[37],15:47:24,19:21:34,214.16666666666666,20.679298344674777,100.0,79.32070165532522
34932,19:24:24,false,310,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[67],15:43:38,19:24:24,220.76666666666668,18.240209163937454,100.0,81.75979083606254
34943,19:24:46,false,310,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[31],15:46:50,19:24:46,217.93333333333334,19.29488853466396,100.0,80.70511146533605
35117,19:30:34,false,310,35000.0,2.2222222222222223,0,autonomousBike181,chargingStation[56],16:03:10,19:30:34,207.4,23.19017959374102,100.0,76.80982040625896
35207,19:33:34,false,310,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[41],16:06:04,19:33:34,207.5,23.159128704220823,100.0,76.84087129577918
35436,19:41:12,false,310,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[56],16:15:06,19:41:12,206.1,23.674739811089076,100.0,76.32526018891093
35496,19:43:12,false,310,35000.0,2.2222222222222223,0,autonomousBike240,chargingStation[74],16:07:44,19:43:12,215.46666666666667,20.201746569461267,100.0,79.79825343053874
35629,19:47:38,false,310,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[61],16:06:18,19:47:38,221.33333333333334,18.032636109368354,100.0,81.96736389063165
35753,19:51:46,false,310,35000.0,2.2222222222222223,0,autonomousBike158,chargingStation[68],16:20:02,19:51:46,211.73333333333332,21.591790043240348,100.0,78.40820995675966
35858,19:55:16,false,310,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[68],16:06:50,19:55:16,228.43333333333334,15.405289445891754,100.0,84.59471055410826
35892,19:56:24,false,310,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[38],16:20:04,19:56:24,216.33333333333334,19.885126253780932,100.0,80.11487374621908
36088,20:02:56,false,310,35000.0,2.2222222222222223,0,autonomousBike191,chargingStation[37],16:18:06,20:02:56,224.83333333333334,16.736719924054302,100.0,83.2632800759457
36245,20:08:10,false,310,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[52],16:09:44,20:08:10,238.43333333333334,11.699960182766006,100.0,88.300039817234
36430,20:14:20,false,310,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[51],16:38:02,20:14:20,216.3,19.89239194745681,100.0,80.10760805254318
36650,20:21:40,false,310,35000.0,2.2222222222222223,0,autonomousBike157,chargingStation[74],16:31:38,20:21:40,230.03333333333333,14.806358411757897,100.0,85.1936415882421
36716,20:23:52,false,310,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[51],16:52:34,20:23:52,211.3,21.746621133266345,100.0,78.25337886673364
36758,20:25:16,false,310,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[15],16:43:14,20:25:16,222.03333333333333,17.767366040545934,100.0,82.23263395945406
36825,20:27:30,false,310,35000.0,2.2222222222222223,0,autonomousBike162,chargingStation[72],16:51:10,20:27:30,216.33333333333334,19.884072709979193,100.0,80.1159272900208
37041,20:34:42,false,310,35000.0,2.2222222222222223,0,autonomousBike172,chargingStation[18],17:01:28,20:34:42,213.23333333333332,21.0264409850061,100.0,78.9735590149939
37089,20:36:18,false,310,35000.0,2.2222222222222223,0,autonomousBike216,chargingStation[37],16:57:18,20:36:18,219.0,18.89941274018844,100.0,81.10058725981156
37098,20:36:36,false,310,35000.0,2.2222222222222223,0,autonomousBike221,chargingStation[45],17:09:36,20:36:36,207.0,23.336788127676922,100.0,76.66321187232307
37230,20:41:00,false,310,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[45],17:15:36,20:41:00,205.4,23.9265013744452,100.0,76.0734986255548
37293,20:43:06,false,310,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[32],17:11:22,20:43:06,211.73333333333332,21.58618379431505,100.0,78.41381620568495
37347,20:44:54,false,310,35000.0,2.2222222222222223,0,autonomousBike174,chargingStation[35],17:16:38,20:44:54,208.26666666666668,22.87413261262434,100.0,77.12586738737566
37348,20:44:56,false,310,35000.0,2.2222222222222223,0,autonomousBike277,chargingStation[73],16:47:26,20:44:56,237.5,12.044634899343883,100.0,87.95536510065611
37359,20:45:18,false,310,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[45],17:16:50,20:45:18,208.46666666666667,22.79744798860726,100.0,77.20255201139274
37538,20:51:16,false,310,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[48],17:22:36,20:51:16,208.66666666666666,22.716692374675905,100.0,77.2833076253241
37642,20:54:44,false,310,35000.0,2.2222222222222223,0,autonomousBike283,chargingStation[18],17:16:32,20:54:44,218.2,19.18806640246932,100.0,80.81193359753068
37675,20:55:50,false,310,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[57],17:11:54,20:55:50,223.93333333333334,17.064417854923597,100.0,82.93558214507641
37683,20:56:06,false,310,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[67],17:13:38,20:56:06,222.46666666666667,17.611244109232857,100.0,82.38875589076714
37703,20:56:46,false,310,35000.0,2.2222222222222223,0,autonomousBike245,chargingStation[39],17:18:20,20:56:46,218.43333333333334,19.106335962849485,100.0,80.89366403715051
37713,20:57:06,false,310,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[44],17:24:18,20:57:06,212.8,21.189142304536432,100.0,78.81085769546357
37817,21:00:34,false,310,35000.0,2.2222222222222223,0,autonomousBike272,chargingStation[1],17:23:34,21:00:34,217.0,19.636002724789474,100.0,80.36399727521054
37822,21:00:44,false,310,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[74],17:33:06,21:00:44,207.63333333333333,23.106415097934494,100.0,76.8935849020655
37863,21:02:06,false,310,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[65],17:25:42,21:02:06,216.4,19.85355244405779,100.0,80.14644755594222
37966,21:05:32,false,310,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[0],17:38:22,21:05:32,207.16666666666666,23.281328597988356,100.0,76.71867140201165
38026,21:07:32,false,310,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[52],17:27:20,21:07:32,220.2,18.447719013463942,100.0,81.55228098653606
38114,21:10:28,false,310,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[39],17:43:00,21:10:28,207.46666666666667,23.162545758124836,100.0,76.83745424187516
38215,21:13:50,false,310,35000.0,2.2222222222222223,0,autonomousBike234,chargingStation[33],17:43:52,21:13:50,209.96666666666667,22.241250651815324,100.0,77.75874934818468
38224,21:14:08,false,310,35000.0,2.2222222222222223,0,autonomousBike293,chargingStation[66],17:28:34,21:14:08,225.56666666666666,16.463579233004218,100.0,83.53642076699579
38610,21:27:00,false,310,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[62],17:57:40,21:27:00,209.33333333333334,22.477244451857263,100.0,77.52275554814274
38668,21:28:56,false,310,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[5],17:50:30,21:28:56,218.43333333333334,19.102791440502802,100.0,80.8972085594972
39037,21:41:14,false,310,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[62],18:07:10,21:41:14,214.06666666666666,20.725145742889946,100.0,79.27485425711005
39072,21:42:24,false,310,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[37],18:13:16,21:42:24,209.13333333333333,22.55486820062603,100.0,77.44513179937398
39136,21:44:32,false,310,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[9],17:45:26,21:44:32,239.1,11.453665575648861,100.0,88.54633442435114
39327,21:50:54,false,310,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[10],18:23:28,21:50:54,207.43333333333334,23.17882314074553,100.0,76.82117685925446
39549,21:58:18,false,310,35000.0,2.2222222222222223,0,autonomousBike211,chargingStation[51],18:30:26,21:58:18,207.86666666666667,23.017267135339246,100.0,76.98273286466075
39564,21:58:48,false,310,35000.0,2.2222222222222223,0,autonomousBike256,chargingStation[34],18:17:38,21:58:48,221.16666666666666,18.09757113748666,100.0,81.90242886251333
39578,21:59:16,false,310,35000.0,2.2222222222222223,0,autonomousBike202,chargingStation[50],18:31:32,21:59:16,207.73333333333332,23.070950132526253,100.0,76.92904986747374
39609,22:00:18,false,310,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[29],18:23:28,22:00:18,216.83333333333334,19.69449230655779,100.0,80.30550769344221
39665,22:02:10,false,310,35000.0,2.2222222222222223,0,autonomousBike280,chargingStation[74],18:25:04,22:02:10,217.1,19.60168554150315,100.0,80.39831445849684
39678,22:02:36,false,310,35000.0,2.2222222222222223,0,autonomousBike219,chargingStation[52],18:32:34,22:02:36,210.03333333333333,22.216181251464025,100.0,77.78381874853596
39724,22:04:08,false,310,35000.0,2.2222222222222223,0,autonomousBike192,chargingStation[65],18:38:34,22:04:08,205.56666666666666,23.874178025346882,100.0,76.12582197465312
39869,22:08:58,false,310,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[39],18:44:18,22:08:58,204.66666666666666,24.208857334689306,100.0,75.7911426653107
39989,22:12:58,false,310,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[47],18:36:38,22:12:58,216.33333333333334,19.880140661262676,100.0,80.11985933873731
40031,22:14:22,false,310,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[53],18:46:54,22:14:22,207.46666666666667,23.16416563912779,100.0,76.83583436087221
40229,22:20:58,false,310,35000.0,2.2222222222222223,0,autonomousBike217,chargingStation[67],18:53:30,22:20:58,207.46666666666667,23.167717005280874,100.0,76.83228299471912
40263,22:22:06,false,310,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[16],18:26:30,22:22:06,235.6,12.741071283444768,100.0,87.25892871655523
40349,22:24:58,false,310,35000.0,2.2222222222222223,0,autonomousBike189,chargingStation[61],18:46:38,22:24:58,218.33333333333334,19.138370832284377,100.0,80.86162916771562
40355,22:25:10,false,310,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[71],18:52:50,22:25:10,212.33333333333334,21.36375468556674,100.0,78.63624531443327
40489,22:29:38,false,310,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[36],19:01:32,22:29:38,208.1,22.93235037512669,100.0,77.06764962487331
40614,22:33:48,false,310,35000.0,2.2222222222222223,0,autonomousBike261,chargingStation[5],19:08:20,22:33:48,205.46666666666667,23.902886245332006,100.0,76.097113754668
40631,22:34:22,false,310,35000.0,2.2222222222222223,0,autonomousBike242,chargingStation[52],18:52:54,22:34:22,221.46666666666667,17.97617275448693,100.0,82.02382724551308
40791,22:39:42,false,310,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[67],19:15:08,22:39:42,204.56666666666666,24.23620937236756,100.0,75.76379062763243
42046,23:21:32,false,310,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[2],19:46:06,23:21:32,215.43333333333334,20.217330138805547,100.0,79.78266986119445
42589,23:39:38,false,310,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[18],20:13:42,23:39:38,205.93333333333334,23.734388169774242,100.0,76.26561183022577
43179,23:59:18,false,310,35000.0,2.2222222222222223,0,autonomousBike194,chargingStation[29],20:20:20,23:59:18,218.96666666666667,18.90333296793506,100.0,81.09666703206494
