Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17583,09:46:06,false,260,35000.0,3.0555555555555554,0,autonomousBike180,479.8402734442164
17583,09:46:06,false,260,35000.0,3.0555555555555554,0,autonomousBike206,1062.2318568744022
17585,09:46:10,false,260,35000.0,3.0555555555555554,0,autonomousBike121,4459.075312991215
17591,09:46:22,false,260,35000.0,3.0555555555555554,0,autonomousBike258,1148.0055133840863
17609,09:46:58,false,260,35000.0,3.0555555555555554,0,autonomousBike236,0.0
17613,09:47:06,false,260,35000.0,3.0555555555555554,0,autonomousBike1,2309.4189305440636
17613,09:47:06,false,260,35000.0,3.0555555555555554,0,autonomousBike109,1566.6342775644355
17613,09:47:06,false,260,35000.0,3.0555555555555554,0,autonomousBike113,1477.1071556559752
17613,09:47:06,false,260,35000.0,3.0555555555555554,0,autonomousBike185,642.6054419788769
17613,09:47:06,false,260,35000.0,3.0555555555555554,0,autonomousBike236,618.8009616278778
17615,09:47:10,false,260,35000.0,3.0555555555555554,0,autonomousBike144,1922.958438772775
17616,09:47:12,false,260,35000.0,3.0555555555555554,0,autonomousBike6,0.0
17619,09:47:18,false,260,35000.0,3.0555555555555554,0,autonomousBike196,1514.5674803924026
17620,09:47:20,false,260,35000.0,3.0555555555555554,0,autonomousBike42,0.0
17629,09:47:38,false,260,35000.0,3.0555555555555554,0,autonomousBike157,1834.2102108521597
17638,09:47:56,false,260,35000.0,3.0555555555555554,0,autonomousBike49,0.0
17639,09:47:58,false,260,35000.0,3.0555555555555554,0,autonomousBike49,175.8738685230606
17643,09:48:06,false,260,35000.0,3.0555555555555554,0,autonomousBike6,1459.41006259489
17643,09:48:06,false,260,35000.0,3.0555555555555554,0,autonomousBike153,91.77398750807811
17649,09:48:18,false,260,35000.0,3.0555555555555554,0,autonomousBike7,1571.969754526106
17650,09:48:20,false,260,35000.0,3.0555555555555554,0,autonomousBike248,1477.1071556559752
17653,09:48:26,false,260,35000.0,3.0555555555555554,0,autonomousBike172,0.0
17655,09:48:30,false,260,35000.0,3.0555555555555554,0,autonomousBike40,0.0
17660,09:48:40,false,260,35000.0,3.0555555555555554,0,autonomousBike153,467.92753103244445
17661,09:48:42,false,260,35000.0,3.0555555555555554,0,autonomousBike56,0.0
17663,09:48:46,false,260,35000.0,3.0555555555555554,0,autonomousBike191,1395.1380082333114
17663,09:48:46,false,260,35000.0,3.0555555555555554,0,autonomousBike247,336.111801233023
17665,09:48:50,false,260,35000.0,3.0555555555555554,0,autonomousBike243,0.0
17668,09:48:56,false,260,35000.0,3.0555555555555554,0,autonomousBike184,0.0
17673,09:49:06,false,260,35000.0,3.0555555555555554,0,autonomousBike243,1636.9143064102345
17674,09:49:08,false,260,35000.0,3.0555555555555554,0,autonomousBike49,0.0
17679,09:49:18,false,260,35000.0,3.0555555555555554,0,autonomousBike249,0.0
17680,09:49:20,false,260,35000.0,3.0555555555555554,0,autonomousBike130,1477.1071556559752
17681,09:49:22,false,260,35000.0,3.0555555555555554,0,autonomousBike93,0.0
17683,09:49:26,false,260,35000.0,3.0555555555555554,0,autonomousBike180,3140.9792914245227
17688,09:49:36,false,260,35000.0,3.0555555555555554,0,autonomousBike124,1497.870788225606
17703,09:50:06,false,260,35000.0,3.0555555555555554,0,autonomousBike53,2098.118746925632
17703,09:50:06,false,260,35000.0,3.0555555555555554,0,autonomousBike97,1673.9750540504472
17705,09:50:10,false,260,35000.0,3.0555555555555554,0,autonomousBike151,0.0
17706,09:50:12,false,260,35000.0,3.0555555555555554,0,autonomousBike151,290.2090003492541
17712,09:50:24,false,260,35000.0,3.0555555555555554,0,autonomousBike150,1262.8475128662692
17715,09:50:30,false,260,35000.0,3.0555555555555554,0,autonomousBike9,0.0
17717,09:50:34,false,260,35000.0,3.0555555555555554,0,autonomousBike161,975.3323744281441
17720,09:50:40,false,260,35000.0,3.0555555555555554,0,autonomousBike89,1583.7765325714233
17733,09:51:06,false,260,35000.0,3.0555555555555554,0,autonomousBike14,963.7711776943257
17733,09:51:06,false,260,35000.0,3.0555555555555554,0,autonomousBike42,162.29687184455565
17733,09:51:06,false,260,35000.0,3.0555555555555554,0,autonomousBike90,270.8976120685178
17733,09:51:06,false,260,35000.0,3.0555555555555554,0,autonomousBike220,1321.541119072772
17737,09:51:14,false,260,35000.0,3.0555555555555554,0,autonomousBike62,0.0
17741,09:51:22,false,260,35000.0,3.0555555555555554,0,autonomousBike236,151.89065281294793
17754,09:51:48,false,260,35000.0,3.0555555555555554,0,autonomousBike138,808.179111544696
17757,09:51:54,false,260,35000.0,3.0555555555555554,0,autonomousBike151,0.0
17763,09:52:06,false,260,35000.0,3.0555555555555554,0,autonomousBike9,2025.7244896868783
17763,09:52:06,false,260,35000.0,3.0555555555555554,0,autonomousBike62,748.9174647489677
17763,09:52:06,false,260,35000.0,3.0555555555555554,0,autonomousBike65,989.3191580858874
17763,09:52:06,false,260,35000.0,3.0555555555555554,0,autonomousBike112,678.4532914098853
17763,09:52:06,false,260,35000.0,3.0555555555555554,0,autonomousBike249,2130.0338200263136
17763,09:52:06,false,260,35000.0,3.0555555555555554,0,autonomousBike257,1352.4173230476335
17764,09:52:08,false,260,35000.0,3.0555555555555554,0,autonomousBike103,0.0
17769,09:52:18,false,260,35000.0,3.0555555555555554,0,autonomousBike247,0.0
17773,09:52:26,false,260,35000.0,3.0555555555555554,0,autonomousBike177,1356.0809899691073
17774,09:52:28,false,260,35000.0,3.0555555555555554,0,autonomousBike42,773.0761165718873
17778,09:52:36,false,260,35000.0,3.0555555555555554,0,autonomousBike105,0.0
17782,09:52:44,false,260,35000.0,3.0555555555555554,0,autonomousBike163,0.0
17783,09:52:46,false,260,35000.0,3.0555555555555554,0,autonomousBike142,0.0
17789,09:52:58,false,260,35000.0,3.0555555555555554,0,autonomousBike185,1594.2386419043598
17790,09:53:00,false,260,35000.0,3.0555555555555554,0,autonomousBike90,457.38014353670815
17790,09:53:00,false,260,35000.0,3.0555555555555554,0,autonomousBike111,0.0
17793,09:53:06,false,260,35000.0,3.0555555555555554,0,autonomousBike19,115.26169575050223
17793,09:53:06,false,260,35000.0,3.0555555555555554,0,autonomousBike105,1118.049794125558
17793,09:53:06,false,260,35000.0,3.0555555555555554,0,autonomousBike120,277.5508898561033
17793,09:53:06,false,260,35000.0,3.0555555555555554,0,autonomousBike230,657.428767310584
17793,09:53:06,false,260,35000.0,3.0555555555555554,0,autonomousBike247,273.21185724983235
17795,09:53:10,false,260,35000.0,3.0555555555555554,0,autonomousBike4,0.0
17796,09:53:12,false,260,35000.0,3.0555555555555554,0,autonomousBike4,255.1996640417476
17797,09:53:14,false,260,35000.0,3.0555555555555554,0,autonomousBike73,0.0
17797,09:53:14,false,260,35000.0,3.0555555555555554,0,autonomousBike183,412.6173431537716
17797,09:53:14,false,260,35000.0,3.0555555555555554,0,autonomousBike192,467.0676769120369
17798,09:53:16,false,260,35000.0,3.0555555555555554,0,autonomousBike236,0.0
17803,09:53:26,false,260,35000.0,3.0555555555555554,0,autonomousBike223,0.0
17810,09:53:40,false,260,35000.0,3.0555555555555554,0,autonomousBike205,0.0
17812,09:53:44,false,260,35000.0,3.0555555555555554,0,autonomousBike206,581.004947539019
17817,09:53:54,false,260,35000.0,3.0555555555555554,0,autonomousBike252,0.0
17818,09:53:56,false,260,35000.0,3.0555555555555554,0,autonomousBike19,1043.2377209863434
17819,09:53:58,false,260,35000.0,3.0555555555555554,0,autonomousBike153,0.0
17823,09:54:06,false,260,35000.0,3.0555555555555554,0,autonomousBike103,596.3657034133154
17823,09:54:06,false,260,35000.0,3.0555555555555554,0,autonomousBike118,625.6642296191436
17823,09:54:06,false,260,35000.0,3.0555555555555554,0,autonomousBike223,945.0839380814052
17823,09:54:06,false,260,35000.0,3.0555555555555554,0,autonomousBike236,131.38245681860408
17823,09:54:06,false,260,35000.0,3.0555555555555554,0,autonomousBike252,756.8150970177534
17824,09:54:08,false,260,35000.0,3.0555555555555554,0,autonomousBike54,0.0
17825,09:54:10,false,260,35000.0,3.0555555555555554,0,autonomousBike54,389.03830084692316
17840,09:54:40,false,260,35000.0,3.0555555555555554,0,autonomousBike122,0.0
17843,09:54:46,false,260,35000.0,3.0555555555555554,0,autonomousBike212,0.0
17848,09:54:56,false,260,35000.0,3.0555555555555554,0,autonomousBike120,3480.6541953625624
17855,09:55:10,false,260,35000.0,3.0555555555555554,0,autonomousBike247,3053.775866044686
17856,09:55:12,false,260,35000.0,3.0555555555555554,0,autonomousBike236,999.2590496127054
17857,09:55:14,false,260,35000.0,3.0555555555555554,0,autonomousBike4,0.0
17860,09:55:20,false,260,35000.0,3.0555555555555554,0,autonomousBike259,0.0
17873,09:55:46,false,260,35000.0,3.0555555555555554,0,autonomousBike119,0.0
17874,09:55:48,false,260,35000.0,3.0555555555555554,0,autonomousBike224,0.0
17875,09:55:50,false,260,35000.0,3.0555555555555554,0,autonomousBike74,813.530315583143
17875,09:55:50,false,260,35000.0,3.0555555555555554,0,autonomousBike224,208.49150820430523
17883,09:56:06,false,260,35000.0,3.0555555555555554,0,autonomousBike111,659.8027581971457
17883,09:56:06,false,260,35000.0,3.0555555555555554,0,autonomousBike113,1834.2102108521597
17883,09:56:06,false,260,35000.0,3.0555555555555554,0,autonomousBike259,584.16381286255
17885,09:56:10,false,260,35000.0,3.0555555555555554,0,autonomousBike112,1267.8468854334012
17893,09:56:26,false,260,35000.0,3.0555555555555554,0,autonomousBike258,0.0
17896,09:56:32,false,260,35000.0,3.0555555555555554,0,autonomousBike54,0.0
17903,09:56:46,false,260,35000.0,3.0555555555555554,0,autonomousBike62,315.64861730496165
17912,09:57:04,false,260,35000.0,3.0555555555555554,0,autonomousBike230,272.9368888272372
17913,09:57:06,false,260,35000.0,3.0555555555555554,0,autonomousBike153,467.92753103244445
17924,09:57:28,false,260,35000.0,3.0555555555555554,0,autonomousBike14,555.944581838954
17924,09:57:28,false,260,35000.0,3.0555555555555554,0,autonomousBike109,680.4291582364273
17924,09:57:28,false,260,35000.0,3.0555555555555554,0,autonomousBike145,2297.9759140660517
17924,09:57:28,false,260,35000.0,3.0555555555555554,0,autonomousBike192,0.0
17925,09:57:30,false,260,35000.0,3.0555555555555554,0,autonomousBike192,28.222192134732257
17929,09:57:38,false,260,35000.0,3.0555555555555554,0,autonomousBike183,0.0
17934,09:57:48,false,260,35000.0,3.0555555555555554,0,autonomousBike224,0.0
17937,09:57:54,false,260,35000.0,3.0555555555555554,0,autonomousBike192,0.0
17939,09:57:58,false,260,35000.0,3.0555555555555554,0,autonomousBike23,0.0
17940,09:58:00,false,260,35000.0,3.0555555555555554,0,autonomousBike23,266.57414960521896
17940,09:58:00,false,260,35000.0,3.0555555555555554,0,autonomousBike103,596.3657034133154
17943,09:58:06,false,260,35000.0,3.0555555555555554,0,autonomousBike25,820.6153194561152
17943,09:58:06,false,260,35000.0,3.0555555555555554,0,autonomousBike201,301.3580693922212
17944,09:58:08,false,260,35000.0,3.0555555555555554,0,autonomousBike118,1795.7148963309123
17950,09:58:20,false,260,35000.0,3.0555555555555554,0,autonomousBike161,0.0
17956,09:58:32,false,260,35000.0,3.0555555555555554,0,autonomousBike6,640.2600720527861
17972,09:59:04,false,260,35000.0,3.0555555555555554,0,autonomousBike65,1029.6282203910328
17973,09:59:06,false,260,35000.0,3.0555555555555554,0,autonomousBike38,793.6141255974086
17973,09:59:06,false,260,35000.0,3.0555555555555554,0,autonomousBike141,708.891723440917
17973,09:59:06,false,260,35000.0,3.0555555555555554,0,autonomousBike163,396.63586685920075
17973,09:59:06,false,260,35000.0,3.0555555555555554,0,autonomousBike183,248.46412608279223
17982,09:59:24,false,260,35000.0,3.0555555555555554,0,autonomousBike220,1569.0383003888255
17986,09:59:32,false,260,35000.0,3.0555555555555554,0,autonomousBike257,706.8278865787192
17989,09:59:38,false,260,35000.0,3.0555555555555554,0,autonomousBike196,0.0
17994,09:59:48,false,260,35000.0,3.0555555555555554,0,autonomousBike138,0.0
17995,09:59:50,false,260,35000.0,3.0555555555555554,0,autonomousBike138,253.06819028348437
17997,09:59:54,false,260,35000.0,3.0555555555555554,0,autonomousBike62,0.0
17999,09:59:58,false,260,35000.0,3.0555555555555554,0,autonomousBike42,0.0
17999,09:59:58,false,260,35000.0,3.0555555555555554,0,autonomousBike230,0.0
18002,10:00:04,false,260,35000.0,3.0555555555555554,0,autonomousBike206,0.0
18003,10:00:06,false,260,35000.0,3.0555555555555554,0,autonomousBike32,302.70600865850247
18003,10:00:06,false,260,35000.0,3.0555555555555554,0,autonomousBike212,333.25991533367005
18003,10:00:06,false,260,35000.0,3.0555555555555554,0,autonomousBike259,225.24803301194632
18004,10:00:08,false,260,35000.0,3.0555555555555554,0,autonomousBike23,0.0
18008,10:00:16,false,260,35000.0,3.0555555555555554,0,autonomousBike243,844.8002238020661
18010,10:00:20,false,260,35000.0,3.0555555555555554,0,autonomousBike110,0.0
18011,10:00:22,false,260,35000.0,3.0555555555555554,0,autonomousBike90,0.0
18011,10:00:22,false,260,35000.0,3.0555555555555554,0,autonomousBike110,194.51772613505028
18018,10:00:36,false,260,35000.0,3.0555555555555554,0,autonomousBike201,910.6974106383776
18019,10:00:38,false,260,35000.0,3.0555555555555554,0,autonomousBike111,694.2235427724465
18020,10:00:40,false,260,35000.0,3.0555555555555554,0,autonomousBike248,0.0
18021,10:00:42,false,260,35000.0,3.0555555555555554,0,autonomousBike105,1415.0658591238825
18027,10:00:54,false,260,35000.0,3.0555555555555554,0,autonomousBike252,1157.6712303301797
18029,10:00:58,false,260,35000.0,3.0555555555555554,0,autonomousBike153,905.0284070639931
18030,10:01:00,false,260,35000.0,3.0555555555555554,0,autonomousBike183,1081.1229779242801
18033,10:01:06,false,260,35000.0,3.0555555555555554,0,autonomousBike115,725.9468772736783
18048,10:01:36,false,260,35000.0,3.0555555555555554,0,autonomousBike110,0.0
18049,10:01:38,false,260,35000.0,3.0555555555555554,0,autonomousBike99,158.75316691255486
18050,10:01:40,false,260,35000.0,3.0555555555555554,0,autonomousBike130,0.0
18050,10:01:40,false,260,35000.0,3.0555555555555554,0,autonomousBike150,0.0
18050,10:01:40,false,260,35000.0,3.0555555555555554,0,autonomousBike163,3140.9792914245227
18052,10:01:44,false,260,35000.0,3.0555555555555554,0,autonomousBike138,0.0
18057,10:01:54,false,260,35000.0,3.0555555555555554,0,autonomousBike97,886.8651450093353
18059,10:01:58,false,260,35000.0,3.0555555555555554,0,autonomousBike187,0.0
18061,10:02:02,false,260,35000.0,3.0555555555555554,0,autonomousBike223,444.79883641991864
18063,10:02:06,false,260,35000.0,3.0555555555555554,0,autonomousBike2,931.4490279762626
18063,10:02:06,false,260,35000.0,3.0555555555555554,0,autonomousBike32,1917.2434778884083
18063,10:02:06,false,260,35000.0,3.0555555555555554,0,autonomousBike42,899.2698161039351
18063,10:02:06,false,260,35000.0,3.0555555555555554,0,autonomousBike44,856.9982695538293
18063,10:02:06,false,260,35000.0,3.0555555555555554,0,autonomousBike62,488.9259607876919
18063,10:02:06,false,260,35000.0,3.0555555555555554,0,autonomousBike90,755.6271516950216
18063,10:02:06,false,260,35000.0,3.0555555555555554,0,autonomousBike122,453.7746160992526
18063,10:02:06,false,260,35000.0,3.0555555555555554,0,autonomousBike126,992.3054210270078
18063,10:02:06,false,260,35000.0,3.0555555555555554,0,autonomousBike131,987.416502368288
18063,10:02:06,false,260,35000.0,3.0555555555555554,0,autonomousBike230,223.97063799539657
18066,10:02:12,false,260,35000.0,3.0555555555555554,0,autonomousBike259,0.0
18073,10:02:26,false,260,35000.0,3.0555555555555554,0,autonomousBike124,0.0
18073,10:02:26,false,260,35000.0,3.0555555555555554,0,autonomousBike212,3900.959293543361
18075,10:02:30,false,260,35000.0,3.0555555555555554,0,autonomousBike7,0.0
18076,10:02:32,false,260,35000.0,3.0555555555555554,0,autonomousBike7,145.62907526251934
18077,10:02:34,false,260,35000.0,3.0555555555555554,0,autonomousBike191,0.0
18079,10:02:38,false,260,35000.0,3.0555555555555554,0,autonomousBike14,0.0
18089,10:02:58,false,260,35000.0,3.0555555555555554,0,autonomousBike1,2447.3817617786776
18093,10:03:06,false,260,35000.0,3.0555555555555554,0,autonomousBike12,322.3497245372795
18093,10:03:06,false,260,35000.0,3.0555555555555554,0,autonomousBike124,428.0328002129656
18095,10:03:10,false,260,35000.0,3.0555555555555554,0,autonomousBike53,178.6600650828778
18099,10:03:18,false,260,35000.0,3.0555555555555554,0,autonomousBike25,279.9326560200972
18099,10:03:18,false,260,35000.0,3.0555555555555554,0,autonomousBike99,0.0
18100,10:03:20,false,260,35000.0,3.0555555555555554,0,autonomousBike103,0.0
18102,10:03:24,false,260,35000.0,3.0555555555555554,0,autonomousBike109,0.0
18104,10:03:28,false,260,35000.0,3.0555555555555554,0,autonomousBike141,250.4560497980848
18105,10:03:30,false,260,35000.0,3.0555555555555554,0,autonomousBike7,0.0
18106,10:03:32,false,260,35000.0,3.0555555555555554,0,autonomousBike230,1605.0310827695666
18112,10:03:44,false,260,35000.0,3.0555555555555554,0,autonomousBike236,0.0
18113,10:03:46,false,260,35000.0,3.0555555555555554,0,autonomousBike249,2479.394458119675
18123,10:04:06,false,260,35000.0,3.0555555555555554,0,autonomousBike14,490.79880308622535
18123,10:04:06,false,260,35000.0,3.0555555555555554,0,autonomousBike16,703.7956454213303
18123,10:04:06,false,260,35000.0,3.0555555555555554,0,autonomousBike150,782.816647576172
18123,10:04:06,false,260,35000.0,3.0555555555555554,0,autonomousBike259,730.5350804458647
18130,10:04:20,false,260,35000.0,3.0555555555555554,0,autonomousBike181,0.0
18131,10:04:22,false,260,35000.0,3.0555555555555554,0,autonomousBike38,172.39723115887952
18131,10:04:22,false,260,35000.0,3.0555555555555554,0,autonomousBike177,0.0
18131,10:04:22,false,260,35000.0,3.0555555555555554,0,autonomousBike181,100.05439431066928
18132,10:04:24,false,260,35000.0,3.0555555555555554,0,autonomousBike177,108.17446361829037
18147,10:04:54,false,260,35000.0,3.0555555555555554,0,autonomousBike74,0.0
18149,10:04:58,false,260,35000.0,3.0555555555555554,0,autonomousBike9,1566.3272570406787
18151,10:05:02,false,260,35000.0,3.0555555555555554,0,autonomousBike144,0.0
18153,10:05:06,false,260,35000.0,3.0555555555555554,0,autonomousBike144,203.52675256513595
18153,10:05:06,false,260,35000.0,3.0555555555555554,0,autonomousBike176,334.30641947994815
18153,10:05:06,false,260,35000.0,3.0555555555555554,0,autonomousBike216,628.513545280696
18154,10:05:08,false,260,35000.0,3.0555555555555554,0,autonomousBike122,478.43567609269144
18157,10:05:14,false,260,35000.0,3.0555555555555554,0,autonomousBike157,0.0
18159,10:05:18,false,260,35000.0,3.0555555555555554,0,autonomousBike181,0.0
18160,10:05:20,false,260,35000.0,3.0555555555555554,0,autonomousBike177,0.0
18161,10:05:22,false,260,35000.0,3.0555555555555554,0,autonomousBike6,0.0
18165,10:05:30,false,260,35000.0,3.0555555555555554,0,autonomousBike62,1771.932827534037
18169,10:05:38,false,260,35000.0,3.0555555555555554,0,autonomousBike53,0.0
18175,10:05:50,false,260,35000.0,3.0555555555555554,0,autonomousBike12,1271.068134669424
18176,10:05:52,false,260,35000.0,3.0555555555555554,0,autonomousBike124,76.04933246016965
18177,10:05:54,false,260,35000.0,3.0555555555555554,0,autonomousBike141,0.0
18178,10:05:56,false,260,35000.0,3.0555555555555554,0,autonomousBike25,0.0
18181,10:06:02,false,260,35000.0,3.0555555555555554,0,autonomousBike115,790.4017721029187
18182,10:06:04,false,260,35000.0,3.0555555555555554,0,autonomousBike38,0.0
18183,10:06:06,false,260,35000.0,3.0555555555555554,0,autonomousBike99,158.75316691255486
18192,10:06:24,false,260,35000.0,3.0555555555555554,0,autonomousBike89,0.0
18196,10:06:32,false,260,35000.0,3.0555555555555554,0,autonomousBike19,0.0
18199,10:06:38,false,260,35000.0,3.0555555555555554,0,autonomousBike144,824.4880273315307
18200,10:06:40,false,260,35000.0,3.0555555555555554,0,autonomousBike90,1685.3814054697827
18200,10:06:40,false,260,35000.0,3.0555555555555554,0,autonomousBike223,0.0
18205,10:06:50,false,260,35000.0,3.0555555555555554,0,autonomousBike111,0.0
18213,10:07:06,false,260,35000.0,3.0555555555555554,0,autonomousBike25,200.5299274173106
18213,10:07:06,false,260,35000.0,3.0555555555555554,0,autonomousBike103,692.5042508525777
18213,10:07:06,false,260,35000.0,3.0555555555555554,0,autonomousBike223,327.2840176646143
18216,10:07:12,false,260,35000.0,3.0555555555555554,0,autonomousBike185,0.0
18216,10:07:12,false,260,35000.0,3.0555555555555554,0,autonomousBike257,0.0
18217,10:07:14,false,260,35000.0,3.0555555555555554,0,autonomousBike124,0.0
18217,10:07:14,false,260,35000.0,3.0555555555555554,0,autonomousBike185,159.82255060718236
18220,10:07:20,false,260,35000.0,3.0555555555555554,0,autonomousBike99,400.4305378932206
18223,10:07:26,false,260,35000.0,3.0555555555555554,0,autonomousBike176,1599.778996323298
18234,10:07:48,false,260,35000.0,3.0555555555555554,0,autonomousBike126,1658.9737031503105
18237,10:07:54,false,260,35000.0,3.0555555555555554,0,autonomousBike14,1627.05971161954
18237,10:07:54,false,260,35000.0,3.0555555555555554,0,autonomousBike201,0.0
18239,10:07:58,false,260,35000.0,3.0555555555555554,0,autonomousBike185,0.0
18247,10:08:14,false,260,35000.0,3.0555555555555554,0,autonomousBike44,2261.9192422007586
18248,10:08:16,false,260,35000.0,3.0555555555555554,0,autonomousBike186,0.0
18249,10:08:18,false,260,35000.0,3.0555555555555554,0,autonomousBike42,1717.8950784971437
18249,10:08:18,false,260,35000.0,3.0555555555555554,0,autonomousBike186,255.50888072121242
18253,10:08:26,false,260,35000.0,3.0555555555555554,0,autonomousBike238,0.0
18255,10:08:30,false,260,35000.0,3.0555555555555554,0,autonomousBike131,1889.8534865618096
18257,10:08:34,false,260,35000.0,3.0555555555555554,0,autonomousBike25,1889.1711055976953
18260,10:08:40,false,260,35000.0,3.0555555555555554,0,autonomousBike153,0.0
18267,10:08:54,false,260,35000.0,3.0555555555555554,0,autonomousBike16,406.98277441587635
18270,10:09:00,false,260,35000.0,3.0555555555555554,0,autonomousBike2,1853.9381515935165
18272,10:09:04,false,260,35000.0,3.0555555555555554,0,autonomousBike65,0.0
18273,10:09:06,false,260,35000.0,3.0555555555555554,0,autonomousBike141,428.67511153008843
18274,10:09:08,false,260,35000.0,3.0555555555555554,0,autonomousBike259,1619.4131302041872
18278,10:09:16,false,260,35000.0,3.0555555555555554,0,autonomousBike150,1627.057614960187
18279,10:09:18,false,260,35000.0,3.0555555555555554,0,autonomousBike112,0.0
18279,10:09:18,false,260,35000.0,3.0555555555555554,0,autonomousBike243,0.0
18288,10:09:36,false,260,35000.0,3.0555555555555554,0,autonomousBike223,1286.207113405191
18292,10:09:44,false,260,35000.0,3.0555555555555554,0,autonomousBike122,0.0
18300,10:10:00,false,260,35000.0,3.0555555555555554,0,autonomousBike97,0.0
18301,10:10:02,false,260,35000.0,3.0555555555555554,0,autonomousBike97,109.43909407517664
18301,10:10:02,false,260,35000.0,3.0555555555555554,0,autonomousBike183,0.0
18303,10:10:06,false,260,35000.0,3.0555555555555554,0,autonomousBike38,166.5750206822263
18303,10:10:06,false,260,35000.0,3.0555555555555554,0,autonomousBike111,519.5376205166282
18303,10:10:06,false,260,35000.0,3.0555555555555554,0,autonomousBike112,1040.9376450118787
18303,10:10:06,false,260,35000.0,3.0555555555555554,0,autonomousBike124,123.99483792374419
18303,10:10:06,false,260,35000.0,3.0555555555555554,0,autonomousBike197,0.0
18303,10:10:06,false,260,35000.0,3.0555555555555554,0,autonomousBike208,1054.2562924086337
18304,10:10:08,false,260,35000.0,3.0555555555555554,0,autonomousBike186,0.0
18323,10:10:46,false,260,35000.0,3.0555555555555554,0,autonomousBike216,791.1488893853588
18330,10:11:00,false,260,35000.0,3.0555555555555554,0,autonomousBike99,0.0
18332,10:11:04,false,260,35000.0,3.0555555555555554,0,autonomousBike124,1360.15573203726
18339,10:11:18,false,260,35000.0,3.0555555555555554,0,autonomousBike97,0.0
18350,10:11:40,false,260,35000.0,3.0555555555555554,0,autonomousBike38,1269.8388241948455
18350,10:11:40,false,260,35000.0,3.0555555555555554,0,autonomousBike252,0.0
18351,10:11:42,false,260,35000.0,3.0555555555555554,0,autonomousBike103,571.8261954806405
18357,10:11:54,false,260,35000.0,3.0555555555555554,0,autonomousBike141,126.99298148231416
18363,10:12:06,false,260,35000.0,3.0555555555555554,0,autonomousBike53,0.0
18363,10:12:06,false,260,35000.0,3.0555555555555554,0,autonomousBike89,494.0365884104468
18363,10:12:06,false,260,35000.0,3.0555555555555554,0,autonomousBike119,441.4522781194465
18363,10:12:06,false,260,35000.0,3.0555555555555554,0,autonomousBike201,308.08058450166806
18374,10:12:28,false,260,35000.0,3.0555555555555554,0,autonomousBike16,0.0
18382,10:12:44,false,260,35000.0,3.0555555555555554,0,autonomousBike53,1166.6820303882241
18384,10:12:48,false,260,35000.0,3.0555555555555554,0,autonomousBike105,0.0
18393,10:13:06,false,260,35000.0,3.0555555555555554,0,autonomousBike6,466.56224279364056
18395,10:13:10,false,260,35000.0,3.0555555555555554,0,autonomousBike141,0.0
18396,10:13:12,false,260,35000.0,3.0555555555555554,0,autonomousBike141,0.0
18400,10:13:20,false,260,35000.0,3.0555555555555554,0,autonomousBike118,0.0
18403,10:13:26,false,260,35000.0,3.0555555555555554,0,autonomousBike141,0.0
18404,10:13:28,false,260,35000.0,3.0555555555555554,0,autonomousBike144,0.0
18405,10:13:30,false,260,35000.0,3.0555555555555554,0,autonomousBike111,645.3714947805793
18411,10:13:42,false,260,35000.0,3.0555555555555554,0,autonomousBike113,0.0
18414,10:13:48,false,260,35000.0,3.0555555555555554,0,autonomousBike115,0.0
18419,10:13:58,false,260,35000.0,3.0555555555555554,0,autonomousBike201,810.6042207110711
18422,10:14:04,false,260,35000.0,3.0555555555555554,0,autonomousBike220,0.0
18423,10:14:06,false,260,35000.0,3.0555555555555554,0,autonomousBike79,314.04543630624335
18423,10:14:06,false,260,35000.0,3.0555555555555554,0,autonomousBike206,504.3952635663067
18445,10:14:50,false,260,35000.0,3.0555555555555554,0,autonomousBike89,126.99298148231416
18453,10:15:06,false,260,35000.0,3.0555555555555554,0,autonomousBike16,667.784483710878
18453,10:15:06,false,260,35000.0,3.0555555555555554,0,autonomousBike41,1079.8667682259959
18453,10:15:06,false,260,35000.0,3.0555555555555554,0,autonomousBike57,500.05054459106606
18453,10:15:06,false,260,35000.0,3.0555555555555554,0,autonomousBike144,162.02137911131132
18453,10:15:06,false,260,35000.0,3.0555555555555554,0,autonomousBike162,1002.7542271294756
18453,10:15:06,false,260,35000.0,3.0555555555555554,0,autonomousBike202,1103.6118851523258
18453,10:15:06,false,260,35000.0,3.0555555555555554,0,autonomousBike236,1076.3991600255217
18463,10:15:26,false,260,35000.0,3.0555555555555554,0,autonomousBike119,2871.9210607505497
18472,10:15:44,false,260,35000.0,3.0555555555555554,0,autonomousBike180,0.0
18483,10:16:06,false,260,35000.0,3.0555555555555554,0,autonomousBike89,0.0
18483,10:16:06,false,260,35000.0,3.0555555555555554,0,autonomousBike115,771.3994044995305
18483,10:16:06,false,260,35000.0,3.0555555555555554,0,autonomousBike172,1140.5987589746196
18483,10:16:06,false,260,35000.0,3.0555555555555554,0,autonomousBike238,1078.1860130124146
18486,10:16:12,false,260,35000.0,3.0555555555555554,0,autonomousBike79,1020.9918777759135
18493,10:16:26,false,260,35000.0,3.0555555555555554,0,autonomousBike144,1628.0874482734996
18501,10:16:42,false,260,35000.0,3.0555555555555554,0,autonomousBike12,0.0
18501,10:16:42,false,260,35000.0,3.0555555555555554,0,autonomousBike230,0.0
