Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike26,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike27,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike28,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike29,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike30,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike31,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike32,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike33,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike229,0.0
633,00:21:06,false,230,35000.0,3.888888888888889,0,autonomousBike99,63.909147236011414
655,00:21:50,false,230,35000.0,3.888888888888889,0,autonomousBike99,3502.8696417339806
1543,00:51:26,false,230,35000.0,3.888888888888889,0,autonomousBike99,0.0
1773,00:59:06,false,230,35000.0,3.888888888888889,0,autonomousBike42,83.03739086984534
1773,00:59:06,false,230,35000.0,3.888888888888889,0,autonomousBike83,84.66274320246332
1789,00:59:38,false,230,35000.0,3.888888888888889,0,autonomousBike83,212.9196995570102
1796,00:59:52,false,230,35000.0,3.888888888888889,0,autonomousBike42,684.2756344285291
1853,01:01:46,false,230,35000.0,3.888888888888889,0,autonomousBike83,0.0
2006,01:06:52,false,230,35000.0,3.888888888888889,0,autonomousBike42,0.0
6273,03:29:06,false,230,35000.0,3.888888888888889,0,autonomousBike195,86.52157745741435
6299,03:29:58,false,230,35000.0,3.888888888888889,0,autonomousBike195,698.9533296606274
6475,03:35:50,false,230,35000.0,3.888888888888889,0,autonomousBike195,0.0
8043,04:28:06,false,230,35000.0,3.888888888888889,0,autonomousBike122,95.16883433917003
8067,04:28:54,false,230,35000.0,3.888888888888889,0,autonomousBike122,718.6356004273078
8305,04:36:50,false,230,35000.0,3.888888888888889,0,autonomousBike122,0.0
8583,04:46:06,false,230,35000.0,3.888888888888889,0,autonomousBike139,178.45006964219553
8611,04:47:02,false,230,35000.0,3.888888888888889,0,autonomousBike139,874.9561721511403
8829,04:54:18,false,230,35000.0,3.888888888888889,0,autonomousBike139,0.0
8913,04:57:06,false,230,35000.0,3.888888888888889,0,autonomousBike93,241.44274021149164
8946,04:58:12,false,230,35000.0,3.888888888888889,0,autonomousBike93,2527.516654792938
9063,05:02:06,false,230,35000.0,3.888888888888889,0,autonomousBike195,71.96098730896517
9077,05:02:34,false,230,35000.0,3.888888888888889,0,autonomousBike195,2879.2763472036227
9243,05:08:06,false,230,35000.0,3.888888888888889,0,autonomousBike107,248.8588162453008
9292,05:09:44,false,230,35000.0,3.888888888888889,0,autonomousBike107,1846.7798436287112
9603,05:20:06,false,230,35000.0,3.888888888888889,0,autonomousBike186,70.28223120893755
9630,05:21:00,false,230,35000.0,3.888888888888889,0,autonomousBike186,520.8768298353391
9641,05:21:22,false,230,35000.0,3.888888888888889,0,autonomousBike93,0.0
9693,05:23:06,false,230,35000.0,3.888888888888889,0,autonomousBike104,371.0110137863972
9756,05:25:12,false,230,35000.0,3.888888888888889,0,autonomousBike104,341.0394578374197
9773,05:25:46,false,230,35000.0,3.888888888888889,0,autonomousBike186,0.0
9789,05:26:18,false,230,35000.0,3.888888888888889,0,autonomousBike107,0.0
9829,05:27:38,false,230,35000.0,3.888888888888889,0,autonomousBike195,0.0
9843,05:28:06,false,230,35000.0,3.888888888888889,0,autonomousBike179,174.75173301447705
9846,05:28:12,false,230,35000.0,3.888888888888889,0,autonomousBike104,0.0
9903,05:30:06,false,230,35000.0,3.888888888888889,0,autonomousBike104,341.0394578374197
9904,05:30:08,false,230,35000.0,3.888888888888889,0,autonomousBike179,575.0954669153597
9955,05:31:50,false,230,35000.0,3.888888888888889,0,autonomousBike104,301.6926711128417
10023,05:34:06,false,230,35000.0,3.888888888888889,0,autonomousBike184,171.71590438040468
10054,05:35:08,false,230,35000.0,3.888888888888889,0,autonomousBike184,71.96098730896517
10055,05:35:10,false,230,35000.0,3.888888888888889,0,autonomousBike179,0.0
10069,05:35:38,false,230,35000.0,3.888888888888889,0,autonomousBike104,0.0
10077,05:35:54,false,230,35000.0,3.888888888888889,0,autonomousBike184,0.0
10083,05:36:06,false,230,35000.0,3.888888888888889,0,autonomousBike15,212.88722563123576
10140,05:38:00,false,230,35000.0,3.888888888888889,0,autonomousBike15,1082.264810552925
10143,05:38:06,false,230,35000.0,3.888888888888889,0,autonomousBike23,214.85702966530303
10143,05:38:06,false,230,35000.0,3.888888888888889,0,autonomousBike104,301.6926711128417
10143,05:38:06,false,230,35000.0,3.888888888888889,0,autonomousBike144,383.80705991279234
10186,05:39:32,false,230,35000.0,3.888888888888889,0,autonomousBike23,691.6121308035766
10209,05:40:18,false,230,35000.0,3.888888888888889,0,autonomousBike104,911.6785814417184
10224,05:40:48,false,230,35000.0,3.888888888888889,0,autonomousBike144,911.6785814417184
10323,05:44:06,false,230,35000.0,3.888888888888889,0,autonomousBike8,445.6513430991755
10353,05:45:06,false,230,35000.0,3.888888888888889,0,autonomousBike199,227.49574618038972
10398,05:46:36,false,230,35000.0,3.888888888888889,0,autonomousBike23,0.0
10412,05:47:04,false,230,35000.0,3.888888888888889,0,autonomousBike199,907.1764474944983
10419,05:47:18,false,230,35000.0,3.888888888888889,0,autonomousBike8,548.2732102838972
10445,05:48:10,false,230,35000.0,3.888888888888889,0,autonomousBike15,0.0
10446,05:48:12,false,230,35000.0,3.888888888888889,0,autonomousBike15,238.06302245871305
10456,05:48:32,false,230,35000.0,3.888888888888889,0,autonomousBike104,0.0
10471,05:49:02,false,230,35000.0,3.888888888888889,0,autonomousBike144,0.0
10489,05:49:38,false,230,35000.0,3.888888888888889,0,autonomousBike15,0.0
10503,05:50:06,false,230,35000.0,3.888888888888889,0,autonomousBike174,261.00305256019936
10533,05:51:06,false,230,35000.0,3.888888888888889,0,autonomousBike144,161.72515833538642
10533,05:51:06,false,230,35000.0,3.888888888888889,0,autonomousBike195,190.02501167003786
10547,05:51:34,false,230,35000.0,3.888888888888889,0,autonomousBike174,337.27588516095057
10563,05:52:06,false,230,35000.0,3.888888888888889,0,autonomousBike29,501.7995872292959
10563,05:52:06,false,230,35000.0,3.888888888888889,0,autonomousBike104,161.72515833538642
10565,05:52:10,false,230,35000.0,3.888888888888889,0,autonomousBike144,435.93752063245745
10566,05:52:12,false,230,35000.0,3.888888888888889,0,autonomousBike195,206.90845508460328
10595,05:53:10,false,230,35000.0,3.888888888888889,0,autonomousBike104,1395.10108852234
10596,05:53:12,false,230,35000.0,3.888888888888889,0,autonomousBike8,0.0
10620,05:54:00,false,230,35000.0,3.888888888888889,0,autonomousBike195,0.0
10623,05:54:06,false,230,35000.0,3.888888888888889,0,autonomousBike112,150.23469581518964
10623,05:54:06,false,230,35000.0,3.888888888888889,0,autonomousBike162,344.05417354874663
10623,05:54:06,false,230,35000.0,3.888888888888889,0,autonomousBike202,239.48407231713205
10633,05:54:26,false,230,35000.0,3.888888888888889,0,autonomousBike174,0.0
10642,05:54:44,false,230,35000.0,3.888888888888889,0,autonomousBike199,0.0
10651,05:55:02,false,230,35000.0,3.888888888888889,0,autonomousBike112,2215.151609797956
10652,05:55:04,false,230,35000.0,3.888888888888889,0,autonomousBike29,670.9529228816782
10655,05:55:10,false,230,35000.0,3.888888888888889,0,autonomousBike202,1143.4332851368313
10686,05:56:12,false,230,35000.0,3.888888888888889,0,autonomousBike162,59.65547552565085
10706,05:56:52,false,230,35000.0,3.888888888888889,0,autonomousBike144,0.0
10718,05:57:16,false,230,35000.0,3.888888888888889,0,autonomousBike162,0.0
10833,06:01:06,false,230,35000.0,3.888888888888889,0,autonomousBike58,90.93876984613765
10851,06:01:42,false,230,35000.0,3.888888888888889,0,autonomousBike58,2918.3245248046132
10853,06:01:46,false,230,35000.0,3.888888888888889,0,autonomousBike29,0.0
10863,06:02:06,false,230,35000.0,3.888888888888889,0,autonomousBike0,123.52040784702365
10863,06:02:06,false,230,35000.0,3.888888888888889,0,autonomousBike29,200.19518436695466
10893,06:03:06,false,230,35000.0,3.888888888888889,0,autonomousBike162,115.157966632268
10899,06:03:18,false,230,35000.0,3.888888888888889,0,autonomousBike29,2612.095273717714
10901,06:03:22,false,230,35000.0,3.888888888888889,0,autonomousBike0,762.0404508738983
10913,06:03:46,false,230,35000.0,3.888888888888889,0,autonomousBike162,113.68066312384899
10948,06:04:56,false,230,35000.0,3.888888888888889,0,autonomousBike162,0.0
10972,06:05:44,false,230,35000.0,3.888888888888889,0,autonomousBike104,0.0
10983,06:06:06,false,230,35000.0,3.888888888888889,0,autonomousBike118,516.8043257143178
10988,06:06:16,false,230,35000.0,3.888888888888889,0,autonomousBike202,0.0
11076,06:09:12,false,230,35000.0,3.888888888888889,0,autonomousBike118,1148.0055133840863
11098,06:09:56,false,230,35000.0,3.888888888888889,0,autonomousBike0,0.0
11103,06:10:06,false,230,35000.0,3.888888888888889,0,autonomousBike83,0.0
11119,06:10:38,false,230,35000.0,3.888888888888889,0,autonomousBike83,0.0
11120,06:10:40,false,230,35000.0,3.888888888888889,0,autonomousBike83,0.0
11133,06:11:06,false,230,35000.0,3.888888888888889,0,autonomousBike189,118.34417709008704
11150,06:11:40,false,230,35000.0,3.888888888888889,0,autonomousBike189,336.28165717366716
11253,06:15:06,false,230,35000.0,3.888888888888889,0,autonomousBike195,159.06394296654886
11257,06:15:14,false,230,35000.0,3.888888888888889,0,autonomousBike189,0.0
11312,06:17:04,false,230,35000.0,3.888888888888889,0,autonomousBike195,2469.672992801504
11359,06:18:38,false,230,35000.0,3.888888888888889,0,autonomousBike112,0.0
11373,06:19:06,false,230,35000.0,3.888888888888889,0,autonomousBike13,121.13082184649402
11373,06:19:06,false,230,35000.0,3.888888888888889,0,autonomousBike59,193.81053941766783
11373,06:19:06,false,230,35000.0,3.888888888888889,0,autonomousBike83,154.3394793359091
11373,06:19:06,false,230,35000.0,3.888888888888889,0,autonomousBike168,212.74531562561148
11378,06:19:16,false,230,35000.0,3.888888888888889,0,autonomousBike118,0.0
11400,06:20:00,false,230,35000.0,3.888888888888889,0,autonomousBike83,1732.6215708611394
11410,06:20:20,false,230,35000.0,3.888888888888889,0,autonomousBike59,303.32034818650874
11411,06:20:22,false,230,35000.0,3.888888888888889,0,autonomousBike13,109.94282359417878
