Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
36192,20:06:24,false,310,50000.0,3.888888888888889,0,autonomousBike40,chargingStation[41],16:37:42,20:06:24,208.7,22.709318346687184,100.0,77.29068165331282
36416,20:13:52,false,310,50000.0,3.888888888888889,0,autonomousBike102,chargingStation[39],16:49:12,20:13:52,204.66666666666666,24.200720497488167,100.0,75.79927950251184
36443,20:14:46,false,310,50000.0,3.888888888888889,0,autonomousBike265,chargingStation[13],16:40:10,20:14:46,214.6,20.52170266728298,100.0,79.47829733271702
36620,20:20:40,false,310,50000.0,3.888888888888889,0,autonomousBike271,chargingStation[5],16:55:26,20:20:40,205.23333333333332,23.990664521084263,100.0,76.00933547891574
36663,20:22:06,false,310,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[66],16:53:30,20:22:06,208.6,22.749890201071423,100.0,77.25010979892858
36834,20:27:48,false,310,50000.0,3.888888888888889,0,autonomousBike48,chargingStation[33],17:01:00,20:27:48,206.8,23.417675700570932,100.0,76.58232429942909
36865,20:28:50,false,310,50000.0,3.888888888888889,0,autonomousBike84,chargingStation[68],16:55:32,20:28:50,213.3,21.000798729463384,100.0,78.99920127053662
36909,20:30:18,false,310,50000.0,3.888888888888889,0,autonomousBike220,chargingStation[61],17:06:22,20:30:18,203.93333333333334,24.474337556803107,100.0,75.5256624431969
36922,20:30:44,false,310,50000.0,3.888888888888889,0,autonomousBike202,chargingStation[57],16:58:38,20:30:44,212.1,21.451779641692475,100.0,78.54822035830753
36950,20:31:40,false,310,50000.0,3.888888888888889,0,autonomousBike150,chargingStation[49],16:52:04,20:31:40,219.6,18.667264747526296,100.0,81.33273525247371
36959,20:31:58,false,310,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[30],16:51:06,20:31:58,220.86666666666667,18.20268586497829,100.0,81.79731413502171
36994,20:33:08,false,310,50000.0,3.888888888888889,0,autonomousBike109,chargingStation[30],16:51:06,20:33:08,222.03333333333333,17.776448137546947,100.0,82.22355186245305
36995,20:33:10,false,310,50000.0,3.888888888888889,0,autonomousBike164,chargingStation[33],17:01:18,20:33:10,211.86666666666667,21.53457375959133,100.0,78.46542624040868
37001,20:33:22,false,310,50000.0,3.888888888888889,0,autonomousBike145,chargingStation[33],17:07:02,20:33:22,206.33333333333334,23.587140137799658,100.0,76.41285986220034
37047,20:34:54,false,310,50000.0,3.888888888888889,0,autonomousBike251,chargingStation[74],17:04:46,20:34:54,210.13333333333333,22.183364818900632,100.0,77.81663518109937
37054,20:35:08,false,310,50000.0,3.888888888888889,0,autonomousBike189,chargingStation[61],17:09:26,20:35:08,205.7,23.824197341594516,100.0,76.17580265840547
37406,20:46:52,false,310,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[66],17:14:26,20:46:52,212.43333333333334,21.324835528701573,100.0,78.67516447129843
37436,20:47:52,false,310,50000.0,3.888888888888889,0,autonomousBike106,chargingStation[21],17:16:54,20:47:52,210.96666666666667,21.87471908039697,100.0,78.12528091960303
37468,20:48:56,false,310,50000.0,3.888888888888889,0,autonomousBike237,chargingStation[31],17:23:18,20:48:56,205.63333333333333,23.843125156229842,100.0,76.15687484377017
37487,20:49:34,false,310,50000.0,3.888888888888889,0,autonomousBike115,chargingStation[0],17:21:12,20:49:34,208.36666666666667,22.830571535800914,100.0,77.16942846419909
37566,20:52:12,false,310,50000.0,3.888888888888889,0,autonomousBike170,chargingStation[47],17:27:12,20:52:12,205.0,24.082536065317385,100.0,75.91746393468262
37642,20:54:44,false,310,50000.0,3.888888888888889,0,autonomousBike142,chargingStation[37],17:26:02,20:54:44,208.7,22.71299222389577,100.0,77.28700777610423
37667,20:55:34,false,310,50000.0,3.888888888888889,0,autonomousBike183,chargingStation[44],17:09:54,20:55:34,225.66666666666666,16.425096926651925,100.0,83.57490307334807
37765,20:58:50,false,310,50000.0,3.888888888888889,0,autonomousBike60,chargingStation[26],17:23:02,20:58:50,215.8,20.08455023898465,100.0,79.91544976101534
37789,20:59:38,false,310,50000.0,3.888888888888889,0,autonomousBike182,chargingStation[47],17:29:52,20:59:38,209.76666666666668,22.313967048174277,100.0,77.68603295182572
38396,21:19:52,false,310,50000.0,3.888888888888889,0,autonomousBike123,chargingStation[68],17:52:26,21:19:52,207.43333333333334,23.174561585406103,100.0,76.82543841459389
38495,21:23:10,false,310,50000.0,3.888888888888889,0,autonomousBike126,chargingStation[12],17:50:26,21:23:10,212.73333333333332,21.219880731051294,100.0,78.78011926894871
38557,21:25:14,false,310,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[14],17:58:36,21:25:14,206.63333333333333,23.47101769940189,100.0,76.52898230059812
38570,21:25:40,false,310,50000.0,3.888888888888889,0,autonomousBike167,chargingStation[40],17:54:32,21:25:40,211.13333333333333,21.809840133182686,100.0,78.19015986681731
38871,21:35:42,false,310,50000.0,3.888888888888889,0,autonomousBike200,chargingStation[18],18:05:50,21:35:42,209.86666666666667,22.27665941300429,100.0,77.7233405869957
39086,21:42:52,false,310,50000.0,3.888888888888889,0,autonomousBike94,chargingStation[37],18:15:46,21:42:52,207.1,23.304950827704157,100.0,76.69504917229584
39590,21:59:40,false,310,50000.0,3.888888888888889,0,autonomousBike257,chargingStation[21],18:31:30,21:59:40,208.16666666666666,22.9022844425418,100.0,77.0977155574582
39592,21:59:44,false,310,50000.0,3.888888888888889,0,autonomousBike269,chargingStation[18],18:32:02,21:59:44,207.7,23.08500669112708,100.0,76.91499330887291
39593,21:59:46,false,310,50000.0,3.888888888888889,0,autonomousBike231,chargingStation[60],18:22:14,21:59:46,217.53333333333333,19.43782921586852,100.0,80.56217078413148
39911,22:10:22,false,310,50000.0,3.888888888888889,0,autonomousBike160,chargingStation[48],18:38:50,22:10:22,211.53333333333333,21.657526591923563,100.0,78.34247340807643
39943,22:11:26,false,310,50000.0,3.888888888888889,0,autonomousBike162,chargingStation[65],18:18:44,22:11:26,232.7,13.81882254937776,100.0,86.18117745062224
40224,22:20:48,false,310,50000.0,3.888888888888889,0,autonomousBike64,chargingStation[56],18:57:06,22:20:48,203.7,24.56397759149704,100.0,75.43602240850296
40549,22:31:38,false,310,50000.0,3.888888888888889,0,autonomousBike256,chargingStation[31],19:07:00,22:31:38,204.63333333333333,24.210825738207237,100.0,75.78917426179277
40898,22:43:16,false,310,50000.0,3.888888888888889,0,autonomousBike197,chargingStation[51],19:18:34,22:43:16,204.7,24.18619101761481,100.0,75.81380898238518
40992,22:46:24,false,310,50000.0,3.888888888888889,0,autonomousBike262,chargingStation[55],19:11:04,22:46:24,215.33333333333334,20.25302027631008,100.0,79.74697972368992
41007,22:46:54,false,310,50000.0,3.888888888888889,0,autonomousBike243,chargingStation[1],19:16:24,22:46:54,210.5,22.04784779130424,100.0,77.95215220869576
41102,22:50:04,false,310,50000.0,3.888888888888889,0,autonomousBike129,chargingStation[38],19:12:56,22:50:04,217.13333333333333,19.586325583033513,100.0,80.41367441696649
41102,22:50:04,false,310,50000.0,3.888888888888889,0,autonomousBike149,chargingStation[39],19:21:58,22:50:04,208.1,22.933389578973404,100.0,77.0666104210266
41463,23:02:06,false,310,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[44],19:36:56,23:02:06,205.16666666666666,24.01408104086455,100.0,75.98591895913546
41738,23:11:16,false,310,50000.0,3.888888888888889,0,autonomousBike95,chargingStation[14],19:43:58,23:11:16,207.3,23.227216375963124,100.0,76.77278362403688
42189,23:26:18,false,310,50000.0,3.888888888888889,0,autonomousBike272,chargingStation[74],20:01:44,23:26:18,204.56666666666666,24.240543475123363,100.0,75.75945652487664
42297,23:29:54,false,310,50000.0,3.888888888888889,0,autonomousBike186,chargingStation[1],19:55:26,23:29:54,214.46666666666667,20.568802084384867,100.0,79.43119791561514
42524,23:37:28,false,310,50000.0,3.888888888888889,0,autonomousBike258,chargingStation[18],20:07:54,23:37:28,209.56666666666666,22.385620269032845,100.0,77.61437973096716
42658,23:41:56,false,310,50000.0,3.888888888888889,0,autonomousBike152,chargingStation[36],20:13:08,23:41:56,208.8,22.6708555742452,100.0,77.3291444257548
42697,23:43:14,false,310,50000.0,3.888888888888889,0,autonomousBike169,chargingStation[19],20:06:46,23:43:14,216.46666666666667,19.83471471213292,100.0,80.16528528786708
42928,23:50:56,false,310,50000.0,3.888888888888889,0,autonomousBike260,chargingStation[29],20:20:48,23:50:56,210.13333333333333,22.179330432897732,100.0,77.82066956710227
42946,23:51:32,false,310,50000.0,3.888888888888889,0,autonomousBike156,chargingStation[53],20:17:40,23:51:32,213.86666666666667,20.793044576211173,100.0,79.20695542378883
43013,23:53:46,false,310,50000.0,3.888888888888889,0,autonomousBike176,chargingStation[3],20:23:16,23:53:46,210.5,22.040171569558566,100.0,77.95982843044143
