Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike259,0.0
633,00:21:06,false,260,35000.0,2.2222222222222223,0,autonomousBike157,66.01174739410737
655,00:21:50,false,260,35000.0,2.2222222222222223,0,autonomousBike157,3502.8696417339806
1543,00:51:26,false,260,35000.0,2.2222222222222223,0,autonomousBike157,0.0
1773,00:59:06,false,260,35000.0,2.2222222222222223,0,autonomousBike37,96.6804808006269
1773,00:59:06,false,260,35000.0,2.2222222222222223,0,autonomousBike211,113.42020848643351
1800,01:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike211,684.2756344285291
1807,01:00:14,false,260,35000.0,2.2222222222222223,0,autonomousBike37,212.9196995570102
1871,01:02:22,false,260,35000.0,2.2222222222222223,0,autonomousBike37,0.0
2010,01:07:00,false,260,35000.0,2.2222222222222223,0,autonomousBike211,0.0
6273,03:29:06,false,260,35000.0,2.2222222222222223,0,autonomousBike121,164.713311166939
6327,03:30:54,false,260,35000.0,2.2222222222222223,0,autonomousBike121,698.9533296606274
6503,03:36:46,false,260,35000.0,2.2222222222222223,0,autonomousBike121,0.0
8043,04:28:06,false,260,35000.0,2.2222222222222223,0,autonomousBike101,66.81421260498031
8067,04:28:54,false,260,35000.0,2.2222222222222223,0,autonomousBike101,718.6356004273078
8305,04:36:50,false,260,35000.0,2.2222222222222223,0,autonomousBike101,0.0
8583,04:46:06,false,260,35000.0,2.2222222222222223,0,autonomousBike38,91.76972882218452
8605,04:46:50,false,260,35000.0,2.2222222222222223,0,autonomousBike38,874.9561721511403
8823,04:54:06,false,260,35000.0,2.2222222222222223,0,autonomousBike38,0.0
8913,04:57:06,false,260,35000.0,2.2222222222222223,0,autonomousBike68,222.26424116249268
8990,04:59:40,false,260,35000.0,2.2222222222222223,0,autonomousBike68,2527.516654792938
9063,05:02:06,false,260,35000.0,2.2222222222222223,0,autonomousBike79,30.66114098818134
9071,05:02:22,false,260,35000.0,2.2222222222222223,0,autonomousBike79,2879.2763472036227
9243,05:08:06,false,260,35000.0,2.2222222222222223,0,autonomousBike49,143.31126716070466
9312,05:10:24,false,260,35000.0,2.2222222222222223,0,autonomousBike49,1846.7798436287112
9603,05:20:06,false,260,35000.0,2.2222222222222223,0,autonomousBike91,177.6926265930744
9655,05:21:50,false,260,35000.0,2.2222222222222223,0,autonomousBike91,520.8768298353391
9685,05:22:50,false,260,35000.0,2.2222222222222223,0,autonomousBike68,0.0
9693,05:23:06,false,260,35000.0,2.2222222222222223,0,autonomousBike158,174.83605529408572
9734,05:24:28,false,260,35000.0,2.2222222222222223,0,autonomousBike158,341.0394578374197
9798,05:26:36,false,260,35000.0,2.2222222222222223,0,autonomousBike91,0.0
9809,05:26:58,false,260,35000.0,2.2222222222222223,0,autonomousBike49,0.0
9823,05:27:26,false,260,35000.0,2.2222222222222223,0,autonomousBike79,0.0
9824,05:27:28,false,260,35000.0,2.2222222222222223,0,autonomousBike79,450.2000190369974
9824,05:27:28,false,260,35000.0,2.2222222222222223,0,autonomousBike158,0.0
9843,05:28:06,false,260,35000.0,2.2222222222222223,0,autonomousBike75,256.9462594877891
9903,05:30:06,false,260,35000.0,2.2222222222222223,0,autonomousBike167,322.0659165514298
9914,05:30:28,false,260,35000.0,2.2222222222222223,0,autonomousBike75,575.0954669153597
9976,05:32:32,false,260,35000.0,2.2222222222222223,0,autonomousBike79,0.0
9977,05:32:34,false,260,35000.0,2.2222222222222223,0,autonomousBike167,301.6926711128417
10023,05:34:06,false,260,35000.0,2.2222222222222223,0,autonomousBike121,71.96098730896517
10046,05:34:52,false,260,35000.0,2.2222222222222223,0,autonomousBike121,71.96098730896517
10065,05:35:30,false,260,35000.0,2.2222222222222223,0,autonomousBike75,0.0
10069,05:35:38,false,260,35000.0,2.2222222222222223,0,autonomousBike121,0.0
10083,05:36:06,false,260,35000.0,2.2222222222222223,0,autonomousBike15,266.7595790994203
10091,05:36:22,false,260,35000.0,2.2222222222222223,0,autonomousBike167,0.0
10143,05:38:06,false,260,35000.0,2.2222222222222223,0,autonomousBike109,312.73230482880354
10143,05:38:06,false,260,35000.0,2.2222222222222223,0,autonomousBike158,341.0394578374197
10143,05:38:06,false,260,35000.0,2.2222222222222223,0,autonomousBike167,301.6926711128417
10161,05:38:42,false,260,35000.0,2.2222222222222223,0,autonomousBike15,1082.264810552925
10233,05:41:06,false,260,35000.0,2.2222222222222223,0,autonomousBike158,911.6785814417184
10242,05:41:24,false,260,35000.0,2.2222222222222223,0,autonomousBike109,691.6121308035766
10257,05:41:54,false,260,35000.0,2.2222222222222223,0,autonomousBike167,911.6785814417184
10323,05:44:06,false,260,35000.0,2.2222222222222223,0,autonomousBike96,496.6250387821149
10353,05:45:06,false,260,35000.0,2.2222222222222223,0,autonomousBike215,323.8995346793711
10446,05:48:12,false,260,35000.0,2.2222222222222223,0,autonomousBike215,907.1764474944983
10454,05:48:28,false,260,35000.0,2.2222222222222223,0,autonomousBike109,0.0
10466,05:48:52,false,260,35000.0,2.2222222222222223,0,autonomousBike15,0.0
10480,05:49:20,false,260,35000.0,2.2222222222222223,0,autonomousBike158,0.0
10493,05:49:46,false,260,35000.0,2.2222222222222223,0,autonomousBike96,548.2732102838972
10503,05:50:06,false,260,35000.0,2.2222222222222223,0,autonomousBike237,142.48296455650987
10504,05:50:08,false,260,35000.0,2.2222222222222223,0,autonomousBike167,0.0
10533,05:51:06,false,260,35000.0,2.2222222222222223,0,autonomousBike128,70.53274308662854
10533,05:51:06,false,260,35000.0,2.2222222222222223,0,autonomousBike153,56.267730105919625
10547,05:51:34,false,260,35000.0,2.2222222222222223,0,autonomousBike153,206.90845508460328
10556,05:51:52,false,260,35000.0,2.2222222222222223,0,autonomousBike128,435.93752063245745
10561,05:52:02,false,260,35000.0,2.2222222222222223,0,autonomousBike237,337.27588516095057
10563,05:52:06,false,260,35000.0,2.2222222222222223,0,autonomousBike26,501.7995872292959
10563,05:52:06,false,260,35000.0,2.2222222222222223,0,autonomousBike148,126.45125993129865
10601,05:53:22,false,260,35000.0,2.2222222222222223,0,autonomousBike153,0.0
10608,05:53:36,false,260,35000.0,2.2222222222222223,0,autonomousBike148,1395.10108852234
10623,05:54:06,false,260,35000.0,2.2222222222222223,0,autonomousBike1,333.0926021009393
10623,05:54:06,false,260,35000.0,2.2222222222222223,0,autonomousBike104,205.16655241519558
10623,05:54:06,false,260,35000.0,2.2222222222222223,0,autonomousBike158,161.72515833538642
10647,05:54:54,false,260,35000.0,2.2222222222222223,0,autonomousBike237,0.0
10670,05:55:40,false,260,35000.0,2.2222222222222223,0,autonomousBike96,0.0
10676,05:55:52,false,260,35000.0,2.2222222222222223,0,autonomousBike215,0.0
10678,05:55:56,false,260,35000.0,2.2222222222222223,0,autonomousBike158,59.65547552565085
10691,05:56:22,false,260,35000.0,2.2222222222222223,0,autonomousBike104,2215.151609797956
