Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,200,50000.0,2.2222222222222223,0,autonomousBike199,0.0
633,00:21:06,false,200,50000.0,2.2222222222222223,0,autonomousBike78,144.94508744532334
676,00:22:32,false,200,50000.0,2.2222222222222223,0,autonomousBike78,3502.8696417339806
1564,00:52:08,false,200,50000.0,2.2222222222222223,0,autonomousBike78,0.0
1773,00:59:06,false,200,50000.0,2.2222222222222223,0,autonomousBike193,155.1688751657096
1773,00:59:06,false,200,50000.0,2.2222222222222223,0,autonomousBike196,148.872731487056
1808,01:00:16,false,200,50000.0,2.2222222222222223,0,autonomousBike196,212.9196995570102
1819,01:00:38,false,200,50000.0,2.2222222222222223,0,autonomousBike193,684.2756344285291
1872,01:02:24,false,200,50000.0,2.2222222222222223,0,autonomousBike196,0.0
2029,01:07:38,false,200,50000.0,2.2222222222222223,0,autonomousBike193,0.0
6273,03:29:06,false,200,50000.0,2.2222222222222223,0,autonomousBike40,66.16016888920292
6295,03:29:50,false,200,50000.0,2.2222222222222223,0,autonomousBike40,698.9533296606274
6471,03:35:42,false,200,50000.0,2.2222222222222223,0,autonomousBike40,0.0
8043,04:28:06,false,200,50000.0,2.2222222222222223,0,autonomousBike199,145.32559757705255
8133,04:31:06,false,200,50000.0,2.2222222222222223,0,autonomousBike199,718.6356004273078
8371,04:39:02,false,200,50000.0,2.2222222222222223,0,autonomousBike199,0.0
8583,04:46:06,false,200,50000.0,2.2222222222222223,0,autonomousBike65,97.27710541620776
8606,04:46:52,false,200,50000.0,2.2222222222222223,0,autonomousBike65,874.9561721511403
8824,04:54:08,false,200,50000.0,2.2222222222222223,0,autonomousBike65,0.0
8913,04:57:06,false,200,50000.0,2.2222222222222223,0,autonomousBike139,387.7317124077645
9049,05:01:38,false,200,50000.0,2.2222222222222223,0,autonomousBike139,2527.516654792938
9063,05:02:06,false,200,50000.0,2.2222222222222223,0,autonomousBike40,71.96098730896517
9086,05:02:52,false,200,50000.0,2.2222222222222223,0,autonomousBike40,2879.2763472036227
9243,05:08:06,false,200,50000.0,2.2222222222222223,0,autonomousBike104,198.01313858164605
9314,05:10:28,false,200,50000.0,2.2222222222222223,0,autonomousBike104,1846.7798436287112
9603,05:20:06,false,200,50000.0,2.2222222222222223,0,autonomousBike134,174.75173301447705
9693,05:23:06,false,200,50000.0,2.2222222222222223,0,autonomousBike96,174.83605529408572
9708,05:23:36,false,200,50000.0,2.2222222222222223,0,autonomousBike134,520.8768298353391
9734,05:24:28,false,200,50000.0,2.2222222222222223,0,autonomousBike96,341.0394578374197
9744,05:24:48,false,200,50000.0,2.2222222222222223,0,autonomousBike139,0.0
9811,05:27:02,false,200,50000.0,2.2222222222222223,0,autonomousBike104,0.0
9824,05:27:28,false,200,50000.0,2.2222222222222223,0,autonomousBike96,0.0
9838,05:27:56,false,200,50000.0,2.2222222222222223,0,autonomousBike40,0.0
9843,05:28:06,false,200,50000.0,2.2222222222222223,0,autonomousBike44,177.6926265930744
9851,05:28:22,false,200,50000.0,2.2222222222222223,0,autonomousBike134,0.0
9895,05:29:50,false,200,50000.0,2.2222222222222223,0,autonomousBike44,575.0954669153597
9903,05:30:06,false,200,50000.0,2.2222222222222223,0,autonomousBike5,210.90775892756662
10013,05:33:46,false,200,50000.0,2.2222222222222223,0,autonomousBike5,301.6926711128417
10023,05:34:06,false,200,50000.0,2.2222222222222223,0,autonomousBike156,145.13978357536547
10046,05:34:52,false,200,50000.0,2.2222222222222223,0,autonomousBike44,0.0
10066,05:35:32,false,200,50000.0,2.2222222222222223,0,autonomousBike156,71.96098730896517
10083,05:36:06,false,200,50000.0,2.2222222222222223,0,autonomousBike46,372.7765957895977
10089,05:36:18,false,200,50000.0,2.2222222222222223,0,autonomousBike156,0.0
10127,05:37:34,false,200,50000.0,2.2222222222222223,0,autonomousBike5,0.0
10143,05:38:06,false,200,50000.0,2.2222222222222223,0,autonomousBike5,301.6926711128417
10143,05:38:06,false,200,50000.0,2.2222222222222223,0,autonomousBike96,341.0394578374197
10143,05:38:06,false,200,50000.0,2.2222222222222223,0,autonomousBike142,374.0940907697101
10217,05:40:34,false,200,50000.0,2.2222222222222223,0,autonomousBike46,1082.264810552925
10233,05:41:06,false,200,50000.0,2.2222222222222223,0,autonomousBike96,911.6785814417184
10257,05:41:54,false,200,50000.0,2.2222222222222223,0,autonomousBike5,911.6785814417184
10280,05:42:40,false,200,50000.0,2.2222222222222223,0,autonomousBike142,691.6121308035766
10323,05:44:06,false,200,50000.0,2.2222222222222223,0,autonomousBike94,381.9057227186871
10353,05:45:06,false,200,50000.0,2.2222222222222223,0,autonomousBike12,379.4971233017224
10417,05:47:14,false,200,50000.0,2.2222222222222223,0,autonomousBike94,548.2732102838972
10480,05:49:20,false,200,50000.0,2.2222222222222223,0,autonomousBike12,907.1764474944983
10480,05:49:20,false,200,50000.0,2.2222222222222223,0,autonomousBike96,0.0
10492,05:49:44,false,200,50000.0,2.2222222222222223,0,autonomousBike142,0.0
10503,05:50:06,false,200,50000.0,2.2222222222222223,0,autonomousBike184,361.5402730239481
10504,05:50:08,false,200,50000.0,2.2222222222222223,0,autonomousBike5,0.0
10522,05:50:44,false,200,50000.0,2.2222222222222223,0,autonomousBike46,0.0
10533,05:51:06,false,200,50000.0,2.2222222222222223,0,autonomousBike119,94.93413389078934
10533,05:51:06,false,200,50000.0,2.2222222222222223,0,autonomousBike165,152.39142730260812
10562,05:52:04,false,200,50000.0,2.2222222222222223,0,autonomousBike119,206.90845508460328
10563,05:52:06,false,200,50000.0,2.2222222222222223,0,autonomousBike32,152.39142730260812
10563,05:52:06,false,200,50000.0,2.2222222222222223,0,autonomousBike76,384.1096355535473
10576,05:52:32,false,200,50000.0,2.2222222222222223,0,autonomousBike165,435.93752063245745
10594,05:53:08,false,200,50000.0,2.2222222222222223,0,autonomousBike94,0.0
10606,05:53:32,false,200,50000.0,2.2222222222222223,0,autonomousBike32,1395.10108852234
10612,05:53:44,false,200,50000.0,2.2222222222222223,0,autonomousBike184,337.27588516095057
10616,05:53:52,false,200,50000.0,2.2222222222222223,0,autonomousBike119,0.0
10623,05:54:06,false,200,50000.0,2.2222222222222223,0,autonomousBike36,429.78193168985126
10623,05:54:06,false,200,50000.0,2.2222222222222223,0,autonomousBike80,68.3488066974042
10623,05:54:06,false,200,50000.0,2.2222222222222223,0,autonomousBike96,161.72515833538642
10640,05:54:40,false,200,50000.0,2.2222222222222223,0,autonomousBike80,2215.151609797956
10658,05:55:16,false,200,50000.0,2.2222222222222223,0,autonomousBike76,670.9529228816782
10678,05:55:56,false,200,50000.0,2.2222222222222223,0,autonomousBike96,59.65547552565085
10698,05:56:36,false,200,50000.0,2.2222222222222223,0,autonomousBike184,0.0
10710,05:57:00,false,200,50000.0,2.2222222222222223,0,autonomousBike12,0.0
10710,05:57:00,false,200,50000.0,2.2222222222222223,0,autonomousBike96,0.0
10717,05:57:14,false,200,50000.0,2.2222222222222223,0,autonomousBike165,0.0
10755,05:58:30,false,200,50000.0,2.2222222222222223,0,autonomousBike36,1143.4332851368313
10833,06:01:06,false,200,50000.0,2.2222222222222223,0,autonomousBike49,145.96162250941876
10859,06:01:58,false,200,50000.0,2.2222222222222223,0,autonomousBike76,0.0
10863,06:02:06,false,200,50000.0,2.2222222222222223,0,autonomousBike76,200.19518436695466
10863,06:02:06,false,200,50000.0,2.2222222222222223,0,autonomousBike185,123.52040784702365
10882,06:02:44,false,200,50000.0,2.2222222222222223,0,autonomousBike49,2918.3245248046132
10893,06:03:06,false,200,50000.0,2.2222222222222223,0,autonomousBike5,113.68066312384899
10925,06:04:10,false,200,50000.0,2.2222222222222223,0,autonomousBike76,2612.095273717714
10928,06:04:16,false,200,50000.0,2.2222222222222223,0,autonomousBike5,113.68066312384899
10929,06:04:18,false,200,50000.0,2.2222222222222223,0,autonomousBike185,762.0404508738983
10963,06:05:26,false,200,50000.0,2.2222222222222223,0,autonomousBike5,0.0
10983,06:06:06,false,200,50000.0,2.2222222222222223,0,autonomousBike32,0.0
10983,06:06:06,false,200,50000.0,2.2222222222222223,0,autonomousBike75,516.8043257143178
11088,06:09:36,false,200,50000.0,2.2222222222222223,0,autonomousBike36,0.0
11103,06:10:06,false,200,50000.0,2.2222222222222223,0,autonomousBike196,0.0
11119,06:10:38,false,200,50000.0,2.2222222222222223,0,autonomousBike196,0.0
11120,06:10:40,false,200,50000.0,2.2222222222222223,0,autonomousBike196,0.0
11126,06:10:52,false,200,50000.0,2.2222222222222223,0,autonomousBike185,0.0
11133,06:11:06,false,200,50000.0,2.2222222222222223,0,autonomousBike62,143.52619797320236
11145,06:11:30,false,200,50000.0,2.2222222222222223,0,autonomousBike75,1148.0055133840863
11174,06:12:28,false,200,50000.0,2.2222222222222223,0,autonomousBike62,336.28165717366716
11253,06:15:06,false,200,50000.0,2.2222222222222223,0,autonomousBike119,159.06394296654886
11281,06:16:02,false,200,50000.0,2.2222222222222223,0,autonomousBike62,0.0
11348,06:18:16,false,200,50000.0,2.2222222222222223,0,autonomousBike80,0.0
11356,06:18:32,false,200,50000.0,2.2222222222222223,0,autonomousBike119,2469.672992801504
11373,06:19:06,false,200,50000.0,2.2222222222222223,0,autonomousBike85,341.1719102105633
11373,06:19:06,false,200,50000.0,2.2222222222222223,0,autonomousBike130,121.13082184649402
11373,06:19:06,false,200,50000.0,2.2222222222222223,0,autonomousBike173,116.24810436008346
11373,06:19:06,false,200,50000.0,2.2222222222222223,0,autonomousBike196,154.3394793359091
11411,06:20:22,false,200,50000.0,2.2222222222222223,0,autonomousBike173,303.32034818650874
11418,06:20:36,false,200,50000.0,2.2222222222222223,0,autonomousBike196,1732.6215708611394
11438,06:21:16,false,200,50000.0,2.2222222222222223,0,autonomousBike130,109.94282359417878
11447,06:21:34,false,200,50000.0,2.2222222222222223,0,autonomousBike75,0.0
11486,06:22:52,false,200,50000.0,2.2222222222222223,0,autonomousBike130,0.0
11493,06:23:06,false,200,50000.0,2.2222222222222223,0,autonomousBike69,677.8835424336257
11493,06:23:06,false,200,50000.0,2.2222222222222223,0,autonomousBike156,206.05397456657465
11493,06:23:06,false,200,50000.0,2.2222222222222223,0,autonomousBike183,229.85491664061854
11497,06:23:14,false,200,50000.0,2.2222222222222223,0,autonomousBike173,0.0
11542,06:24:44,false,200,50000.0,2.2222222222222223,0,autonomousBike85,2927.5824933256445
11553,06:25:06,false,200,50000.0,2.2222222222222223,0,autonomousBike150,126.02290819400527
11553,06:25:06,false,200,50000.0,2.2222222222222223,0,autonomousBike169,259.17257900726264
11553,06:25:06,false,200,50000.0,2.2222222222222223,0,autonomousBike173,289.89355913519023
11560,06:25:20,false,200,50000.0,2.2222222222222223,0,autonomousBike183,2839.4358486129636
11562,06:25:24,false,200,50000.0,2.2222222222222223,0,autonomousBike156,2944.140330971654
11593,06:26:26,false,200,50000.0,2.2222222222222223,0,autonomousBike49,0.0
11595,06:26:30,false,200,50000.0,2.2222222222222223,0,autonomousBike150,147.3921170624214
11613,06:27:06,false,200,50000.0,2.2222222222222223,0,autonomousBike92,168.7464290242256
11630,06:27:40,false,200,50000.0,2.2222222222222223,0,autonomousBike150,0.0
11634,06:27:48,false,200,50000.0,2.2222222222222223,0,autonomousBike169,272.9368888272372
11634,06:27:48,false,200,50000.0,2.2222222222222223,0,autonomousBike173,82.61429487173521
11640,06:28:00,false,200,50000.0,2.2222222222222223,0,autonomousBike76,0.0
11641,06:28:02,false,200,50000.0,2.2222222222222223,0,autonomousBike76,150.62304768422635
11643,06:28:06,false,200,50000.0,2.2222222222222223,0,autonomousBike6,421.4288659377451
11662,06:28:44,false,200,50000.0,2.2222222222222223,0,autonomousBike92,137.35233273697898
