Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
8957,04:58:34,false,170,35000.0,3.0555555555555554,0,autonomousBike96,2527.516654792938
9063,05:02:06,false,170,35000.0,3.0555555555555554,0,autonomousBike121,71.96098730896517
9080,05:02:40,false,170,35000.0,3.0555555555555554,0,autonomousBike121,2879.2763472036227
9243,05:08:06,false,170,35000.0,3.0555555555555554,0,autonomousBike123,264.1354146284917
9309,05:10:18,false,170,35000.0,3.0555555555555554,0,autonomousBike123,1846.7798436287112
9603,05:20:06,false,170,35000.0,3.0555555555555554,0,autonomousBike127,211.251353502558
9647,05:21:34,false,170,35000.0,3.0555555555555554,0,autonomousBike127,520.8768298353391
9652,05:21:44,false,170,35000.0,3.0555555555555554,0,autonomousBike96,0.0
9693,05:23:06,false,170,35000.0,3.0555555555555554,0,autonomousBike110,470.8194903879524
9790,05:26:20,false,170,35000.0,3.0555555555555554,0,autonomousBike127,0.0
9806,05:26:52,false,170,35000.0,3.0555555555555554,0,autonomousBike123,0.0
9827,05:27:34,false,170,35000.0,3.0555555555555554,0,autonomousBike110,341.0394578374197
9832,05:27:44,false,170,35000.0,3.0555555555555554,0,autonomousBike121,0.0
9843,05:28:06,false,170,35000.0,3.0555555555555554,0,autonomousBike43,212.03034367511168
9903,05:30:06,false,170,35000.0,3.0555555555555554,0,autonomousBike105,501.7995872292959
9917,05:30:34,false,170,35000.0,3.0555555555555554,0,autonomousBike110,0.0
9921,05:30:42,false,170,35000.0,3.0555555555555554,0,autonomousBike43,575.0954669153597
10016,05:33:52,false,170,35000.0,3.0555555555555554,0,autonomousBike105,301.6926711128417
10023,05:34:06,false,170,35000.0,3.0555555555555554,0,autonomousBike132,374.6803876175229
10072,05:35:44,false,170,35000.0,3.0555555555555554,0,autonomousBike43,0.0
10083,05:36:06,false,170,35000.0,3.0555555555555554,0,autonomousBike38,228.73045684664427
10111,05:37:02,false,170,35000.0,3.0555555555555554,0,autonomousBike132,71.96098730896517
10130,05:37:40,false,170,35000.0,3.0555555555555554,0,autonomousBike105,0.0
10134,05:37:48,false,170,35000.0,3.0555555555555554,0,autonomousBike132,0.0
10143,05:38:06,false,170,35000.0,3.0555555555555554,0,autonomousBike90,324.22302801822786
10143,05:38:06,false,170,35000.0,3.0555555555555554,0,autonomousBike105,301.6926711128417
10143,05:38:06,false,170,35000.0,3.0555555555555554,0,autonomousBike110,341.0394578374197
10145,05:38:10,false,170,35000.0,3.0555555555555554,0,autonomousBike38,1082.264810552925
10209,05:40:18,false,170,35000.0,3.0555555555555554,0,autonomousBike110,911.6785814417184
10227,05:40:54,false,170,35000.0,3.0555555555555554,0,autonomousBike105,911.6785814417184
10242,05:41:24,false,170,35000.0,3.0555555555555554,0,autonomousBike90,691.6121308035766
10323,05:44:06,false,170,35000.0,3.0555555555555554,0,autonomousBike97,501.7995872292959
10353,05:45:06,false,170,35000.0,3.0555555555555554,0,autonomousBike47,329.1894414813897
10430,05:47:40,false,170,35000.0,3.0555555555555554,0,autonomousBike47,907.1764474944983
10436,05:47:52,false,170,35000.0,3.0555555555555554,0,autonomousBike97,548.2732102838972
10450,05:48:20,false,170,35000.0,3.0555555555555554,0,autonomousBike38,0.0
10451,05:48:22,false,170,35000.0,3.0555555555555554,0,autonomousBike38,238.06302245871305
10454,05:48:28,false,170,35000.0,3.0555555555555554,0,autonomousBike90,0.0
10456,05:48:32,false,170,35000.0,3.0555555555555554,0,autonomousBike110,0.0
10474,05:49:08,false,170,35000.0,3.0555555555555554,0,autonomousBike105,0.0
10503,05:50:06,false,170,35000.0,3.0555555555555554,0,autonomousBike6,236.29909032642112
10505,05:50:10,false,170,35000.0,3.0555555555555554,0,autonomousBike38,0.0
10533,05:51:06,false,170,35000.0,3.0555555555555554,0,autonomousBike121,190.02501167003786
10533,05:51:06,false,170,35000.0,3.0555555555555554,0,autonomousBike124,90.27006575470594
10551,05:51:42,false,170,35000.0,3.0555555555555554,0,autonomousBike6,337.27588516095057
10554,05:51:48,false,170,35000.0,3.0555555555555554,0,autonomousBike124,435.93752063245745
10563,05:52:06,false,170,35000.0,3.0555555555555554,0,autonomousBike57,572.4400842744749
10563,05:52:06,false,170,35000.0,3.0555555555555554,0,autonomousBike105,161.72515833538642
10574,05:52:28,false,170,35000.0,3.0555555555555554,0,autonomousBike121,206.90845508460328
10603,05:53:26,false,170,35000.0,3.0555555555555554,0,autonomousBike105,1395.10108852234
10613,05:53:46,false,170,35000.0,3.0555555555555554,0,autonomousBike97,0.0
10623,05:54:06,false,170,35000.0,3.0555555555555554,0,autonomousBike78,380.6347669454895
10623,05:54:06,false,170,35000.0,3.0555555555555554,0,autonomousBike108,115.19918548037828
10623,05:54:06,false,170,35000.0,3.0555555555555554,0,autonomousBike110,161.72515833538642
10628,05:54:16,false,170,35000.0,3.0555555555555554,0,autonomousBike121,0.0
10637,05:54:34,false,170,35000.0,3.0555555555555554,0,autonomousBike6,0.0
10643,05:54:46,false,170,35000.0,3.0555555555555554,0,autonomousBike108,2215.151609797956
10660,05:55:20,false,170,35000.0,3.0555555555555554,0,autonomousBike47,0.0
10663,05:55:26,false,170,35000.0,3.0555555555555554,0,autonomousBike110,59.65547552565085
10695,05:56:30,false,170,35000.0,3.0555555555555554,0,autonomousBike110,0.0
10695,05:56:30,false,170,35000.0,3.0555555555555554,0,autonomousBike124,0.0
10696,05:56:32,false,170,35000.0,3.0555555555555554,0,autonomousBike78,1143.4332851368313
10743,05:58:06,false,170,35000.0,3.0555555555555554,0,autonomousBike57,670.9529228816782
10833,06:01:06,false,170,35000.0,3.0555555555555554,0,autonomousBike168,102.80284268563418
10858,06:01:56,false,170,35000.0,3.0555555555555554,0,autonomousBike168,2918.3245248046132
10863,06:02:06,false,170,35000.0,3.0555555555555554,0,autonomousBike87,409.4132759202214
10863,06:02:06,false,170,35000.0,3.0555555555555554,0,autonomousBike110,231.42260254403607
10893,06:03:06,false,170,35000.0,3.0555555555555554,0,autonomousBike31,230.5050466732839
10938,06:04:36,false,170,35000.0,3.0555555555555554,0,autonomousBike31,113.68066312384899
10939,06:04:38,false,170,35000.0,3.0555555555555554,0,autonomousBike87,762.0404508738983
10942,06:04:44,false,170,35000.0,3.0555555555555554,0,autonomousBike110,2612.095273717714
10944,06:04:48,false,170,35000.0,3.0555555555555554,0,autonomousBike57,0.0
10973,06:05:46,false,170,35000.0,3.0555555555555554,0,autonomousBike31,0.0
10980,06:06:00,false,170,35000.0,3.0555555555555554,0,autonomousBike105,0.0
10983,06:06:06,false,170,35000.0,3.0555555555555554,0,autonomousBike97,548.2732102838972
11029,06:07:38,false,170,35000.0,3.0555555555555554,0,autonomousBike78,0.0
11103,06:10:06,false,170,35000.0,3.0555555555555554,0,autonomousBike132,278.4713853421144
11112,06:10:24,false,170,35000.0,3.0555555555555554,0,autonomousBike97,1148.0055133840863
11133,06:11:06,false,170,35000.0,3.0555555555555554,0,autonomousBike86,143.23659197810605
11136,06:11:12,false,170,35000.0,3.0555555555555554,0,autonomousBike87,0.0
11163,06:12:06,false,170,35000.0,3.0555555555555554,0,autonomousBike86,336.28165717366716
11167,06:12:14,false,170,35000.0,3.0555555555555554,0,autonomousBike132,0.0
11168,06:12:16,false,170,35000.0,3.0555555555555554,0,autonomousBike132,0.0
11253,06:15:06,false,170,35000.0,3.0555555555555554,0,autonomousBike14,30.66841487527599
11260,06:15:20,false,170,35000.0,3.0555555555555554,0,autonomousBike14,2469.672992801504
11270,06:15:40,false,170,35000.0,3.0555555555555554,0,autonomousBike86,0.0
11351,06:18:22,false,170,35000.0,3.0555555555555554,0,autonomousBike108,0.0
11373,06:19:06,false,170,35000.0,3.0555555555555554,0,autonomousBike6,195.44906322163607
11373,06:19:06,false,170,35000.0,3.0555555555555554,0,autonomousBike100,191.2315523160073
11373,06:19:06,false,170,35000.0,3.0555555555555554,0,autonomousBike132,154.3394793359091
11373,06:19:06,false,170,35000.0,3.0555555555555554,0,autonomousBike146,476.8607204369938
11406,06:20:12,false,170,35000.0,3.0555555555555554,0,autonomousBike132,1732.6215708611394
11412,06:20:24,false,170,35000.0,3.0555555555555554,0,autonomousBike100,303.32034818650874
11414,06:20:28,false,170,35000.0,3.0555555555555554,0,autonomousBike97,0.0
11418,06:20:36,false,170,35000.0,3.0555555555555554,0,autonomousBike6,109.94282359417878
11466,06:22:12,false,170,35000.0,3.0555555555555554,0,autonomousBike6,0.0
11485,06:22:50,false,170,35000.0,3.0555555555555554,0,autonomousBike146,2927.5824933256445
11493,06:23:06,false,170,35000.0,3.0555555555555554,0,autonomousBike20,224.14921623903427
11493,06:23:06,false,170,35000.0,3.0555555555555554,0,autonomousBike49,462.9438186087204
11493,06:23:06,false,170,35000.0,3.0555555555555554,0,autonomousBike82,366.70071796755565
11498,06:23:16,false,170,35000.0,3.0555555555555554,0,autonomousBike100,0.0
11531,06:24:22,false,170,35000.0,3.0555555555555554,0,autonomousBike20,695.5732554138633
11553,06:25:06,false,170,35000.0,3.0555555555555554,0,autonomousBike24,51.04631058924513
11553,06:25:06,false,170,35000.0,3.0555555555555554,0,autonomousBike130,531.9834616245427
11553,06:25:06,false,170,35000.0,3.0555555555555554,0,autonomousBike135,157.08495553969752
11563,06:25:26,false,170,35000.0,3.0555555555555554,0,autonomousBike24,82.61429487173521
11569,06:25:38,false,170,35000.0,3.0555555555555554,0,autonomousBike168,0.0
11570,06:25:40,false,170,35000.0,3.0555555555555554,0,autonomousBike168,241.2813349808471
11574,06:25:48,false,170,35000.0,3.0555555555555554,0,autonomousBike82,2944.140330971654
11581,06:26:02,false,170,35000.0,3.0555555555555554,0,autonomousBike135,147.3921170624214
11585,06:26:10,false,170,35000.0,3.0555555555555554,0,autonomousBike49,2839.4358486129636
11610,06:27:00,false,170,35000.0,3.0555555555555554,0,autonomousBike24,0.0
11610,06:27:00,false,170,35000.0,3.0555555555555554,0,autonomousBike168,0.0
11613,06:27:06,false,170,35000.0,3.0555555555555554,0,autonomousBike164,160.36635606769184
11616,06:27:12,false,170,35000.0,3.0555555555555554,0,autonomousBike135,0.0
11643,06:28:06,false,170,35000.0,3.0555555555555554,0,autonomousBike7,531.9834616245427
11657,06:28:34,false,170,35000.0,3.0555555555555554,0,autonomousBike110,0.0
11657,06:28:34,false,170,35000.0,3.0555555555555554,0,autonomousBike164,137.35233273697898
11673,06:29:06,false,170,35000.0,3.0555555555555554,0,autonomousBike3,137.65702347968573
11690,06:29:40,false,170,35000.0,3.0555555555555554,0,autonomousBike130,272.9368888272372
11698,06:29:56,false,170,35000.0,3.0555555555555554,0,autonomousBike3,3260.566070554054
11699,06:29:58,false,170,35000.0,3.0555555555555554,0,autonomousBike164,0.0
11703,06:30:06,false,170,35000.0,3.0555555555555554,0,autonomousBike65,329.10307083205583
11734,06:31:08,false,170,35000.0,3.0555555555555554,0,autonomousBike20,0.0
11763,06:32:06,false,170,35000.0,3.0555555555555554,0,autonomousBike165,464.94258760906
11777,06:32:34,false,170,35000.0,3.0555555555555554,0,autonomousBike130,0.0
11780,06:32:40,false,170,35000.0,3.0555555555555554,0,autonomousBike7,1569.4925090248016
11793,06:33:06,false,170,35000.0,3.0555555555555554,0,autonomousBike163,158.9201013266626
11823,06:34:06,false,170,35000.0,3.0555555555555554,0,autonomousBike164,137.35233273697898
11829,06:34:18,false,170,35000.0,3.0555555555555554,0,autonomousBike163,3005.354343127164
11853,06:35:06,false,170,35000.0,3.0555555555555554,0,autonomousBike57,326.32558162617846
11854,06:35:08,false,170,35000.0,3.0555555555555554,0,autonomousBike132,0.0
11854,06:35:08,false,170,35000.0,3.0555555555555554,0,autonomousBike164,781.3926165723418
11855,06:35:10,false,170,35000.0,3.0555555555555554,0,autonomousBike65,473.3722980586164
11855,06:35:10,false,170,35000.0,3.0555555555555554,0,autonomousBike132,141.11000908891594
11870,06:35:40,false,170,35000.0,3.0555555555555554,0,autonomousBike165,380.8907141846353
11883,06:36:06,false,170,35000.0,3.0555555555555554,0,autonomousBike132,0.0
11913,06:37:06,false,170,35000.0,3.0555555555555554,0,autonomousBike121,206.90845508460328
11938,06:37:56,false,170,35000.0,3.0555555555555554,0,autonomousBike57,375.7649043309505
11953,06:38:26,false,170,35000.0,3.0555555555555554,0,autonomousBike121,142.3341863544599
11972,06:39:04,false,170,35000.0,3.0555555555555554,0,autonomousBike14,0.0
11976,06:39:12,false,170,35000.0,3.0555555555555554,0,autonomousBike65,0.0
