Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31602,17:33:24,false,300,35000.0,3.888888888888889,0,autonomousBike201,chargingStation[58],13:54:44,17:33:24,218.66666666666666,19.02154961978123,100.0,80.97845038021877
31618,17:33:56,false,300,35000.0,3.888888888888889,0,autonomousBike212,chargingStation[29],14:02:34,17:33:56,211.36666666666667,21.722394321768682,100.0,78.27760567823132
31674,17:35:48,false,300,35000.0,3.888888888888889,0,autonomousBike229,chargingStation[64],13:57:24,17:35:48,218.4,19.121744218091198,100.0,80.8782557819088
31685,17:36:10,false,300,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[31],13:46:14,17:36:10,229.93333333333334,14.840726471279833,100.0,85.15927352872016
31758,17:38:36,false,300,35000.0,3.888888888888889,0,autonomousBike280,chargingStation[34],14:08:48,17:38:36,209.8,22.304490542097312,100.0,77.69550945790267
31800,17:40:00,false,300,35000.0,3.888888888888889,0,autonomousBike256,chargingStation[57],13:49:48,17:40:00,230.2,14.742838194389096,100.0,85.2571618056109
31948,17:44:56,false,300,35000.0,3.888888888888889,0,autonomousBike199,chargingStation[37],14:06:44,17:44:56,218.2,19.1943554178554,100.0,80.8056445821446
31972,17:45:44,false,300,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[43],14:15:48,17:45:44,209.93333333333334,22.257597502399673,100.0,77.74240249760032
32029,17:47:38,false,300,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[29],14:16:50,17:47:38,210.8,21.927276144316465,100.0,78.07272385568353
32039,17:47:58,false,300,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[33],14:12:18,17:47:58,215.66666666666666,20.12508909798788,100.0,79.87491090201212
32053,17:48:26,false,300,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[74],14:22:44,17:48:26,205.7,23.81645994796199,100.0,76.183540052038
32081,17:49:22,false,300,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[37],14:13:40,17:49:22,215.7,20.11613080120834,100.0,79.88386919879166
32198,17:53:16,false,300,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[25],14:17:22,17:53:16,215.9,20.038427191397737,100.0,79.96157280860227
32271,17:55:42,false,300,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[72],14:27:34,17:55:42,208.13333333333333,22.917639464219068,100.0,77.08236053578092
32298,17:56:36,false,300,35000.0,3.888888888888889,0,autonomousBike264,chargingStation[43],13:57:46,17:56:36,238.83333333333334,11.54404905883971,100.0,88.4559509411603
32347,17:58:14,false,300,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[48],14:22:48,17:58:14,215.43333333333334,20.21328264275223,100.0,79.78671735724777
32457,18:01:54,false,300,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[58],14:28:50,18:01:54,213.06666666666666,21.098624845572544,100.0,78.90137515442746
32472,18:02:24,false,300,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[43],14:32:28,18:02:24,209.93333333333334,22.256816221228696,100.0,77.74318377877131
32506,18:03:32,false,300,35000.0,3.888888888888889,0,autonomousBike246,chargingStation[64],14:24:00,18:03:32,219.53333333333333,18.69871522516512,100.0,81.30128477483488
32540,18:04:40,false,300,35000.0,3.888888888888889,0,autonomousBike282,chargingStation[74],14:30:18,18:04:40,214.36666666666667,20.61091625283863,100.0,79.38908374716137
32591,18:06:22,false,300,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[36],14:29:16,18:06:22,217.1,19.595797059935133,100.0,80.40420294006488
32600,18:06:40,false,300,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[0],14:39:06,18:06:40,207.56666666666666,23.12346915688146,100.0,76.87653084311854
32650,18:08:20,false,300,35000.0,3.888888888888889,0,autonomousBike293,chargingStation[21],14:38:58,18:08:20,209.36666666666667,22.457575193399652,100.0,77.54242480660035
32703,18:10:06,false,300,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[66],14:05:44,18:10:06,244.36666666666667,9.506037804783878,100.0,90.49396219521613
32720,18:10:40,false,300,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[18],14:36:30,18:10:40,214.16666666666666,20.682184753977637,100.0,79.31781524602236
32759,18:11:58,false,300,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[13],14:43:42,18:11:58,208.26666666666668,22.870130047044043,100.0,77.12986995295596
32793,18:13:06,false,300,35000.0,3.888888888888889,0,autonomousBike248,chargingStation[31],14:39:42,18:13:06,213.4,20.963994805157302,100.0,79.0360051948427
32827,18:14:14,false,300,35000.0,3.888888888888889,0,autonomousBike297,chargingStation[67],14:25:48,18:14:14,228.43333333333334,15.398229918254708,100.0,84.6017700817453
32890,18:16:20,false,300,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[51],14:48:58,18:16:20,207.36666666666667,23.201229042191372,100.0,76.79877095780863
32910,18:17:00,false,300,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[73],14:26:04,18:17:00,230.93333333333334,14.480634796374869,100.0,85.51936520362513
32916,18:17:12,false,300,35000.0,3.888888888888889,0,autonomousBike241,chargingStation[72],14:48:54,18:17:12,208.3,22.854697247565223,100.0,77.14530275243477
32925,18:17:30,false,300,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[48],14:11:54,18:17:30,245.6,9.04893254270238,100.0,90.95106745729763
32928,18:17:36,false,300,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[48],14:39:10,18:17:36,218.43333333333334,19.10850746690044,100.0,80.89149253309957
32947,18:18:14,false,300,35000.0,3.888888888888889,0,autonomousBike223,chargingStation[74],14:50:48,18:18:14,207.43333333333334,23.178794014286716,100.0,76.82120598571328
32978,18:19:16,false,300,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[55],14:42:38,18:19:16,216.63333333333333,19.767052205608866,100.0,80.23294779439114
32987,18:19:34,false,300,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[67],14:42:50,18:19:34,216.73333333333332,19.734928486303964,100.0,80.26507151369604
33020,18:20:40,false,300,35000.0,3.888888888888889,0,autonomousBike170,chargingStation[35],14:47:40,18:20:40,213.0,21.12306209315342,100.0,78.87693790684658
33038,18:21:16,false,300,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[31],14:31:26,18:21:16,229.83333333333334,14.883101660315138,100.0,85.11689833968485
33078,18:22:36,false,300,35000.0,3.888888888888889,0,autonomousBike213,chargingStation[67],14:25:22,18:22:36,237.23333333333332,12.1369733515005,100.0,87.8630266484995
33092,18:23:04,false,300,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[31],14:25:44,18:23:04,237.33333333333334,12.102773326610452,100.0,87.89722667338954
33117,18:23:54,false,300,35000.0,3.888888888888889,0,autonomousBike285,chargingStation[55],14:49:24,18:23:54,214.5,20.563444537158794,100.0,79.43655546284121
33159,18:25:18,false,300,35000.0,3.888888888888889,0,autonomousBike207,chargingStation[68],14:59:10,18:25:18,206.13333333333333,23.65900829011629,100.0,76.34099170988372
33186,18:26:12,false,300,35000.0,3.888888888888889,0,autonomousBike193,chargingStation[19],14:51:52,18:26:12,214.33333333333334,20.62538407601929,100.0,79.37461592398071
33313,18:30:26,false,300,35000.0,3.888888888888889,0,autonomousBike283,chargingStation[51],14:50:34,18:30:26,219.86666666666667,18.57672923728381,100.0,81.4232707627162
33400,18:33:20,false,300,35000.0,3.888888888888889,0,autonomousBike226,chargingStation[16],15:00:52,18:33:20,212.46666666666667,21.320076199661784,100.0,78.67992380033823
33407,18:33:34,false,300,35000.0,3.888888888888889,0,autonomousBike153,chargingStation[51],15:08:52,18:33:34,204.7,24.19319968319798,100.0,75.80680031680203
33484,18:36:08,false,300,35000.0,3.888888888888889,0,autonomousBike142,chargingStation[52],14:57:52,18:36:08,218.26666666666668,19.160859279219363,100.0,80.83914072078065
33674,18:42:28,false,300,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[1],15:08:10,18:42:28,214.3,20.63678878985063,100.0,79.36321121014937
33770,18:45:40,false,300,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[3],15:08:52,18:45:40,216.8,19.70918705275149,100.0,80.29081294724851
33846,18:48:12,false,300,35000.0,3.888888888888889,0,autonomousBike292,chargingStation[14],15:18:22,18:48:12,209.83333333333334,22.292623342482127,100.0,77.70737665751787
33867,18:48:54,false,300,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[74],15:19:38,18:48:54,209.26666666666668,22.503971258827626,100.0,77.49602874117237
33904,18:50:08,false,300,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[16],15:11:24,18:50:08,218.73333333333332,18.990230548060374,100.0,81.00976945193963
33908,18:50:16,false,300,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[43],15:21:34,18:50:16,208.7,22.709982086961343,100.0,77.29001791303865
33934,18:51:08,false,300,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[33],15:18:46,18:51:08,212.36666666666667,21.34790614465503,100.0,78.65209385534497
33973,18:52:26,false,300,35000.0,3.888888888888889,0,autonomousBike258,chargingStation[29],14:36:34,18:52:26,255.86666666666667,5.236929724629382,100.0,94.76307027537062
34043,18:54:46,false,300,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[21],15:28:18,18:54:46,206.46666666666667,23.536964735122098,100.0,76.4630352648779
34309,19:03:38,false,300,35000.0,3.888888888888889,0,autonomousBike209,chargingStation[21],15:37:56,19:03:38,205.7,23.82257868955835,100.0,76.17742131044164
34324,19:04:08,false,300,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[58],15:29:00,19:04:08,215.13333333333333,20.33162858377303,100.0,79.66837141622698
34327,19:04:14,false,300,35000.0,3.888888888888889,0,autonomousBike289,chargingStation[65],15:39:54,19:04:14,204.33333333333334,24.33113309097271,100.0,75.6688669090273
34463,19:08:46,false,300,35000.0,3.888888888888889,0,autonomousBike262,chargingStation[36],15:39:08,19:08:46,209.63333333333333,22.36783021801829,100.0,77.6321697819817
34487,19:09:34,false,300,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[67],15:35:00,19:09:34,214.56666666666666,20.537036927659567,100.0,79.46296307234043
34500,19:10:00,false,300,35000.0,3.888888888888889,0,autonomousBike181,chargingStation[31],15:16:26,19:10:00,233.56666666666666,13.494524123164926,100.0,86.50547587683506
34532,19:11:04,false,300,35000.0,3.888888888888889,0,autonomousBike198,chargingStation[16],15:33:34,19:11:04,217.5,19.454603900968504,100.0,80.54539609903149
34571,19:12:22,false,300,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[12],15:23:52,19:12:22,228.5,15.3773820055474,100.0,84.62261799445261
34573,19:12:26,false,300,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[15],15:41:48,19:12:26,210.63333333333333,21.99999156721714,100.0,78.00000843278286
34630,19:14:20,false,300,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[39],15:36:52,19:14:20,217.46666666666667,19.458188902415504,100.0,80.54181109758449
34671,19:15:42,false,300,35000.0,3.888888888888889,0,autonomousBike242,chargingStation[33],15:45:32,19:15:42,210.16666666666666,22.16776307102038,100.0,77.83223692897961
34712,19:17:04,false,300,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[60],15:19:22,19:17:04,237.7,11.966408936349895,100.0,88.0335910636501
34728,19:17:36,false,300,35000.0,3.888888888888889,0,autonomousBike172,chargingStation[41],15:43:36,19:17:36,214.0,20.741222572425517,100.0,79.25877742757447
34769,19:18:58,false,300,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[48],15:54:46,19:18:58,204.2,24.373867061101663,100.0,75.62613293889832
34795,19:19:50,false,300,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[74],15:41:24,19:19:50,218.43333333333334,19.09924718798676,100.0,80.90075281201324
34876,19:22:32,false,300,35000.0,3.888888888888889,0,autonomousBike238,chargingStation[21],15:52:20,19:22:32,210.2,22.151146713112936,100.0,77.84885328688706
35145,19:31:30,false,300,35000.0,3.888888888888889,0,autonomousBike188,chargingStation[52],16:06:16,19:31:30,205.23333333333332,23.99198806824553,100.0,76.00801193175447
35181,19:32:42,false,300,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[56],16:01:32,19:32:42,211.16666666666666,21.794437436419653,100.0,78.20556256358034
35222,19:34:04,false,300,35000.0,3.888888888888889,0,autonomousBike169,chargingStation[58],15:41:58,19:34:04,232.1,14.041769626530897,100.0,85.9582303734691
35243,19:34:46,false,300,35000.0,3.888888888888889,0,autonomousBike184,chargingStation[35],15:58:28,19:34:46,216.3,19.891689781286104,100.0,80.1083102187139
35333,19:37:46,false,300,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[36],16:09:02,19:37:46,208.73333333333332,22.69770376653662,100.0,77.30229623346338
35466,19:42:12,false,300,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[14],16:15:52,19:42:12,206.33333333333334,23.584024237479998,100.0,76.41597576251999
35476,19:42:32,false,300,35000.0,3.888888888888889,0,autonomousBike218,chargingStation[48],16:02:58,19:42:32,219.56666666666666,18.681976817424715,100.0,81.31802318257529
35490,19:43:00,false,300,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[35],16:00:08,19:43:00,222.86666666666667,17.46103633140888,100.0,82.53896366859111
35522,19:44:04,false,300,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[45],16:19:00,19:44:04,205.06666666666666,24.05194727712548,100.0,75.94805272287452
35529,19:44:18,false,300,35000.0,3.888888888888889,0,autonomousBike175,chargingStation[42],16:12:20,19:44:18,211.96666666666667,21.502599918105524,100.0,78.49740008189447
35566,19:45:32,false,300,35000.0,3.888888888888889,0,autonomousBike217,chargingStation[67],15:34:02,19:45:32,251.5,6.856031441929393,100.0,93.14396855807061
35672,19:49:04,false,300,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[38],16:18:48,19:49:04,210.26666666666668,22.133387286733615,100.0,77.86661271326639
35682,19:49:24,false,300,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[52],16:18:24,19:49:24,211.0,21.8629934372186,100.0,78.1370065627814
35749,19:51:38,false,300,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[72],16:21:30,19:51:38,210.13333333333333,22.175723338838093,100.0,77.8242766611619
35778,19:52:36,false,300,35000.0,3.888888888888889,0,autonomousBike204,chargingStation[7],15:34:52,19:52:36,257.73333333333335,4.547130684358875,100.0,95.45286931564112
35887,19:56:14,false,300,35000.0,3.888888888888889,0,autonomousBike287,chargingStation[45],16:31:36,19:56:14,204.63333333333333,24.2106074685636,100.0,75.78939253143639
36063,20:02:06,false,300,35000.0,3.888888888888889,0,autonomousBike185,chargingStation[37],16:24:10,20:02:06,217.93333333333334,19.285850514217103,100.0,80.7141494857829
36069,20:02:18,false,300,35000.0,3.888888888888889,0,autonomousBike231,chargingStation[29],15:58:40,20:02:18,243.63333333333333,9.769962377532092,100.0,90.2300376224679
36166,20:05:32,false,300,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[74],16:27:58,20:05:32,217.56666666666666,19.422773817561055,100.0,80.57722618243895
36220,20:07:20,false,300,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[66],15:53:32,20:07:20,253.8,6.011627111745176,100.0,93.98837288825482
36522,20:17:24,false,300,35000.0,3.888888888888889,0,autonomousBike257,chargingStation[44],16:41:34,20:17:24,215.83333333333334,20.066967064965084,100.0,79.9330329350349
36564,20:18:48,false,300,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[45],16:49:58,20:18:48,208.83333333333334,22.655493491821876,100.0,77.34450650817813
36572,20:19:04,false,300,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[15],16:44:20,20:19:04,214.73333333333332,20.469288186792298,100.0,79.5307118132077
36627,20:20:54,false,300,35000.0,3.888888888888889,0,autonomousBike180,chargingStation[60],16:51:34,20:20:54,209.33333333333334,22.4750979038693,100.0,77.5249020961307
36660,20:22:00,false,300,35000.0,3.888888888888889,0,autonomousBike288,chargingStation[70],16:34:22,20:22:00,227.63333333333333,15.69482410523525,100.0,84.30517589476474
36682,20:22:44,false,300,35000.0,3.888888888888889,0,autonomousBike221,chargingStation[39],16:52:02,20:22:44,210.7,21.974333835203055,100.0,78.02566616479693
36837,20:27:54,false,300,35000.0,3.888888888888889,0,autonomousBike171,chargingStation[52],17:00:38,20:27:54,207.26666666666668,23.236639595537795,100.0,76.7633604044622
36863,20:28:46,false,300,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[33],16:59:34,20:28:46,209.2,22.52951360087603,100.0,77.47048639912397
36879,20:29:18,false,300,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[71],16:51:54,20:29:18,217.4,19.49302548253421,100.0,80.50697451746579
36939,20:31:18,false,300,35000.0,3.888888888888889,0,autonomousBike203,chargingStation[43],17:04:58,20:31:18,206.33333333333334,23.581569146355623,100.0,76.41843085364437
36999,20:33:18,false,300,35000.0,3.888888888888889,0,autonomousBike219,chargingStation[0],17:01:10,20:33:18,212.13333333333333,21.442137426875103,100.0,78.5578625731249
37002,20:33:24,false,300,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[21],17:04:30,20:33:24,208.9,22.640189344829505,100.0,77.3598106551705
37026,20:34:12,false,300,35000.0,3.888888888888889,0,autonomousBike263,chargingStation[33],17:06:18,20:34:12,207.9,23.006377393659,100.0,76.993622606341
37052,20:35:04,false,300,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[30],17:05:08,20:35:04,209.93333333333334,22.253152688473595,100.0,77.7468473115264
37117,20:37:14,false,300,35000.0,3.888888888888889,0,autonomousBike291,chargingStation[49],16:55:42,20:37:14,221.53333333333333,17.95943764128973,100.0,82.04056235871026
37171,20:39:02,false,300,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[31],17:02:38,20:39:02,216.4,19.856346396965822,100.0,80.14365360303418
37232,20:41:04,false,300,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[74],17:03:26,20:41:04,217.63333333333333,19.40698221476291,100.0,80.59301778523708
37239,20:41:18,false,300,35000.0,3.888888888888889,0,autonomousBike165,chargingStation[39],17:10:22,20:41:18,210.93333333333334,21.88488296758436,100.0,78.11511703241565
37350,20:45:00,false,300,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[30],17:00:28,20:45:00,224.53333333333333,16.84430301498507,100.0,83.15569698501493
37436,20:47:52,false,300,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[74],17:18:14,20:47:52,209.63333333333333,22.364489063937494,100.0,77.63551093606252
37545,20:51:30,false,300,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[1],17:23:14,20:51:30,208.26666666666668,22.874714003444314,100.0,77.12528599655568
37552,20:51:44,false,300,35000.0,3.888888888888889,0,autonomousBike253,chargingStation[0],17:26:52,20:51:44,204.86666666666667,24.130209694887,100.0,75.869790305113
37619,20:53:58,false,300,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[29],17:26:14,20:53:58,207.73333333333332,23.07363315932349,100.0,76.92636684067651
37689,20:56:18,false,300,35000.0,3.888888888888889,0,autonomousBike233,chargingStation[14],17:13:16,20:56:18,223.03333333333333,17.39770366427061,100.0,82.60229633572939
37726,20:57:32,false,300,35000.0,3.888888888888889,0,autonomousBike228,chargingStation[15],17:32:26,20:57:32,205.1,24.04797900931471,100.0,75.95202099068528
37738,20:57:56,false,300,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[29],17:26:26,20:57:56,211.5,21.667807580507223,100.0,78.33219241949277
37757,20:58:34,false,300,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[32],17:10:34,20:58:34,228.0,15.563476397680203,100.0,84.4365236023198
37865,21:02:10,false,300,35000.0,3.888888888888889,0,autonomousBike200,chargingStation[70],17:15:24,21:02:10,226.76666666666668,16.017661506944552,100.0,83.98233849305545
37912,21:03:44,false,300,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[5],17:32:38,21:03:44,211.1,21.82172134590352,100.0,78.17827865409647
37914,21:03:48,false,300,35000.0,3.888888888888889,0,autonomousBike182,chargingStation[31],17:29:02,21:03:48,214.76666666666668,20.456919412831258,100.0,79.54308058716875
38132,21:11:04,false,300,35000.0,3.888888888888889,0,autonomousBike211,chargingStation[66],17:33:50,21:11:04,217.23333333333332,19.555452198872274,100.0,80.44454780112773
38243,21:14:46,false,300,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[14],17:28:32,21:14:46,226.23333333333332,16.220472325139195,100.0,83.77952767486082
38262,21:15:24,false,300,35000.0,3.888888888888889,0,autonomousBike166,chargingStation[18],17:51:20,21:15:24,204.06666666666666,24.430020132063458,100.0,75.56997986793654
38291,21:16:22,false,300,35000.0,3.888888888888889,0,autonomousBike227,chargingStation[56],17:49:36,21:16:22,206.76666666666668,23.423518842696257,100.0,76.57648115730375
38471,21:22:22,false,300,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[14],17:50:06,21:22:22,212.26666666666668,21.388188697284928,100.0,78.61181130271507
38476,21:22:32,false,300,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[51],17:42:44,21:22:32,219.8,18.603675071486986,100.0,81.39632492851302
38663,21:28:46,false,300,35000.0,3.888888888888889,0,autonomousBike298,chargingStation[15],17:39:26,21:28:46,229.33333333333334,15.064983880151587,100.0,84.9350161198484
38836,21:34:32,false,300,35000.0,3.888888888888889,0,autonomousBike279,chargingStation[58],17:39:04,21:34:32,235.46666666666667,12.79950181247989,100.0,87.20049818752011
38897,21:36:34,false,300,35000.0,3.888888888888889,0,autonomousBike194,chargingStation[71],18:09:16,21:36:34,207.3,23.225122703365027,100.0,76.77487729663497
39023,21:40:46,false,300,35000.0,3.888888888888889,0,autonomousBike205,chargingStation[18],18:09:04,21:40:46,211.7,21.59324517995772,100.0,78.40675482004228
39102,21:43:24,false,300,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[74],18:08:02,21:43:24,215.36666666666667,20.23775230617674,100.0,79.76224769382327
39129,21:44:18,false,300,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[64],18:14:30,21:44:18,209.8,22.29880255383377,100.0,77.70119744616622
39262,21:48:44,false,300,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[33],18:19:54,21:48:44,208.83333333333334,22.662551934038316,100.0,77.3374480659617
39329,21:50:58,false,300,35000.0,3.888888888888889,0,autonomousBike247,chargingStation[1],18:19:56,21:50:58,211.03333333333333,21.842287484489844,100.0,78.15771251551016
39415,21:53:50,false,300,35000.0,3.888888888888889,0,autonomousBike224,chargingStation[62],18:28:28,21:53:50,205.36666666666667,23.94337621879274,100.0,76.05662378120726
39432,21:54:24,false,300,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[64],18:28:14,21:54:24,206.16666666666666,23.64224788337395,100.0,76.35775211662606
39471,21:55:42,false,300,35000.0,3.888888888888889,0,autonomousBike295,chargingStation[60],18:24:32,21:55:42,211.16666666666666,21.800597385934662,100.0,78.19940261406533
39473,21:55:46,false,300,35000.0,3.888888888888889,0,autonomousBike154,chargingStation[17],18:28:36,21:55:46,207.16666666666666,23.27485424701454,100.0,76.72514575298545
39510,21:57:00,false,300,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[34],18:30:08,21:57:00,206.86666666666667,23.386869482315547,100.0,76.61313051768445
39693,22:03:06,false,300,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[65],18:37:38,22:03:06,205.46666666666667,23.90127736196783,100.0,76.09872263803219
39809,22:06:58,false,300,35000.0,3.888888888888889,0,autonomousBike254,chargingStation[73],18:29:20,22:06:58,217.63333333333333,19.402283042580336,100.0,80.59771695741966
40397,22:26:34,false,300,35000.0,3.888888888888889,0,autonomousBike151,chargingStation[74],18:49:26,22:26:34,217.13333333333333,19.582642904791463,100.0,80.41735709520853
40501,22:30:02,false,300,35000.0,3.888888888888889,0,autonomousBike237,chargingStation[67],18:51:04,22:30:02,218.96666666666667,18.902042943908032,100.0,81.09795705609197
40545,22:31:30,false,300,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[2],18:36:10,22:31:30,235.33333333333334,12.84245423430011,100.0,87.15754576569988
40690,22:36:20,false,300,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[12],19:12:04,22:36:20,204.26666666666668,24.34986623073538,100.0,75.65013376926461
40796,22:39:52,false,300,35000.0,3.888888888888889,0,autonomousBike259,chargingStation[16],19:15:24,22:39:52,204.46666666666667,24.275756915801775,100.0,75.72424308419822
41093,22:49:46,false,300,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[18],19:18:18,22:49:46,211.46666666666667,21.688640392773433,100.0,78.31135960722658
41170,22:52:20,false,300,35000.0,3.888888888888889,0,autonomousBike245,chargingStation[16],19:03:02,22:52:20,229.3,15.082955867706607,100.0,84.9170441322934
41365,22:58:50,false,300,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[71],19:32:22,22:58:50,206.46666666666667,23.534648154181482,100.0,76.46535184581852
41387,22:59:34,false,300,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[33],19:27:30,22:59:34,212.06666666666666,21.469131246097895,100.0,78.53086875390211
41439,23:01:18,false,300,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[40],19:22:34,23:01:18,218.73333333333332,18.990088985349352,100.0,81.00991101465065
41593,23:06:26,false,300,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[45],19:41:38,23:06:26,204.8,24.160315021512453,100.0,75.83968497848754
41632,23:07:44,false,300,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[55],19:31:00,23:07:44,216.73333333333332,19.7297674979593,100.0,80.2702325020407
41843,23:14:46,false,300,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[29],19:45:52,23:14:46,208.9,22.637712025554784,100.0,77.36228797444522
41851,23:15:02,false,300,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[2],19:44:34,23:15:02,210.46666666666667,22.055927159700875,100.0,77.94407284029913
42629,23:40:58,false,300,35000.0,3.888888888888889,0,autonomousBike216,chargingStation[36],20:15:12,23:40:58,205.76666666666668,23.798049791649323,100.0,76.20195020835067
42677,23:42:34,false,300,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[49],19:58:12,23:42:34,224.36666666666667,16.90183506421587,100.0,83.09816493578414
42894,23:49:48,false,300,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[37],20:14:10,23:49:48,215.63333333333333,20.145948464882494,100.0,79.8540515351175
42948,23:51:36,false,300,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[31],20:15:08,23:51:36,216.46666666666667,19.838179911170624,100.0,80.16182008882937
