Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike206,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike207,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike208,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike209,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike210,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike211,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike212,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike213,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike214,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike215,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike216,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike217,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike218,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike219,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike220,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike221,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike222,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike223,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike224,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike225,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike226,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike227,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike228,START: wandering,nil
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike229,START: wandering,nil
632,00:21:04,false,230,65000.0,2.2222222222222223,0,autonomousBike107,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,91.1953236872689,91.1953236872689,0.0
633,00:21:06,false,230,65000.0,2.2222222222222223,0,autonomousBike107,START: picking_up_packages,Picking up package[0]
654,00:21:48,false,230,65000.0,2.2222222222222223,0,autonomousBike107,END: picking_up_packages,Picked up package[0],00:21:06,00:21:48,0.7,67.20953807088563,91.1953236872689,91.09192383141206,-0.10339985585684189
655,00:21:50,false,230,65000.0,2.2222222222222223,0,autonomousBike107,START: in_use_packages,In Use package[0]
1542,00:51:24,false,230,65000.0,2.2222222222222223,0,autonomousBike107,END: in_use_packages,Usedpackage[0],00:21:50,00:51:24,29.566666666666666,3502.8696417339806,91.09192383141206,85.03279242621879,-6.059131405193263
1543,00:51:26,false,230,65000.0,2.2222222222222223,0,autonomousBike107,START: wandering,nil
1772,00:59:04,false,230,65000.0,2.2222222222222223,0,autonomousBike95,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,87.97125738212311,87.97125738212311,0.0
1772,00:59:04,false,230,65000.0,2.2222222222222223,0,autonomousBike215,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,68.27990110643266,68.27990110643266,0.0
1773,00:59:06,false,230,65000.0,2.2222222222222223,0,autonomousBike95,START: picking_up_packages,Picking up package[2]
1773,00:59:06,false,230,65000.0,2.2222222222222223,0,autonomousBike215,START: picking_up_packages,Picking up package[1]
1807,01:00:14,false,230,65000.0,2.2222222222222223,0,autonomousBike215,END: picking_up_packages,Picked up package[1],00:59:06,01:00:14,1.1333333333333333,148.872731487056,68.27990110643266,68.05084155176803,-0.2290595546646308
1808,01:00:16,false,230,65000.0,2.2222222222222223,0,autonomousBike215,START: in_use_packages,In Use package[1]
1850,01:01:40,false,230,65000.0,2.2222222222222223,0,autonomousBike95,END: picking_up_packages,Picked up package[2],00:59:06,01:01:40,2.566666666666667,178.75306593030788,87.97125738212311,87.4530930097915,-0.5181643723316105
1851,01:01:42,false,230,65000.0,2.2222222222222223,0,autonomousBike95,START: in_use_packages,In Use package[2]
1871,01:02:22,false,230,65000.0,2.2222222222222223,0,autonomousBike215,END: in_use_packages,Usedpackage[1],01:00:16,01:02:22,2.1,212.9196995570102,68.05084155176803,67.62534691708991,-0.42549463467812393
1872,01:02:24,false,230,65000.0,2.2222222222222223,0,autonomousBike215,START: wandering,nil
2060,01:08:40,false,230,65000.0,2.2222222222222223,0,autonomousBike95,END: in_use_packages,Usedpackage[2],01:01:42,01:08:40,6.966666666666667,684.2756344285291,87.4530930097915,86.02983673672607,-1.4232562730654452
2061,01:08:42,false,230,65000.0,2.2222222222222223,0,autonomousBike95,START: wandering,nil
6272,03:29:04,false,230,65000.0,2.2222222222222223,0,autonomousBike126,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,99.54169284798958,99.54169284798958,0.0
6273,03:29:06,false,230,65000.0,2.2222222222222223,0,autonomousBike126,START: picking_up_packages,Picking up package[3]
6294,03:29:48,false,230,65000.0,2.2222222222222223,0,autonomousBike126,END: picking_up_packages,Picked up package[3],03:29:06,03:29:48,0.7,73.95135731954765,99.54169284798958,99.42727683332754,-0.11441601466203934
6295,03:29:50,false,230,65000.0,2.2222222222222223,0,autonomousBike126,START: in_use_packages,In Use package[3]
6470,03:35:40,false,230,65000.0,2.2222222222222223,0,autonomousBike126,END: in_use_packages,Usedpackage[3],03:29:50,03:35:40,5.833333333333333,698.9533296606274,99.42727683332754,98.2376634536921,-1.1896133796354564
6471,03:35:42,false,230,65000.0,2.2222222222222223,0,autonomousBike126,START: wandering,nil
8042,04:28:04,false,230,65000.0,2.2222222222222223,0,autonomousBike202,END: wandering,nil,00:00:00,04:28:04,268.06666666666666,0.0,97.59786636980611,97.59786636980611,0.0
8043,04:28:06,false,230,65000.0,2.2222222222222223,0,autonomousBike202,START: picking_up_packages,Picking up package[4]
8081,04:29:22,false,230,65000.0,2.2222222222222223,0,autonomousBike202,END: picking_up_packages,Picked up package[4],04:28:06,04:29:22,1.2666666666666666,30.9215016386465,97.59786636980611,97.32562847178144,-0.2722378980246811
8082,04:29:24,false,230,65000.0,2.2222222222222223,0,autonomousBike202,START: in_use_packages,In Use package[4]
8319,04:37:18,false,230,65000.0,2.2222222222222223,0,autonomousBike202,END: in_use_packages,Usedpackage[4],04:29:24,04:37:18,7.9,718.6356004273078,97.32562847178144,95.69833451311615,-1.6272939586652837
8320,04:37:20,false,230,65000.0,2.2222222222222223,0,autonomousBike202,START: wandering,nil
8582,04:46:04,false,230,65000.0,2.2222222222222223,0,autonomousBike57,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,95.32182573077273,95.32182573077273,0.0
8583,04:46:06,false,230,65000.0,2.2222222222222223,0,autonomousBike57,START: picking_up_packages,Picking up package[5]
8641,04:48:02,false,230,65000.0,2.2222222222222223,0,autonomousBike57,END: picking_up_packages,Picked up package[5],04:46:06,04:48:02,1.9333333333333333,193.81596493137383,95.32182573077273,94.93220302215936,-0.38962270861337084
8642,04:48:04,false,230,65000.0,2.2222222222222223,0,autonomousBike57,START: in_use_packages,In Use package[5]
8859,04:55:18,false,230,65000.0,2.2222222222222223,0,autonomousBike57,END: in_use_packages,Usedpackage[5],04:48:04,04:55:18,7.233333333333333,874.9561721511403,94.93220302215936,93.45031513902943,-1.4818878831299214
8860,04:55:20,false,230,65000.0,2.2222222222222223,0,autonomousBike57,START: wandering,nil
8912,04:57:04,false,230,65000.0,2.2222222222222223,0,autonomousBike124,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,45.5823442647965,45.5823442647965,0.0
8913,04:57:06,false,230,65000.0,2.2222222222222223,0,autonomousBike124,START: picking_up_packages,Picking up package[6]
9007,05:00:14,false,230,65000.0,2.2222222222222223,0,autonomousBike124,END: picking_up_packages,Picked up package[6],04:57:06,05:00:14,3.1333333333333333,238.13768835144097,45.5823442647965,44.94787258698765,-0.63447167780885
9008,05:00:16,false,230,65000.0,2.2222222222222223,0,autonomousBike124,START: in_use_packages,In Use package[6]
9062,05:02:04,false,230,65000.0,2.2222222222222223,0,autonomousBike126,END: wandering,nil,03:35:42,05:02:04,86.36666666666666,0.0,98.2376634536921,98.2376634536921,0.0
9063,05:02:06,false,230,65000.0,2.2222222222222223,0,autonomousBike126,START: picking_up_packages,Picking up package[7]
9085,05:02:50,false,230,65000.0,2.2222222222222223,0,autonomousBike126,END: picking_up_packages,Picked up package[7],05:02:06,05:02:50,0.7333333333333333,71.96098730896517,98.2376634536921,98.09321713896495,-0.14444631472714647
9086,05:02:52,false,230,65000.0,2.2222222222222223,0,autonomousBike126,START: in_use_packages,In Use package[7]
