Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike249,0.0
633,00:21:06,false,250,35000.0,2.2222222222222223,0,autonomousBike114,67.20953807088563
655,00:21:50,false,250,35000.0,2.2222222222222223,0,autonomousBike114,3502.8696417339806
1543,00:51:26,false,250,35000.0,2.2222222222222223,0,autonomousBike114,0.0
1773,00:59:06,false,250,35000.0,2.2222222222222223,0,autonomousBike25,148.872731487056
1773,00:59:06,false,250,35000.0,2.2222222222222223,0,autonomousBike169,113.42020848643351
1800,01:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike169,684.2756344285291
1808,01:00:16,false,250,35000.0,2.2222222222222223,0,autonomousBike25,212.9196995570102
1872,01:02:24,false,250,35000.0,2.2222222222222223,0,autonomousBike25,0.0
2010,01:07:00,false,250,35000.0,2.2222222222222223,0,autonomousBike169,0.0
6273,03:29:06,false,250,35000.0,2.2222222222222223,0,autonomousBike40,228.0008418117973
6337,03:31:14,false,250,35000.0,2.2222222222222223,0,autonomousBike40,698.9533296606274
6513,03:37:06,false,250,35000.0,2.2222222222222223,0,autonomousBike40,0.0
8043,04:28:06,false,250,35000.0,2.2222222222222223,0,autonomousBike95,66.81421260498031
8067,04:28:54,false,250,35000.0,2.2222222222222223,0,autonomousBike95,718.6356004273078
8305,04:36:50,false,250,35000.0,2.2222222222222223,0,autonomousBike95,0.0
8583,04:46:06,false,250,35000.0,2.2222222222222223,0,autonomousBike140,230.66289951407825
8648,04:48:16,false,250,35000.0,2.2222222222222223,0,autonomousBike140,874.9561721511403
8866,04:55:32,false,250,35000.0,2.2222222222222223,0,autonomousBike140,0.0
8913,04:57:06,false,250,35000.0,2.2222222222222223,0,autonomousBike131,241.44274021149164
8969,04:58:58,false,250,35000.0,2.2222222222222223,0,autonomousBike131,2527.516654792938
9063,05:02:06,false,250,35000.0,2.2222222222222223,0,autonomousBike40,71.96098730896517
9086,05:02:52,false,250,35000.0,2.2222222222222223,0,autonomousBike40,2879.2763472036227
9243,05:08:06,false,250,35000.0,2.2222222222222223,0,autonomousBike92,83.23559008999845
9267,05:08:54,false,250,35000.0,2.2222222222222223,0,autonomousBike92,1846.7798436287112
9603,05:20:06,false,250,35000.0,2.2222222222222223,0,autonomousBike204,153.01490006743333
9664,05:22:08,false,250,35000.0,2.2222222222222223,0,autonomousBike131,0.0
9690,05:23:00,false,250,35000.0,2.2222222222222223,0,autonomousBike204,520.8768298353391
9693,05:23:06,false,250,35000.0,2.2222222222222223,0,autonomousBike191,210.90775892756662
9764,05:25:28,false,250,35000.0,2.2222222222222223,0,autonomousBike92,0.0
9803,05:26:46,false,250,35000.0,2.2222222222222223,0,autonomousBike191,341.0394578374197
9833,05:27:46,false,250,35000.0,2.2222222222222223,0,autonomousBike204,0.0
9838,05:27:56,false,250,35000.0,2.2222222222222223,0,autonomousBike40,0.0
9843,05:28:06,false,250,35000.0,2.2222222222222223,0,autonomousBike143,214.85702966530303
9893,05:29:46,false,250,35000.0,2.2222222222222223,0,autonomousBike191,0.0
9903,05:30:06,false,250,35000.0,2.2222222222222223,0,autonomousBike191,341.0394578374197
9918,05:30:36,false,250,35000.0,2.2222222222222223,0,autonomousBike143,575.0954669153597
9993,05:33:06,false,250,35000.0,2.2222222222222223,0,autonomousBike191,301.6926711128417
10023,05:34:06,false,250,35000.0,2.2222222222222223,0,autonomousBike76,98.99223485493033
10047,05:34:54,false,250,35000.0,2.2222222222222223,0,autonomousBike76,71.96098730896517
10069,05:35:38,false,250,35000.0,2.2222222222222223,0,autonomousBike143,0.0
10070,05:35:40,false,250,35000.0,2.2222222222222223,0,autonomousBike76,0.0
10083,05:36:06,false,250,35000.0,2.2222222222222223,0,autonomousBike239,333.0926021009393
10107,05:36:54,false,250,35000.0,2.2222222222222223,0,autonomousBike191,0.0
10143,05:38:06,false,250,35000.0,2.2222222222222223,0,autonomousBike28,384.1096355535473
10143,05:38:06,false,250,35000.0,2.2222222222222223,0,autonomousBike60,342.02452907504966
10143,05:38:06,false,250,35000.0,2.2222222222222223,0,autonomousBike191,301.6926711128417
10198,05:39:56,false,250,35000.0,2.2222222222222223,0,autonomousBike239,1082.264810552925
10238,05:41:16,false,250,35000.0,2.2222222222222223,0,autonomousBike28,911.6785814417184
10239,05:41:18,false,250,35000.0,2.2222222222222223,0,autonomousBike60,691.6121308035766
10257,05:41:54,false,250,35000.0,2.2222222222222223,0,autonomousBike191,911.6785814417184
10323,05:44:06,false,250,35000.0,2.2222222222222223,0,autonomousBike122,384.1096355535473
10353,05:45:06,false,250,35000.0,2.2222222222222223,0,autonomousBike112,380.6347669454895
10418,05:47:16,false,250,35000.0,2.2222222222222223,0,autonomousBike122,548.2732102838972
10451,05:48:22,false,250,35000.0,2.2222222222222223,0,autonomousBike60,0.0
10453,05:48:26,false,250,35000.0,2.2222222222222223,0,autonomousBike112,907.1764474944983
10485,05:49:30,false,250,35000.0,2.2222222222222223,0,autonomousBike28,0.0
10503,05:50:06,false,250,35000.0,2.2222222222222223,0,autonomousBike205,211.25089151131345
10503,05:50:06,false,250,35000.0,2.2222222222222223,0,autonomousBike239,0.0
10504,05:50:08,false,250,35000.0,2.2222222222222223,0,autonomousBike191,0.0
10533,05:51:06,false,250,35000.0,2.2222222222222223,0,autonomousBike40,190.02501167003786
10533,05:51:06,false,250,35000.0,2.2222222222222223,0,autonomousBike85,38.530167617179195
10543,05:51:26,false,250,35000.0,2.2222222222222223,0,autonomousBike85,435.93752063245745
10557,05:51:54,false,250,35000.0,2.2222222222222223,0,autonomousBike205,337.27588516095057
10563,05:52:06,false,250,35000.0,2.2222222222222223,0,autonomousBike6,461.5954159186188
10563,05:52:06,false,250,35000.0,2.2222222222222223,0,autonomousBike54,41.13809022894759
10577,05:52:34,false,250,35000.0,2.2222222222222223,0,autonomousBike54,1395.10108852234
10589,05:52:58,false,250,35000.0,2.2222222222222223,0,autonomousBike40,206.90845508460328
10595,05:53:10,false,250,35000.0,2.2222222222222223,0,autonomousBike122,0.0
10623,05:54:06,false,250,35000.0,2.2222222222222223,0,autonomousBike182,95.9917461982547
10623,05:54:06,false,250,35000.0,2.2222222222222223,0,autonomousBike190,386.3221362669726
10623,05:54:06,false,250,35000.0,2.2222222222222223,0,autonomousBike218,148.89834082422212
10643,05:54:46,false,250,35000.0,2.2222222222222223,0,autonomousBike40,0.0
10643,05:54:46,false,250,35000.0,2.2222222222222223,0,autonomousBike205,0.0
10656,05:55:12,false,250,35000.0,2.2222222222222223,0,autonomousBike182,2215.151609797956
10669,05:55:38,false,250,35000.0,2.2222222222222223,0,autonomousBike218,59.65547552565085
10683,05:56:06,false,250,35000.0,2.2222222222222223,0,autonomousBike112,0.0
10684,05:56:08,false,250,35000.0,2.2222222222222223,0,autonomousBike85,0.0
10701,05:56:42,false,250,35000.0,2.2222222222222223,0,autonomousBike218,0.0
10757,05:58:34,false,250,35000.0,2.2222222222222223,0,autonomousBike6,670.9529228816782
10764,05:58:48,false,250,35000.0,2.2222222222222223,0,autonomousBike190,1143.4332851368313
10833,06:01:06,false,250,35000.0,2.2222222222222223,0,autonomousBike44,175.3520211924532
10863,06:02:06,false,250,35000.0,2.2222222222222223,0,autonomousBike115,215.0846209520994
10863,06:02:06,false,250,35000.0,2.2222222222222223,0,autonomousBike242,149.21103733167288
10890,06:03:00,false,250,35000.0,2.2222222222222223,0,autonomousBike44,2918.3245248046132
10893,06:03:06,false,250,35000.0,2.2222222222222223,0,autonomousBike28,113.68066312384899
10919,06:03:58,false,250,35000.0,2.2222222222222223,0,autonomousBike115,762.0404508738983
10927,06:04:14,false,250,35000.0,2.2222222222222223,0,autonomousBike242,2612.095273717714
