Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
22391,12:26:22,false,320,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[48],08:58:04,12:26:22,208.3,22.86334525150503,100.0,77.13665474849498
22527,12:30:54,false,320,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[33],08:56:38,12:30:54,214.26666666666668,20.653828684347513,100.0,79.34617131565248
22577,12:32:34,false,320,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[39],09:07:26,12:32:34,205.13333333333333,24.036598828151604,100.0,75.9634011718484
22626,12:34:12,false,320,35000.0,3.888888888888889,0,autonomousBike312,chargingStation[14],09:01:40,12:34:12,212.53333333333333,21.295081463494704,100.0,78.7049185365053
22673,12:35:46,false,320,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[29],09:09:14,12:35:46,206.53333333333333,23.51526334664704,100.0,76.48473665335297
22817,12:40:34,false,320,35000.0,3.888888888888889,0,autonomousBike203,chargingStation[40],08:48:56,12:40:34,231.63333333333333,14.217468528536628,100.0,85.78253147146337
23052,12:48:24,false,320,35000.0,3.888888888888889,0,autonomousBike286,chargingStation[12],09:07:34,12:48:24,220.83333333333334,18.212362467484702,100.0,81.7876375325153
23294,12:56:28,false,320,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[5],09:30:30,12:56:28,205.96666666666667,23.72012045641389,100.0,76.2798795435861
23919,13:17:18,false,320,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[57],09:43:34,13:17:18,213.73333333333332,20.844455892246117,100.0,79.15554410775388
23943,13:18:06,false,320,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[10],09:41:36,13:18:06,216.5,19.825991667567518,100.0,80.17400833243249
24021,13:20:42,false,320,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[43],09:48:10,13:20:42,212.53333333333333,21.289442040943538,100.0,78.71055795905646
24184,13:26:08,false,320,35000.0,3.888888888888889,0,autonomousBike181,chargingStation[33],10:02:02,13:26:08,204.1,24.41716386367935,100.0,75.58283613632065
24238,13:27:56,false,320,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[45],10:03:10,13:27:56,204.76666666666668,24.169559653303846,100.0,75.83044034669616
24308,13:30:16,false,320,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[40],09:47:30,13:30:16,222.76666666666668,17.49880028386365,100.0,82.50119971613634
24327,13:30:54,false,320,35000.0,3.888888888888889,0,autonomousBike172,chargingStation[57],09:55:34,13:30:54,215.33333333333334,20.25336850055401,100.0,79.74663149944598
24357,13:31:54,false,320,35000.0,3.888888888888889,0,autonomousBike233,chargingStation[58],10:03:54,13:31:54,208.0,22.965642085024836,100.0,77.03435791497516
24457,13:35:14,false,320,35000.0,3.888888888888889,0,autonomousBike262,chargingStation[52],09:56:42,13:35:14,218.53333333333333,19.067666185790006,100.0,80.93233381421
24589,13:39:38,false,320,35000.0,3.888888888888889,0,autonomousBike221,chargingStation[21],10:05:36,13:39:38,214.03333333333333,20.732524349282713,100.0,79.26747565071729
24704,13:43:28,false,320,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[33],10:14:40,13:43:28,208.8,22.667928617368986,100.0,77.33207138263101
24837,13:47:54,false,320,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[32],09:51:48,13:47:54,236.1,12.567822798352521,100.0,87.43217720164748
25188,13:59:36,false,320,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[64],10:24:18,13:59:36,215.3,20.26046374308768,100.0,79.73953625691232
25193,13:59:46,false,320,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[18],10:15:12,13:59:46,224.56666666666666,16.831085804948458,100.0,83.16891419505154
25231,14:01:02,false,320,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[48],10:30:14,14:01:02,210.8,21.931051030846646,100.0,78.06894896915335
25240,14:01:20,false,320,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[35],10:29:16,14:01:20,212.06666666666666,21.465910232958205,100.0,78.53408976704179
25425,14:07:30,false,320,35000.0,3.888888888888889,0,autonomousBike219,chargingStation[50],10:36:02,14:07:30,211.46666666666667,21.684757838697514,100.0,78.31524216130249
25493,14:09:46,false,320,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[31],10:34:18,14:09:46,215.46666666666667,20.202215492712313,100.0,79.79778450728769
25515,14:10:30,false,320,35000.0,3.888888888888889,0,autonomousBike188,chargingStation[10],10:28:56,14:10:30,221.56666666666666,17.945471371875147,100.0,82.05452862812484
25559,14:11:58,false,320,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[41],10:40:24,14:11:58,211.56666666666666,21.6457267228841,100.0,78.35427327711591
25570,14:12:20,false,320,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[18],10:35:24,14:12:20,216.93333333333334,19.66417486970549,100.0,80.33582513029451
25751,14:18:22,false,320,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[18],10:31:16,14:18:22,227.1,15.89964311397696,100.0,84.10035688602304
25843,14:21:26,false,320,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[60],10:35:40,14:21:26,225.76666666666668,16.39044500174238,100.0,83.60955499825762
25902,14:23:24,false,320,35000.0,3.888888888888889,0,autonomousBike209,chargingStation[31],10:50:02,14:23:24,213.36666666666667,20.98163063552021,100.0,79.0183693644798
26031,14:27:42,false,320,35000.0,3.888888888888889,0,autonomousBike187,chargingStation[74],11:01:28,14:27:42,206.23333333333332,23.61814802115851,100.0,76.38185197884148
26079,14:29:18,false,320,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[40],10:51:46,14:29:18,217.53333333333333,19.44302626948239,100.0,80.55697373051761
26128,14:30:56,false,320,35000.0,3.888888888888889,0,autonomousBike206,chargingStation[26],11:05:04,14:30:56,205.86666666666667,23.76446723373789,100.0,76.23553276626211
26141,14:31:22,false,320,35000.0,3.888888888888889,0,autonomousBike310,chargingStation[72],10:58:12,14:31:22,213.16666666666666,21.05284473434023,100.0,78.94715526565977
26197,14:33:14,false,320,35000.0,3.888888888888889,0,autonomousBike193,chargingStation[50],11:02:42,14:33:14,210.53333333333333,22.02692481692997,100.0,77.97307518307002
26340,14:38:00,false,320,35000.0,3.888888888888889,0,autonomousBike295,chargingStation[5],11:09:38,14:38:00,208.36666666666667,22.827921020709837,100.0,77.17207897929016
26369,14:38:58,false,320,35000.0,3.888888888888889,0,autonomousBike283,chargingStation[53],11:01:46,14:38:58,217.2,19.557023894399205,100.0,80.44297610560079
26537,14:44:34,false,320,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[19],11:02:14,14:44:34,222.33333333333334,17.663170985719017,100.0,82.33682901428098
26618,14:47:16,false,320,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[26],11:09:54,14:47:16,217.36666666666667,19.49702513131354,100.0,80.50297486868647
26661,14:48:42,false,320,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[21],11:19:22,14:48:42,209.33333333333334,22.470832653233312,100.0,77.5291673467667
26842,14:54:44,false,320,35000.0,3.888888888888889,0,autonomousBike164,chargingStation[30],10:54:36,14:54:44,240.13333333333333,11.070040287381424,100.0,88.92995971261858
26861,14:55:22,false,320,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[1],11:09:46,14:55:22,225.6,16.451857305231165,100.0,83.54814269476884
26980,14:59:20,false,320,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[5],11:33:46,14:59:20,205.56666666666666,23.867985899527785,100.0,76.13201410047222
27003,15:00:06,false,320,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[66],11:31:40,15:00:06,208.43333333333334,22.81205780677988,100.0,77.18794219322011
27023,15:00:46,false,320,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[51],11:31:18,15:00:46,209.46666666666667,22.43070675968373,100.0,77.56929324031626
27063,15:02:06,false,320,35000.0,3.888888888888889,0,autonomousBike245,chargingStation[30],11:36:40,15:02:06,205.43333333333334,23.923368347447184,100.0,76.07663165255282
27088,15:02:56,false,320,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[74],11:35:18,15:02:56,207.63333333333333,23.101120608843235,100.0,76.89887939115675
27169,15:05:38,false,320,35000.0,3.888888888888889,0,autonomousBike287,chargingStation[46],11:25:12,15:05:38,220.43333333333334,18.369901868485712,100.0,81.63009813151429
27225,15:07:30,false,320,35000.0,3.888888888888889,0,autonomousBike195,chargingStation[10],11:29:00,15:07:30,218.5,19.08096716919961,100.0,80.91903283080039
27259,15:08:38,false,320,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[33],11:34:54,15:08:38,213.73333333333332,20.84651688983967,100.0,79.15348311016032
27288,15:09:36,false,320,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[69],11:39:26,15:09:36,210.16666666666666,22.165340240622132,100.0,77.83465975937787
27309,15:10:18,false,320,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[66],11:28:04,15:10:18,222.23333333333332,17.69351439412253,100.0,82.30648560587747
27362,15:12:04,false,320,35000.0,3.888888888888889,0,autonomousBike194,chargingStation[44],11:46:32,15:12:04,205.53333333333333,23.88527604447289,100.0,76.11472395552711
27510,15:17:00,false,320,35000.0,3.888888888888889,0,autonomousBike251,chargingStation[49],11:41:40,15:17:00,215.33333333333334,20.255947385598557,100.0,79.74405261440144
27549,15:18:18,false,320,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[43],11:52:30,15:18:18,205.8,23.77826576807653,100.0,76.22173423192348
27552,15:18:24,false,320,35000.0,3.888888888888889,0,autonomousBike298,chargingStation[72],11:51:58,15:18:24,206.43333333333334,23.54846403039804,100.0,76.45153596960195
27699,15:23:18,false,320,35000.0,3.888888888888889,0,autonomousBike228,chargingStation[54],11:44:16,15:23:18,219.03333333333333,18.880494966419526,100.0,81.11950503358048
27715,15:23:50,false,320,35000.0,3.888888888888889,0,autonomousBike249,chargingStation[26],11:10:14,15:23:50,253.6,6.075431631291325,100.0,93.92456836870868
27798,15:26:36,false,320,35000.0,3.888888888888889,0,autonomousBike239,chargingStation[26],11:09:52,15:26:36,256.73333333333335,4.924995689347771,100.0,95.07500431065223
27881,15:29:22,false,320,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[19],11:43:26,15:29:22,225.93333333333334,16.322927674761605,100.0,83.6770723252384
27882,15:29:24,false,320,35000.0,3.888888888888889,0,autonomousBike282,chargingStation[39],11:59:38,15:29:24,209.76666666666668,22.309985220974262,100.0,77.69001477902574
27990,15:33:00,false,320,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[68],11:48:18,15:33:00,224.7,16.786457056408857,100.0,83.21354294359115
28013,15:33:46,false,320,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[51],12:03:04,15:33:46,210.7,21.96843418590107,100.0,78.03156581409893
28063,15:35:26,false,320,35000.0,3.888888888888889,0,autonomousBike253,chargingStation[44],12:07:54,15:35:26,207.53333333333333,23.146892088923153,100.0,76.85310791107685
28091,15:36:22,false,320,35000.0,3.888888888888889,0,autonomousBike173,chargingStation[67],12:06:32,15:36:22,209.83333333333334,22.294269885150637,100.0,77.70573011484937
28140,15:38:00,false,320,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[46],12:10:20,15:38:00,207.66666666666666,23.091844799267868,100.0,76.90815520073212
28213,15:40:26,false,320,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[0],12:00:44,15:40:26,219.7,18.629870343212733,100.0,81.37012965678727
28285,15:42:50,false,320,35000.0,3.888888888888889,0,autonomousBike176,chargingStation[5],12:05:48,15:42:50,217.03333333333333,19.6258615892678,100.0,80.3741384107322
28298,15:43:16,false,320,35000.0,3.888888888888889,0,autonomousBike192,chargingStation[14],12:03:56,15:43:16,219.33333333333334,18.77558746914741,100.0,81.22441253085259
28367,15:45:34,false,320,35000.0,3.888888888888889,0,autonomousBike175,chargingStation[45],12:15:00,15:45:34,210.56666666666666,22.022272514992324,100.0,77.97772748500768
28431,15:47:42,false,320,35000.0,3.888888888888889,0,autonomousBike319,chargingStation[8],12:14:18,15:47:42,213.4,20.96574392610682,100.0,79.03425607389318
28492,15:49:44,false,320,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[60],12:16:00,15:49:44,213.73333333333332,20.847861051622793,100.0,79.1521389483772
28631,15:54:22,false,320,35000.0,3.888888888888889,0,autonomousBike318,chargingStation[33],12:17:30,15:54:22,216.86666666666667,19.685708118770567,100.0,80.31429188122944
28646,15:54:52,false,320,35000.0,3.888888888888889,0,autonomousBike227,chargingStation[32],12:19:00,15:54:52,215.86666666666667,20.05131561613137,100.0,79.94868438386864
28652,15:55:04,false,320,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[45],12:30:30,15:55:04,204.56666666666666,24.23489342834545,100.0,75.76510657165456
28661,15:55:22,false,320,35000.0,3.888888888888889,0,autonomousBike230,chargingStation[1],12:15:24,15:55:22,219.96666666666667,18.542411748836415,100.0,81.45758825116359
28668,15:55:36,false,320,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[14],12:10:00,15:55:36,225.6,16.447505700597283,100.0,83.55249429940271
28674,15:55:48,false,320,35000.0,3.888888888888889,0,autonomousBike260,chargingStation[55],12:14:54,15:55:48,220.9,18.187266634242413,100.0,81.81273336575758
28694,15:56:28,false,320,35000.0,3.888888888888889,0,autonomousBike178,chargingStation[67],12:25:30,15:56:28,210.96666666666667,21.873012244343816,100.0,78.12698775565619
28702,15:56:44,false,320,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[21],12:30:10,15:56:44,206.56666666666666,23.505468003028962,100.0,76.49453199697103
28702,15:56:44,false,320,35000.0,3.888888888888889,0,autonomousBike182,chargingStation[32],12:18:08,15:56:44,218.6,19.039225729567296,100.0,80.96077427043271
28807,16:00:14,false,320,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[9],12:32:42,16:00:14,207.53333333333333,23.140849928661826,100.0,76.85915007133818
28822,16:00:44,false,320,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[58],12:10:58,16:00:44,229.76666666666668,14.904943448028657,100.0,85.09505655197135
28913,16:03:46,false,320,35000.0,3.888888888888889,0,autonomousBike165,chargingStation[56],12:31:18,16:03:46,212.46666666666667,21.31995248527776,100.0,78.68004751472225
28956,16:05:12,false,320,35000.0,3.888888888888889,0,autonomousBike186,chargingStation[33],12:32:18,16:05:12,212.9,21.156386055435878,100.0,78.84361394456411
28999,16:06:38,false,320,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[31],12:34:14,16:06:38,212.4,21.345494835625196,100.0,78.6545051643748
29118,16:10:36,false,320,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[58],12:20:46,16:10:36,229.83333333333334,14.87809211230833,100.0,85.12190788769168
29175,16:12:30,false,320,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[21],12:36:36,16:12:30,215.9,20.043231312387753,100.0,79.95676868761224
29190,16:13:00,false,320,35000.0,3.888888888888889,0,autonomousBike200,chargingStation[31],12:41:24,16:13:00,211.6,21.638937409032962,100.0,78.36106259096704
29295,16:16:30,false,320,35000.0,3.888888888888889,0,autonomousBike174,chargingStation[31],12:40:32,16:16:30,215.96666666666667,20.02422133544445,100.0,79.97577866455555
29297,16:16:34,false,320,35000.0,3.888888888888889,0,autonomousBike267,chargingStation[74],12:31:28,16:16:34,225.1,16.633645585924686,100.0,83.36635441407532
29354,16:18:28,false,320,35000.0,3.888888888888889,0,autonomousBike223,chargingStation[45],12:32:30,16:18:28,225.96666666666667,16.310167553279232,100.0,83.68983244672077
29370,16:19:00,false,320,35000.0,3.888888888888889,0,autonomousBike241,chargingStation[53],12:36:56,16:19:00,222.06666666666666,17.764589195499912,100.0,82.23541080450009
29595,16:26:30,false,320,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[1],12:35:42,16:26:30,230.8,14.529938613824491,100.0,85.47006138617552
29620,16:27:20,false,320,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[12],12:56:00,16:27:20,211.33333333333334,21.739136378974973,100.0,78.26086362102502
29646,16:28:12,false,320,35000.0,3.888888888888889,0,autonomousBike317,chargingStation[14],13:00:02,16:28:12,208.16666666666666,22.91317859106952,100.0,77.08682140893049
29650,16:28:20,false,320,35000.0,3.888888888888889,0,autonomousBike183,chargingStation[72],12:53:34,16:28:20,214.76666666666668,20.46405421025676,100.0,79.53594578974325
29681,16:29:22,false,320,35000.0,3.888888888888889,0,autonomousBike250,chargingStation[13],12:54:42,16:29:22,214.66666666666666,20.50274825710419,100.0,79.49725174289581
29701,16:30:02,false,320,35000.0,3.888888888888889,0,autonomousBike252,chargingStation[74],13:03:10,16:30:02,206.86666666666667,23.387298176917433,100.0,76.61270182308256
29849,16:34:58,false,320,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[67],13:04:04,16:34:58,210.9,21.89667598347714,100.0,78.10332401652286
29908,16:36:56,false,320,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[36],13:06:30,16:36:56,210.43333333333334,22.063362287749,100.0,77.936637712251
30125,16:44:10,false,320,35000.0,3.888888888888889,0,autonomousBike289,chargingStation[21],13:11:22,16:44:10,212.8,21.188959220228607,100.0,78.81104077977139
30133,16:44:26,false,320,35000.0,3.888888888888889,0,autonomousBike308,chargingStation[64],13:16:40,16:44:26,207.76666666666668,23.057239355483645,100.0,76.94276064451635
30143,16:44:46,false,320,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[30],13:12:08,16:44:46,212.63333333333333,21.25915876783193,100.0,78.74084123216807
30267,16:48:54,false,320,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[15],13:14:06,16:48:54,214.8,20.452789296463404,100.0,79.54721070353659
30286,16:49:32,false,320,35000.0,3.888888888888889,0,autonomousBike151,chargingStation[68],13:22:20,16:49:32,207.2,23.263622268729044,100.0,76.73637773127095
30291,16:49:42,false,320,35000.0,3.888888888888889,0,autonomousBike300,chargingStation[5],13:21:52,16:49:42,207.83333333333334,23.025760899782632,100.0,76.97423910021736
30559,16:58:38,false,320,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[5],13:33:14,16:58:38,205.4,23.929538589309285,100.0,76.07046141069071
30651,17:01:42,false,320,35000.0,3.888888888888889,0,autonomousBike275,chargingStation[71],13:30:24,17:01:42,211.3,21.75241889632366,100.0,78.24758110367634
30692,17:03:04,false,320,35000.0,3.888888888888889,0,autonomousBike255,chargingStation[14],13:28:26,17:03:04,214.63333333333333,20.507826316970316,100.0,79.49217368302969
30696,17:03:12,false,320,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[15],13:33:54,17:03:12,209.3,22.483092758769036,100.0,77.51690724123097
30713,17:03:46,false,320,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[44],13:38:16,17:03:46,205.5,23.891397439712595,100.0,76.1086025602874
30775,17:05:50,false,320,35000.0,3.888888888888889,0,autonomousBike197,chargingStation[44],13:40:32,17:05:50,205.3,23.969216732198877,100.0,76.03078326780111
30807,17:06:54,false,320,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[18],13:30:40,17:06:54,216.23333333333332,19.925273588044806,100.0,80.0747264119552
30893,17:09:46,false,320,35000.0,3.888888888888889,0,autonomousBike205,chargingStation[49],13:21:54,17:09:46,227.86666666666667,15.612720582170695,100.0,84.3872794178293
30988,17:12:56,false,320,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[17],13:29:40,17:12:56,223.26666666666668,17.311318023834236,100.0,82.68868197616577
31066,17:15:32,false,320,35000.0,3.888888888888889,0,autonomousBike292,chargingStation[58],13:46:40,17:15:32,208.86666666666667,22.651048863488317,100.0,77.34895113651167
31085,17:16:10,false,320,35000.0,3.888888888888889,0,autonomousBike285,chargingStation[46],13:47:24,17:16:10,208.76666666666668,22.68571907326104,100.0,77.31428092673896
31133,17:17:46,false,320,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[47],13:51:56,17:17:46,205.83333333333334,23.77537692541199,100.0,76.22462307458801
31186,17:19:32,false,320,35000.0,3.888888888888889,0,autonomousBike270,chargingStation[29],13:51:20,17:19:32,208.2,22.889921822063094,100.0,77.1100781779369
31319,17:23:58,false,320,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[45],13:53:24,17:23:58,210.56666666666666,22.02463340299617,100.0,77.97536659700384
31465,17:28:50,false,320,35000.0,3.888888888888889,0,autonomousBike256,chargingStation[56],14:04:06,17:28:50,204.73333333333332,24.18337028872656,100.0,75.81662971127344
31535,17:31:10,false,320,35000.0,3.888888888888889,0,autonomousBike315,chargingStation[30],14:06:28,17:31:10,204.7,24.185234230201605,100.0,75.8147657697984
31701,17:36:42,false,320,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[33],14:10:28,17:36:42,206.23333333333332,23.623821846849346,100.0,76.37617815315065
31758,17:38:36,false,320,35000.0,3.888888888888889,0,autonomousBike204,chargingStation[34],14:07:38,17:38:36,210.96666666666667,21.868595065331313,100.0,78.13140493466868
31769,17:38:58,false,320,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[30],14:06:58,17:38:58,212.0,21.488139728888765,100.0,78.51186027111123
31790,17:39:40,false,320,35000.0,3.888888888888889,0,autonomousBike202,chargingStation[29],13:53:48,17:39:40,225.86666666666667,16.355045179394214,100.0,83.64495482060578
31861,17:42:02,false,320,35000.0,3.888888888888889,0,autonomousBike265,chargingStation[52],14:16:30,17:42:02,205.53333333333333,23.87851160918225,100.0,76.12148839081775
31881,17:42:42,false,320,35000.0,3.888888888888889,0,autonomousBike234,chargingStation[52],14:07:44,17:42:42,214.96666666666667,20.384279581993106,100.0,79.6157204180069
31936,17:44:32,false,320,35000.0,3.888888888888889,0,autonomousBike254,chargingStation[68],14:19:20,17:44:32,205.2,24.011141207981684,100.0,75.9888587920183
31949,17:44:58,false,320,35000.0,3.888888888888889,0,autonomousBike304,chargingStation[71],14:15:16,17:44:58,209.7,22.34282116398503,100.0,77.65717883601498
32124,17:50:48,false,320,35000.0,3.888888888888889,0,autonomousBike271,chargingStation[37],14:05:18,17:50:48,225.5,16.48942576992689,100.0,83.5105742300731
32126,17:50:52,false,320,35000.0,3.888888888888889,0,autonomousBike296,chargingStation[51],14:09:42,17:50:52,221.16666666666666,18.09300954613606,100.0,81.90699045386394
32162,17:52:04,false,320,35000.0,3.888888888888889,0,autonomousBike229,chargingStation[68],14:25:44,17:52:04,206.33333333333334,23.58878158411399,100.0,76.41121841588601
32222,17:54:04,false,320,35000.0,3.888888888888889,0,autonomousBike314,chargingStation[72],14:18:30,17:54:04,215.56666666666666,20.161547622801443,100.0,79.83845237719855
32268,17:55:36,false,320,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[46],14:15:10,17:55:36,220.43333333333334,18.367161036065315,100.0,81.63283896393469
32283,17:56:06,false,320,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[10],14:26:18,17:56:06,209.8,22.302731317319026,100.0,77.69726868268097
32355,17:58:30,false,320,35000.0,3.888888888888889,0,autonomousBike142,chargingStation[5],14:29:48,17:58:30,208.7,22.712814856104334,100.0,77.28718514389567
32383,17:59:26,false,320,35000.0,3.888888888888889,0,autonomousBike224,chargingStation[58],14:21:26,17:59:26,218.0,19.26902502685372,100.0,80.73097497314629
