Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike199,0.0
633,00:21:06,false,200,35000.0,3.0555555555555554,0,autonomousBike179,66.01174739410737
655,00:21:50,false,200,35000.0,3.0555555555555554,0,autonomousBike179,3502.8696417339806
1543,00:51:26,false,200,35000.0,3.0555555555555554,0,autonomousBike179,0.0
1773,00:59:06,false,200,35000.0,3.0555555555555554,0,autonomousBike81,118.03725692675944
1773,00:59:06,false,200,35000.0,3.0555555555555554,0,autonomousBike109,174.94531195815574
1802,01:00:04,false,200,35000.0,3.0555555555555554,0,autonomousBike81,212.9196995570102
1819,01:00:38,false,200,35000.0,3.0555555555555554,0,autonomousBike109,684.2756344285291
1866,01:02:12,false,200,35000.0,3.0555555555555554,0,autonomousBike81,0.0
2029,01:07:38,false,200,35000.0,3.0555555555555554,0,autonomousBike109,0.0
6273,03:29:06,false,200,35000.0,3.0555555555555554,0,autonomousBike197,113.52660314636356
6295,03:29:50,false,200,35000.0,3.0555555555555554,0,autonomousBike197,698.9533296606274
6471,03:35:42,false,200,35000.0,3.0555555555555554,0,autonomousBike197,0.0
8043,04:28:06,false,200,35000.0,3.0555555555555554,0,autonomousBike132,97.28146505264081
8067,04:28:54,false,200,35000.0,3.0555555555555554,0,autonomousBike132,718.6356004273078
8305,04:36:50,false,200,35000.0,3.0555555555555554,0,autonomousBike132,0.0
8583,04:46:06,false,200,35000.0,3.0555555555555554,0,autonomousBike155,26.73072566156946
8590,04:46:20,false,200,35000.0,3.0555555555555554,0,autonomousBike155,874.9561721511403
8808,04:53:36,false,200,35000.0,3.0555555555555554,0,autonomousBike155,0.0
8913,04:57:06,false,200,35000.0,3.0555555555555554,0,autonomousBike152,256.89121399214577
8967,04:58:54,false,200,35000.0,3.0555555555555554,0,autonomousBike152,2527.516654792938
9063,05:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike197,71.96098730896517
9080,05:02:40,false,200,35000.0,3.0555555555555554,0,autonomousBike197,2879.2763472036227
9243,05:08:06,false,200,35000.0,3.0555555555555554,0,autonomousBike113,109.12632102929007
9268,05:08:56,false,200,35000.0,3.0555555555555554,0,autonomousBike113,1846.7798436287112
9603,05:20:06,false,200,35000.0,3.0555555555555554,0,autonomousBike169,114.24499478665449
9630,05:21:00,false,200,35000.0,3.0555555555555554,0,autonomousBike169,520.8768298353391
9662,05:22:04,false,200,35000.0,3.0555555555555554,0,autonomousBike152,0.0
9693,05:23:06,false,200,35000.0,3.0555555555555554,0,autonomousBike73,496.6250387821149
9765,05:25:30,false,200,35000.0,3.0555555555555554,0,autonomousBike113,0.0
9773,05:25:46,false,200,35000.0,3.0555555555555554,0,autonomousBike169,0.0
9817,05:27:14,false,200,35000.0,3.0555555555555554,0,autonomousBike73,341.0394578374197
9832,05:27:44,false,200,35000.0,3.0555555555555554,0,autonomousBike197,0.0
9843,05:28:06,false,200,35000.0,3.0555555555555554,0,autonomousBike87,172.19676970400147
9903,05:30:06,false,200,35000.0,3.0555555555555554,0,autonomousBike160,501.78648189339776
9904,05:30:08,false,200,35000.0,3.0555555555555554,0,autonomousBike87,575.0954669153597
9907,05:30:14,false,200,35000.0,3.0555555555555554,0,autonomousBike73,0.0
10023,05:34:06,false,200,35000.0,3.0555555555555554,0,autonomousBike122,132.65703751829028
10041,05:34:42,false,200,35000.0,3.0555555555555554,0,autonomousBike160,301.6926711128417
10051,05:35:02,false,200,35000.0,3.0555555555555554,0,autonomousBike122,71.96098730896517
10055,05:35:10,false,200,35000.0,3.0555555555555554,0,autonomousBike87,0.0
10074,05:35:48,false,200,35000.0,3.0555555555555554,0,autonomousBike122,0.0
10083,05:36:06,false,200,35000.0,3.0555555555555554,0,autonomousBike117,214.85702966530303
10138,05:37:56,false,200,35000.0,3.0555555555555554,0,autonomousBike117,1082.264810552925
10143,05:38:06,false,200,35000.0,3.0555555555555554,0,autonomousBike15,239.48407231713205
10143,05:38:06,false,200,35000.0,3.0555555555555554,0,autonomousBike73,341.0394578374197
10143,05:38:06,false,200,35000.0,3.0555555555555554,0,autonomousBike156,555.5783931306312
10155,05:38:30,false,200,35000.0,3.0555555555555554,0,autonomousBike160,0.0
10184,05:39:28,false,200,35000.0,3.0555555555555554,0,autonomousBike15,691.6121308035766
10209,05:40:18,false,200,35000.0,3.0555555555555554,0,autonomousBike73,911.6785814417184
10293,05:43:06,false,200,35000.0,3.0555555555555554,0,autonomousBike156,911.6785814417184
10323,05:44:06,false,200,35000.0,3.0555555555555554,0,autonomousBike160,301.6926711128417
10353,05:45:06,false,200,35000.0,3.0555555555555554,0,autonomousBike166,249.60276271633603
10396,05:46:32,false,200,35000.0,3.0555555555555554,0,autonomousBike15,0.0
10407,05:46:54,false,200,35000.0,3.0555555555555554,0,autonomousBike160,548.2732102838972
10443,05:48:06,false,200,35000.0,3.0555555555555554,0,autonomousBike117,0.0
10449,05:48:18,false,200,35000.0,3.0555555555555554,0,autonomousBike166,907.1764474944983
10456,05:48:32,false,200,35000.0,3.0555555555555554,0,autonomousBike73,0.0
10503,05:50:06,false,200,35000.0,3.0555555555555554,0,autonomousBike98,368.4884153479382
10533,05:51:06,false,200,35000.0,3.0555555555555554,0,autonomousBike69,90.27006575470594
10533,05:51:06,false,200,35000.0,3.0555555555555554,0,autonomousBike197,190.02501167003786
10540,05:51:20,false,200,35000.0,3.0555555555555554,0,autonomousBike156,0.0
10554,05:51:48,false,200,35000.0,3.0555555555555554,0,autonomousBike69,435.93752063245745
10563,05:52:06,false,200,35000.0,3.0555555555555554,0,autonomousBike33,158.00362673098934
10563,05:52:06,false,200,35000.0,3.0555555555555554,0,autonomousBike125,575.9263656683347
10574,05:52:28,false,200,35000.0,3.0555555555555554,0,autonomousBike197,206.90845508460328
10577,05:52:34,false,200,35000.0,3.0555555555555554,0,autonomousBike98,337.27588516095057
10584,05:52:48,false,200,35000.0,3.0555555555555554,0,autonomousBike160,0.0
10599,05:53:18,false,200,35000.0,3.0555555555555554,0,autonomousBike33,1395.10108852234
10623,05:54:06,false,200,35000.0,3.0555555555555554,0,autonomousBike73,161.72515833538642
10623,05:54:06,false,200,35000.0,3.0555555555555554,0,autonomousBike115,312.41231548169947
10623,05:54:06,false,200,35000.0,3.0555555555555554,0,autonomousBike187,312.73230482880354
10628,05:54:16,false,200,35000.0,3.0555555555555554,0,autonomousBike197,0.0
10663,05:55:26,false,200,35000.0,3.0555555555555554,0,autonomousBike73,59.65547552565085
10663,05:55:26,false,200,35000.0,3.0555555555555554,0,autonomousBike98,0.0
10679,05:55:58,false,200,35000.0,3.0555555555555554,0,autonomousBike166,0.0
10695,05:56:30,false,200,35000.0,3.0555555555555554,0,autonomousBike69,0.0
10695,05:56:30,false,200,35000.0,3.0555555555555554,0,autonomousBike73,0.0
10696,05:56:32,false,200,35000.0,3.0555555555555554,0,autonomousBike187,1143.4332851368313
10701,05:56:42,false,200,35000.0,3.0555555555555554,0,autonomousBike115,2215.151609797956
10719,05:57:18,false,200,35000.0,3.0555555555555554,0,autonomousBike125,670.9529228816782
10833,06:01:06,false,200,35000.0,3.0555555555555554,0,autonomousBike40,84.04883037781036
10850,06:01:40,false,200,35000.0,3.0555555555555554,0,autonomousBike40,2918.3245248046132
10863,06:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike56,157.9593358264336
10863,06:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike60,216.92479779263135
10893,06:03:06,false,200,35000.0,3.0555555555555554,0,autonomousBike156,113.68066312384899
10905,06:03:30,false,200,35000.0,3.0555555555555554,0,autonomousBike56,2612.095273717714
10919,06:03:58,false,200,35000.0,3.0555555555555554,0,autonomousBike156,113.68066312384899
10920,06:04:00,false,200,35000.0,3.0555555555555554,0,autonomousBike125,0.0
10947,06:04:54,false,200,35000.0,3.0555555555555554,0,autonomousBike60,762.0404508738983
10954,06:05:08,false,200,35000.0,3.0555555555555554,0,autonomousBike156,0.0
10976,06:05:52,false,200,35000.0,3.0555555555555554,0,autonomousBike33,0.0
10983,06:06:06,false,200,35000.0,3.0555555555555554,0,autonomousBike160,548.2732102838972
11029,06:07:38,false,200,35000.0,3.0555555555555554,0,autonomousBike187,0.0
11103,06:10:06,false,200,35000.0,3.0555555555555554,0,autonomousBike81,0.0
11112,06:10:24,false,200,35000.0,3.0555555555555554,0,autonomousBike160,1148.0055133840863
11119,06:10:38,false,200,35000.0,3.0555555555555554,0,autonomousBike81,0.0
11120,06:10:40,false,200,35000.0,3.0555555555555554,0,autonomousBike81,0.0
11133,06:11:06,false,200,35000.0,3.0555555555555554,0,autonomousBike76,204.25867815551652
11144,06:11:28,false,200,35000.0,3.0555555555555554,0,autonomousBike60,0.0
11174,06:12:28,false,200,35000.0,3.0555555555555554,0,autonomousBike76,336.28165717366716
11253,06:15:06,false,200,35000.0,3.0555555555555554,0,autonomousBike88,30.66841487527599
11260,06:15:20,false,200,35000.0,3.0555555555555554,0,autonomousBike88,2469.672992801504
11281,06:16:02,false,200,35000.0,3.0555555555555554,0,autonomousBike76,0.0
11373,06:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike81,154.3394793359091
11373,06:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike98,195.44906322163607
11373,06:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike168,412.26012184428595
11373,06:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike197,206.90845508460328
11406,06:20:12,false,200,35000.0,3.0555555555555554,0,autonomousBike81,1732.6215708611394
11409,06:20:18,false,200,35000.0,3.0555555555555554,0,autonomousBike115,0.0
11413,06:20:26,false,200,35000.0,3.0555555555555554,0,autonomousBike197,303.32034818650874
11414,06:20:28,false,200,35000.0,3.0555555555555554,0,autonomousBike160,0.0
11418,06:20:36,false,200,35000.0,3.0555555555555554,0,autonomousBike98,109.94282359417878
11466,06:22:12,false,200,35000.0,3.0555555555555554,0,autonomousBike98,0.0
11493,06:23:06,false,200,35000.0,3.0555555555555554,0,autonomousBike122,206.05397456657465
11493,06:23:06,false,200,35000.0,3.0555555555555554,0,autonomousBike141,519.2651804214114
11493,06:23:06,false,200,35000.0,3.0555555555555554,0,autonomousBike149,249.7006449927224
11495,06:23:10,false,200,35000.0,3.0555555555555554,0,autonomousBike168,2927.5824933256445
11499,06:23:18,false,200,35000.0,3.0555555555555554,0,autonomousBike197,0.0
11543,06:24:46,false,200,35000.0,3.0555555555555554,0,autonomousBike122,2944.140330971654
11553,06:25:06,false,200,35000.0,3.0555555555555554,0,autonomousBike61,206.6193813067229
11553,06:25:06,false,200,35000.0,3.0555555555555554,0,autonomousBike71,302.9879356498717
11553,06:25:06,false,200,35000.0,3.0555555555555554,0,autonomousBike147,115.69118027773932
11561,06:25:22,false,200,35000.0,3.0555555555555554,0,autonomousBike40,0.0
11568,06:25:36,false,200,35000.0,3.0555555555555554,0,autonomousBike149,2839.4358486129636
11580,06:26:00,false,200,35000.0,3.0555555555555554,0,autonomousBike141,695.5732554138633
11580,06:26:00,false,200,35000.0,3.0555555555555554,0,autonomousBike147,147.3921170624214
11602,06:26:44,false,200,35000.0,3.0555555555555554,0,autonomousBike61,82.61429487173521
11613,06:27:06,false,200,35000.0,3.0555555555555554,0,autonomousBike39,202.55981753092223
11615,06:27:10,false,200,35000.0,3.0555555555555554,0,autonomousBike147,0.0
11620,06:27:20,false,200,35000.0,3.0555555555555554,0,autonomousBike56,0.0
11620,06:27:20,false,200,35000.0,3.0555555555555554,0,autonomousBike71,272.9368888272372
11643,06:28:06,false,200,35000.0,3.0555555555555554,0,autonomousBike84,321.1740760108174
11649,06:28:18,false,200,35000.0,3.0555555555555554,0,autonomousBike61,0.0
