Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18905,10:30:10,false,320,35000.0,3.888888888888889,0,autonomousBike56,0.0
18907,10:30:14,false,320,35000.0,3.888888888888889,0,autonomousBike160,0.0
18908,10:30:16,false,320,35000.0,3.888888888888889,0,autonomousBike253,0.0
18912,10:30:24,false,320,35000.0,3.888888888888889,0,autonomousBike282,0.0
18913,10:30:26,false,320,35000.0,3.888888888888889,0,autonomousBike22,0.0
18914,10:30:28,false,320,35000.0,3.888888888888889,0,autonomousBike22,103.44212863653827
18933,10:31:06,false,320,35000.0,3.888888888888889,0,autonomousBike111,269.990142441992
18938,10:31:16,false,320,35000.0,3.888888888888889,0,autonomousBike22,0.0
18943,10:31:26,false,320,35000.0,3.888888888888889,0,autonomousBike36,0.0
18943,10:31:26,false,320,35000.0,3.888888888888889,0,autonomousBike231,1150.8952415720005
18945,10:31:30,false,320,35000.0,3.888888888888889,0,autonomousBike98,0.0
18950,10:31:40,false,320,35000.0,3.888888888888889,0,autonomousBike40,0.0
18951,10:31:42,false,320,35000.0,3.888888888888889,0,autonomousBike163,0.0
18963,10:32:06,false,320,35000.0,3.888888888888889,0,autonomousBike40,159.06309363601392
18963,10:32:06,false,320,35000.0,3.888888888888889,0,autonomousBike56,262.60418152923256
18963,10:32:06,false,320,35000.0,3.888888888888889,0,autonomousBike165,742.9927300277108
18963,10:32:06,false,320,35000.0,3.888888888888889,0,autonomousBike193,666.7868258302086
18963,10:32:06,false,320,35000.0,3.888888888888889,0,autonomousBike223,83.90114166440364
18966,10:32:12,false,320,35000.0,3.888888888888889,0,autonomousBike219,525.8239632563879
18972,10:32:24,false,320,35000.0,3.888888888888889,0,autonomousBike79,0.0
18973,10:32:26,false,320,35000.0,3.888888888888889,0,autonomousBike79,255.51446223704184
18979,10:32:38,false,320,35000.0,3.888888888888889,0,autonomousBike111,2348.0245103491256
18987,10:32:54,false,320,35000.0,3.888888888888889,0,autonomousBike223,4256.21108841755
18993,10:33:06,false,320,35000.0,3.888888888888889,0,autonomousBike36,1015.0409312380476
18993,10:33:06,false,320,35000.0,3.888888888888889,0,autonomousBike98,265.1436808928186
18993,10:33:06,false,320,35000.0,3.888888888888889,0,autonomousBike121,1322.0546453936272
18993,10:33:06,false,320,35000.0,3.888888888888889,0,autonomousBike164,669.9835729175788
18993,10:33:06,false,320,35000.0,3.888888888888889,0,autonomousBike200,400.5837595165949
18993,10:33:06,false,320,35000.0,3.888888888888889,0,autonomousBike267,387.68544821964605
18993,10:33:06,false,320,35000.0,3.888888888888889,0,autonomousBike282,322.8081028891636
18993,10:33:06,false,320,35000.0,3.888888888888889,0,autonomousBike310,0.0
19001,10:33:22,false,320,35000.0,3.888888888888889,0,autonomousBike56,337.27588516095057
19006,10:33:32,false,320,35000.0,3.888888888888889,0,autonomousBike40,973.039271929426
19012,10:33:44,false,320,35000.0,3.888888888888889,0,autonomousBike310,723.2407532932142
19029,10:34:18,false,320,35000.0,3.888888888888889,0,autonomousBike79,0.0
19033,10:34:26,false,320,35000.0,3.888888888888889,0,autonomousBike98,674.4758413308955
19037,10:34:34,false,320,35000.0,3.888888888888889,0,autonomousBike26,0.0
19038,10:34:36,false,320,35000.0,3.888888888888889,0,autonomousBike26,103.44212863653827
19040,10:34:40,false,320,35000.0,3.888888888888889,0,autonomousBike27,0.0
19041,10:34:42,false,320,35000.0,3.888888888888889,0,autonomousBike27,136.3780763747339
19045,10:34:50,false,320,35000.0,3.888888888888889,0,autonomousBike219,0.0
19046,10:34:52,false,320,35000.0,3.888888888888889,0,autonomousBike219,249.55151114454378
19047,10:34:54,false,320,35000.0,3.888888888888889,0,autonomousBike239,0.0
19051,10:35:02,false,320,35000.0,3.888888888888889,0,autonomousBike56,0.0
19053,10:35:06,false,320,35000.0,3.888888888888889,0,autonomousBike14,295.57865052736435
19053,10:35:06,false,320,35000.0,3.888888888888889,0,autonomousBike63,1054.081895038064
19053,10:35:06,false,320,35000.0,3.888888888888889,0,autonomousBike72,120.46373051498645
19053,10:35:06,false,320,35000.0,3.888888888888889,0,autonomousBike90,142.0800265898266
19053,10:35:06,false,320,35000.0,3.888888888888889,0,autonomousBike102,131.6881015666163
19053,10:35:06,false,320,35000.0,3.888888888888889,0,autonomousBike147,262.08661865359346
19054,10:35:08,false,320,35000.0,3.888888888888889,0,autonomousBike267,3375.4171808975116
19056,10:35:12,false,320,35000.0,3.888888888888889,0,autonomousBike200,3180.1917908824453
19059,10:35:18,false,320,35000.0,3.888888888888889,0,autonomousBike282,151.89065281294793
19062,10:35:24,false,320,35000.0,3.888888888888889,0,autonomousBike26,0.0
19070,10:35:40,false,320,35000.0,3.888888888888889,0,autonomousBike27,0.0
19074,10:35:48,false,320,35000.0,3.888888888888889,0,autonomousBike72,405.4657364982303
19075,10:35:50,false,320,35000.0,3.888888888888889,0,autonomousBike102,1297.361712832047
19079,10:35:58,false,320,35000.0,3.888888888888889,0,autonomousBike90,1268.4140803112414
19081,10:36:02,false,320,35000.0,3.888888888888889,0,autonomousBike219,0.0
19083,10:36:06,false,320,35000.0,3.888888888888889,0,autonomousBike56,1425.1003536522742
19083,10:36:06,false,320,35000.0,3.888888888888889,0,autonomousBike88,1378.0309718349329
19083,10:36:06,false,320,35000.0,3.888888888888889,0,autonomousBike143,1477.1071556559752
19083,10:36:06,false,320,35000.0,3.888888888888889,0,autonomousBike208,1208.4499173248644
19083,10:36:06,false,320,35000.0,3.888888888888889,0,autonomousBike209,472.72071835760977
19083,10:36:06,false,320,35000.0,3.888888888888889,0,autonomousBike227,1030.4209637688787
19083,10:36:06,false,320,35000.0,3.888888888888889,0,autonomousBike239,1407.0043811735984
19083,10:36:06,false,320,35000.0,3.888888888888889,0,autonomousBike249,1464.7494741663627
19091,10:36:22,false,320,35000.0,3.888888888888889,0,autonomousBike193,556.5263004261597
19092,10:36:24,false,320,35000.0,3.888888888888889,0,autonomousBike282,0.0
19093,10:36:26,false,320,35000.0,3.888888888888889,0,autonomousBike14,1345.2983582556938
19096,10:36:32,false,320,35000.0,3.888888888888889,0,autonomousBike164,3493.90371184881
19097,10:36:34,false,320,35000.0,3.888888888888889,0,autonomousBike147,2061.9747475023264
19104,10:36:48,false,320,35000.0,3.888888888888889,0,autonomousBike231,0.0
19106,10:36:52,false,320,35000.0,3.888888888888889,0,autonomousBike8,0.0
19108,10:36:56,false,320,35000.0,3.888888888888889,0,autonomousBike165,813.530315583143
19128,10:37:36,false,320,35000.0,3.888888888888889,0,autonomousBike98,0.0
19139,10:37:58,false,320,35000.0,3.888888888888889,0,autonomousBike185,0.0
19141,10:38:02,false,320,35000.0,3.888888888888889,0,autonomousBike254,0.0
19143,10:38:06,false,320,35000.0,3.888888888888889,0,autonomousBike7,144.2845399185336
19143,10:38:06,false,320,35000.0,3.888888888888889,0,autonomousBike52,225.24803301194632
19143,10:38:06,false,320,35000.0,3.888888888888889,0,autonomousBike158,707.9734295896919
19145,10:38:10,false,320,35000.0,3.888888888888889,0,autonomousBike310,0.0
19162,10:38:44,false,320,35000.0,3.888888888888889,0,autonomousBike72,0.0
19164,10:38:48,false,320,35000.0,3.888888888888889,0,autonomousBike209,2214.6521691615394
19172,10:39:04,false,320,35000.0,3.888888888888889,0,autonomousBike7,636.5099698136258
19172,10:39:04,false,320,35000.0,3.888888888888889,0,autonomousBike40,0.0
19173,10:39:06,false,320,35000.0,3.888888888888889,0,autonomousBike2,355.916227819634
19173,10:39:06,false,320,35000.0,3.888888888888889,0,autonomousBike24,339.29160202783174
19173,10:39:06,false,320,35000.0,3.888888888888889,0,autonomousBike29,488.3688452212392
19173,10:39:06,false,320,35000.0,3.888888888888889,0,autonomousBike40,276.5919530447281
19173,10:39:06,false,320,35000.0,3.888888888888889,0,autonomousBike167,820.8840538299912
19173,10:39:06,false,320,35000.0,3.888888888888889,0,autonomousBike168,418.06764088129
19173,10:39:06,false,320,35000.0,3.888888888888889,0,autonomousBike282,121.20283767694949
19174,10:39:08,false,320,35000.0,3.888888888888889,0,autonomousBike36,565.915111099729
19180,10:39:20,false,320,35000.0,3.888888888888889,0,autonomousBike52,840.6097781689879
19195,10:39:50,false,320,35000.0,3.888888888888889,0,autonomousBike193,0.0
19197,10:39:54,false,320,35000.0,3.888888888888889,0,autonomousBike282,409.5342360234417
19203,10:40:06,false,320,35000.0,3.888888888888889,0,autonomousBike43,474.62211805726747
19203,10:40:06,false,320,35000.0,3.888888888888889,0,autonomousBike98,667.2825276507583
19203,10:40:06,false,320,35000.0,3.888888888888889,0,autonomousBike163,1148.0055133840863
19203,10:40:06,false,320,35000.0,3.888888888888889,0,autonomousBike187,551.4377822398417
19203,10:40:06,false,320,35000.0,3.888888888888889,0,autonomousBike205,0.0
19209,10:40:18,false,320,35000.0,3.888888888888889,0,autonomousBike205,936.2400403248195
19212,10:40:24,false,320,35000.0,3.888888888888889,0,autonomousBike40,0.0
19228,10:40:56,false,320,35000.0,3.888888888888889,0,autonomousBike2,172.6489164864159
19232,10:41:04,false,320,35000.0,3.888888888888889,0,autonomousBike63,368.59024243946925
19232,10:41:04,false,320,35000.0,3.888888888888889,0,autonomousBike121,4897.718826142256
19233,10:41:06,false,320,35000.0,3.888888888888889,0,autonomousBike48,124.70558072905835
19233,10:41:06,false,320,35000.0,3.888888888888889,0,autonomousBike51,124.70558072905835
19233,10:41:06,false,320,35000.0,3.888888888888889,0,autonomousBike193,408.20856209029563
19239,10:41:18,false,320,35000.0,3.888888888888889,0,autonomousBike227,1244.6554009921852
19240,10:41:20,false,320,35000.0,3.888888888888889,0,autonomousBike24,2061.9747475023264
19243,10:41:26,false,320,35000.0,3.888888888888889,0,autonomousBike168,2061.9747475023264
19252,10:41:44,false,320,35000.0,3.888888888888889,0,autonomousBike2,0.0
19253,10:41:46,false,320,35000.0,3.888888888888889,0,autonomousBike208,5437.000352416804
19256,10:41:52,false,320,35000.0,3.888888888888889,0,autonomousBike48,1227.4582416952046
19256,10:41:52,false,320,35000.0,3.888888888888889,0,autonomousBike51,772.4433401969104
19259,10:41:58,false,320,35000.0,3.888888888888889,0,autonomousBike158,283.18517991517274
19260,10:42:00,false,320,35000.0,3.888888888888889,0,autonomousBike29,1163.8349403780749
19263,10:42:06,false,320,35000.0,3.888888888888889,0,autonomousBike2,598.9775064596663
19263,10:42:06,false,320,35000.0,3.888888888888889,0,autonomousBike30,909.6396669383951
19263,10:42:06,false,320,35000.0,3.888888888888889,0,autonomousBike85,588.2127973157598
19263,10:42:06,false,320,35000.0,3.888888888888889,0,autonomousBike96,330.1956958444014
19263,10:42:06,false,320,35000.0,3.888888888888889,0,autonomousBike217,507.8328439007058
19263,10:42:06,false,320,35000.0,3.888888888888889,0,autonomousBike310,753.7719943873775
19264,10:42:08,false,320,35000.0,3.888888888888889,0,autonomousBike165,0.0
19269,10:42:18,false,320,35000.0,3.888888888888889,0,autonomousBike36,0.0
19274,10:42:28,false,320,35000.0,3.888888888888889,0,autonomousBike90,0.0
19276,10:42:32,false,320,35000.0,3.888888888888889,0,autonomousBike102,0.0
19283,10:42:46,false,320,35000.0,3.888888888888889,0,autonomousBike7,0.0
19284,10:42:48,false,320,35000.0,3.888888888888889,0,autonomousBike282,0.0
19287,10:42:54,false,320,35000.0,3.888888888888889,0,autonomousBike88,5319.135326136316
19290,10:43:00,false,320,35000.0,3.888888888888889,0,autonomousBike11,0.0
19291,10:43:02,false,320,35000.0,3.888888888888889,0,autonomousBike56,5239.542750840415
19293,10:43:06,false,320,35000.0,3.888888888888889,0,autonomousBike7,884.3711373844635
19294,10:43:08,false,320,35000.0,3.888888888888889,0,autonomousBike63,0.0
19295,10:43:10,false,320,35000.0,3.888888888888889,0,autonomousBike43,1453.3978539526245
19295,10:43:10,false,320,35000.0,3.888888888888889,0,autonomousBike143,5283.334800013264
19296,10:43:12,false,320,35000.0,3.888888888888889,0,autonomousBike193,1711.2635658541626
19296,10:43:12,false,320,35000.0,3.888888888888889,0,autonomousBike249,5173.180450995249
19299,10:43:18,false,320,35000.0,3.888888888888889,0,autonomousBike98,1459.2469554827721
19300,10:43:20,false,320,35000.0,3.888888888888889,0,autonomousBike239,5340.090056855245
19301,10:43:22,false,320,35000.0,3.888888888888889,0,autonomousBike52,0.0
19301,10:43:22,false,320,35000.0,3.888888888888889,0,autonomousBike187,1178.0359523381592
19310,10:43:40,false,320,35000.0,3.888888888888889,0,autonomousBike158,0.0
19315,10:43:50,false,320,35000.0,3.888888888888889,0,autonomousBike70,0.0
19315,10:43:50,false,320,35000.0,3.888888888888889,0,autonomousBike96,1419.0211138483246
19319,10:43:58,false,320,35000.0,3.888888888888889,0,autonomousBike14,0.0
19323,10:44:06,false,320,35000.0,3.888888888888889,0,autonomousBike36,454.505648297204
19324,10:44:08,false,320,35000.0,3.888888888888889,0,autonomousBike167,148.42021217658402
19346,10:44:52,false,320,35000.0,3.888888888888889,0,autonomousBike217,675.117844629807
19349,10:44:58,false,320,35000.0,3.888888888888889,0,autonomousBike111,0.0
19350,10:45:00,false,320,35000.0,3.888888888888889,0,autonomousBike167,0.0
19354,10:45:08,false,320,35000.0,3.888888888888889,0,autonomousBike85,897.4047668569564
19372,10:45:44,false,320,35000.0,3.888888888888889,0,autonomousBike51,0.0
19373,10:45:46,false,320,35000.0,3.888888888888889,0,autonomousBike2,598.9775064596663
19376,10:45:52,false,320,35000.0,3.888888888888889,0,autonomousBike163,488.80473672796904
19383,10:46:06,false,320,35000.0,3.888888888888889,0,autonomousBike282,447.97369078255707
19403,10:46:46,false,320,35000.0,3.888888888888889,0,autonomousBike310,1967.099461464606
19413,10:47:06,false,320,35000.0,3.888888888888889,0,autonomousBike14,436.9925940077015
19413,10:47:06,false,320,35000.0,3.888888888888889,0,autonomousBike58,500.05054459106606
19413,10:47:06,false,320,35000.0,3.888888888888889,0,autonomousBike90,127.49199953535035
19413,10:47:06,false,320,35000.0,3.888888888888889,0,autonomousBike102,70.18415865770645
19413,10:47:06,false,320,35000.0,3.888888888888889,0,autonomousBike111,200.67506679368668
19413,10:47:06,false,320,35000.0,3.888888888888889,0,autonomousBike118,500.05054459106606
19413,10:47:06,false,320,35000.0,3.888888888888889,0,autonomousBike158,523.9168266314896
19413,10:47:06,false,320,35000.0,3.888888888888889,0,autonomousBike167,262.60418152923256
19413,10:47:06,false,320,35000.0,3.888888888888889,0,autonomousBike235,419.4811223401109
19413,10:47:06,false,320,35000.0,3.888888888888889,0,autonomousBike253,274.48028480309074
19413,10:47:06,false,320,35000.0,3.888888888888889,0,autonomousBike295,85.18358978797349
19424,10:47:28,false,320,35000.0,3.888888888888889,0,autonomousBike36,494.31098298165534
19424,10:47:28,false,320,35000.0,3.888888888888889,0,autonomousBike205,0.0
19430,10:47:40,false,320,35000.0,3.888888888888889,0,autonomousBike30,112.39891914284956
19433,10:47:46,false,320,35000.0,3.888888888888889,0,autonomousBike48,0.0
19437,10:47:54,false,320,35000.0,3.888888888888889,0,autonomousBike90,2246.3292780902498
19437,10:47:54,false,320,35000.0,3.888888888888889,0,autonomousBike295,2224.337333594144
19438,10:47:56,false,320,35000.0,3.888888888888889,0,autonomousBike147,0.0
19439,10:47:58,false,320,35000.0,3.888888888888889,0,autonomousBike102,2387.4159475611045
19443,10:48:06,false,320,35000.0,3.888888888888889,0,autonomousBike63,681.3041943115696
19443,10:48:06,false,320,35000.0,3.888888888888889,0,autonomousBike70,986.2969073727521
19443,10:48:06,false,320,35000.0,3.888888888888889,0,autonomousBike195,715.3950810288948
19449,10:48:18,false,320,35000.0,3.888888888888889,0,autonomousBike30,0.0
19449,10:48:18,false,320,35000.0,3.888888888888889,0,autonomousBike111,2564.8550735810563
19451,10:48:22,false,320,35000.0,3.888888888888889,0,autonomousBike167,1623.9047394743675
19452,10:48:24,false,320,35000.0,3.888888888888889,0,autonomousBike217,0.0
19455,10:48:30,false,320,35000.0,3.888888888888889,0,autonomousBike7,1474.6469520921567
19457,10:48:34,false,320,35000.0,3.888888888888889,0,autonomousBike227,0.0
19461,10:48:42,false,320,35000.0,3.888888888888889,0,autonomousBike187,0.0
19466,10:48:52,false,320,35000.0,3.888888888888889,0,autonomousBike253,2766.7268973806977
19467,10:48:54,false,320,35000.0,3.888888888888889,0,autonomousBike29,0.0
19472,10:49:04,false,320,35000.0,3.888888888888889,0,autonomousBike282,3125.946624840508
19473,10:49:06,false,320,35000.0,3.888888888888889,0,autonomousBike32,344.0146206110813
19473,10:49:06,false,320,35000.0,3.888888888888889,0,autonomousBike250,559.1585478294633
19475,10:49:10,false,320,35000.0,3.888888888888889,0,autonomousBike163,0.0
19478,10:49:16,false,320,35000.0,3.888888888888889,0,autonomousBike209,0.0
19479,10:49:18,false,320,35000.0,3.888888888888889,0,autonomousBike209,164.19120191739646
19483,10:49:26,false,320,35000.0,3.888888888888889,0,autonomousBike2,0.0
19483,10:49:26,false,320,35000.0,3.888888888888889,0,autonomousBike235,2754.8588504149798
19488,10:49:36,false,320,35000.0,3.888888888888889,0,autonomousBike14,566.5220713480946
19492,10:49:44,false,320,35000.0,3.888888888888889,0,autonomousBike158,1004.4531959705164
19496,10:49:52,false,320,35000.0,3.888888888888889,0,autonomousBike58,1495.0034672679353
19496,10:49:52,false,320,35000.0,3.888888888888889,0,autonomousBike118,679.4578318023649
19501,10:50:02,false,320,35000.0,3.888888888888889,0,autonomousBike209,0.0
19502,10:50:04,false,320,35000.0,3.888888888888889,0,autonomousBike85,0.0
19503,10:50:06,false,320,35000.0,3.888888888888889,0,autonomousBike163,365.93245550477013
19503,10:50:06,false,320,35000.0,3.888888888888889,0,autonomousBike165,662.4814953065911
19503,10:50:06,false,320,35000.0,3.888888888888889,0,autonomousBike217,564.5268350976546
19503,10:50:06,false,320,35000.0,3.888888888888889,0,autonomousBike228,326.90229774544804
19508,10:50:16,false,320,35000.0,3.888888888888889,0,autonomousBike43,0.0
19519,10:50:38,false,320,35000.0,3.888888888888889,0,autonomousBike32,823.1153102708564
19523,10:50:46,false,320,35000.0,3.888888888888889,0,autonomousBike98,0.0
19524,10:50:48,false,320,35000.0,3.888888888888889,0,autonomousBike98,186.09248759222268
19533,10:51:06,false,320,35000.0,3.888888888888889,0,autonomousBike23,854.5469287968197
19533,10:51:06,false,320,35000.0,3.888888888888889,0,autonomousBike206,479.50948085272955
19533,10:51:06,false,320,35000.0,3.888888888888889,0,autonomousBike252,821.1660835486831
19533,10:51:06,false,320,35000.0,3.888888888888889,0,autonomousBike318,1344.750858024473
19540,10:51:20,false,320,35000.0,3.888888888888889,0,autonomousBike63,1201.6604925485697
19545,10:51:30,false,320,35000.0,3.888888888888889,0,autonomousBike200,0.0
19548,10:51:36,false,320,35000.0,3.888888888888889,0,autonomousBike36,0.0
19552,10:51:44,false,320,35000.0,3.888888888888889,0,autonomousBike96,0.0
19553,10:51:46,false,320,35000.0,3.888888888888889,0,autonomousBike98,0.0
19561,10:52:02,false,320,35000.0,3.888888888888889,0,autonomousBike250,2164.3216874337004
19563,10:52:06,false,320,35000.0,3.888888888888889,0,autonomousBike30,229.90933457970795
19563,10:52:06,false,320,35000.0,3.888888888888889,0,autonomousBike62,1262.8475128662692
19563,10:52:06,false,320,35000.0,3.888888888888889,0,autonomousBike76,1262.8475128662692
19563,10:52:06,false,320,35000.0,3.888888888888889,0,autonomousBike96,233.21752713462368
19563,10:52:06,false,320,35000.0,3.888888888888889,0,autonomousBike113,641.5514060831316
19563,10:52:06,false,320,35000.0,3.888888888888889,0,autonomousBike192,1294.417931206932
19563,10:52:06,false,320,35000.0,3.888888888888889,0,autonomousBike283,1262.8475128662692
19564,10:52:08,false,320,35000.0,3.888888888888889,0,autonomousBike195,1099.6298169235886
19564,10:52:08,false,320,35000.0,3.888888888888889,0,autonomousBike228,691.7728985892736
19566,10:52:12,false,320,35000.0,3.888888888888889,0,autonomousBike267,0.0
19574,10:52:28,false,320,35000.0,3.888888888888889,0,autonomousBike163,1247.241630267865
19577,10:52:34,false,320,35000.0,3.888888888888889,0,autonomousBike193,0.0
19581,10:52:42,false,320,35000.0,3.888888888888889,0,autonomousBike24,0.0
19584,10:52:48,false,320,35000.0,3.888888888888889,0,autonomousBike168,0.0
19591,10:53:02,false,320,35000.0,3.888888888888889,0,autonomousBike14,0.0
19593,10:53:06,false,320,35000.0,3.888888888888889,0,autonomousBike36,466.06133692218083
19593,10:53:06,false,320,35000.0,3.888888888888889,0,autonomousBike227,1086.4810354128863
19594,10:53:08,false,320,35000.0,3.888888888888889,0,autonomousBike223,0.0
19606,10:53:32,false,320,35000.0,3.888888888888889,0,autonomousBike217,393.41117336020443
19608,10:53:36,false,320,35000.0,3.888888888888889,0,autonomousBike30,1304.6557044390104
19609,10:53:38,false,320,35000.0,3.888888888888889,0,autonomousBike118,0.0
19610,10:53:40,false,320,35000.0,3.888888888888889,0,autonomousBike164,0.0
19611,10:53:42,false,320,35000.0,3.888888888888889,0,autonomousBike164,125.00562270159642
19612,10:53:44,false,320,35000.0,3.888888888888889,0,autonomousBike206,1879.8488582153223
19616,10:53:52,false,320,35000.0,3.888888888888889,0,autonomousBike70,972.7118752503811
19619,10:53:58,false,320,35000.0,3.888888888888889,0,autonomousBike165,410.90997951029533
19623,10:54:06,false,320,35000.0,3.888888888888889,0,autonomousBike14,566.5220713480946
19625,10:54:10,false,320,35000.0,3.888888888888889,0,autonomousBike96,871.4844019052229
19638,10:54:36,false,320,35000.0,3.888888888888889,0,autonomousBike164,0.0
19653,10:55:06,false,320,35000.0,3.888888888888889,0,autonomousBike158,0.0
19653,10:55:06,false,320,35000.0,3.888888888888889,0,autonomousBike178,191.55081811510132
19653,10:55:06,false,320,35000.0,3.888888888888889,0,autonomousBike187,455.9158695962778
19653,10:55:06,false,320,35000.0,3.888888888888889,0,autonomousBike223,772.9090342284529
19662,10:55:24,false,320,35000.0,3.888888888888889,0,autonomousBike32,0.0
19663,10:55:26,false,320,35000.0,3.888888888888889,0,autonomousBike23,270.7974482420378
19668,10:55:36,false,320,35000.0,3.888888888888889,0,autonomousBike36,2824.6366193191343
19670,10:55:40,false,320,35000.0,3.888888888888889,0,autonomousBike252,322.9057048922201
19671,10:55:42,false,320,35000.0,3.888888888888889,0,autonomousBike217,0.0
19675,10:55:50,false,320,35000.0,3.888888888888889,0,autonomousBike113,959.2834421398705
19682,10:56:04,false,320,35000.0,3.888888888888889,0,autonomousBike178,1268.4140803112414
19683,10:56:06,false,320,35000.0,3.888888888888889,0,autonomousBike32,212.9196995570102
19683,10:56:06,false,320,35000.0,3.888888888888889,0,autonomousBike42,277.5508898561033
19683,10:56:06,false,320,35000.0,3.888888888888889,0,autonomousBike131,902.4213385731977
19683,10:56:06,false,320,35000.0,3.888888888888889,0,autonomousBike193,788.6277928281916
19686,10:56:12,false,320,35000.0,3.888888888888889,0,autonomousBike228,0.0
19689,10:56:18,false,320,35000.0,3.888888888888889,0,autonomousBike165,0.0
19700,10:56:40,false,320,35000.0,3.888888888888889,0,autonomousBike7,0.0
19701,10:56:42,false,320,35000.0,3.888888888888889,0,autonomousBike167,0.0
19713,10:57:06,false,320,35000.0,3.888888888888889,0,autonomousBike158,436.9925940077015
19713,10:57:06,false,320,35000.0,3.888888888888889,0,autonomousBike167,907.3006799108435
19713,10:57:06,false,320,35000.0,3.888888888888889,0,autonomousBike217,958.685150537102
19713,10:57:06,false,320,35000.0,3.888888888888889,0,autonomousBike228,376.0033483913619
19714,10:57:08,false,320,35000.0,3.888888888888889,0,autonomousBike23,0.0
19720,10:57:20,false,320,35000.0,3.888888888888889,0,autonomousBike32,874.509765966365
19726,10:57:32,false,320,35000.0,3.888888888888889,0,autonomousBike14,654.0637952766391
19726,10:57:32,false,320,35000.0,3.888888888888889,0,autonomousBike187,455.9158695962778
19727,10:57:34,false,320,35000.0,3.888888888888889,0,autonomousBike42,572.7601141811022
19727,10:57:34,false,320,35000.0,3.888888888888889,0,autonomousBike310,0.0
19728,10:57:36,false,320,35000.0,3.888888888888889,0,autonomousBike310,55.13579240610493
19733,10:57:46,false,320,35000.0,3.888888888888889,0,autonomousBike195,0.0
19734,10:57:48,false,320,35000.0,3.888888888888889,0,autonomousBike252,0.0
19741,10:58:02,false,320,35000.0,3.888888888888889,0,autonomousBike58,0.0
19743,10:58:06,false,320,35000.0,3.888888888888889,0,autonomousBike23,980.5009435730967
19743,10:58:06,false,320,35000.0,3.888888888888889,0,autonomousBike130,569.5279394932845
19746,10:58:12,false,320,35000.0,3.888888888888889,0,autonomousBike310,0.0
19754,10:58:28,false,320,35000.0,3.888888888888889,0,autonomousBike63,0.0
19757,10:58:34,false,320,35000.0,3.888888888888889,0,autonomousBike62,1148.0055133840863
19757,10:58:34,false,320,35000.0,3.888888888888889,0,autonomousBike76,753.83321875647
19757,10:58:34,false,320,35000.0,3.888888888888889,0,autonomousBike192,753.83321875647
19757,10:58:34,false,320,35000.0,3.888888888888889,0,autonomousBike283,301.6926711128417
19760,10:58:40,false,320,35000.0,3.888888888888889,0,autonomousBike96,0.0
19761,10:58:42,false,320,35000.0,3.888888888888889,0,autonomousBike318,574.4000900258824
19762,10:58:44,false,320,35000.0,3.888888888888889,0,autonomousBike295,0.0
19763,10:58:46,false,320,35000.0,3.888888888888889,0,autonomousBike90,0.0
19770,10:59:00,false,320,35000.0,3.888888888888889,0,autonomousBike70,0.0
19771,10:59:02,false,320,35000.0,3.888888888888889,0,autonomousBike227,1477.1071556559752
19773,10:59:06,false,320,35000.0,3.888888888888889,0,autonomousBike11,310.55828426956407
19773,10:59:06,false,320,35000.0,3.888888888888889,0,autonomousBike70,694.3171690564179
19774,10:59:08,false,320,35000.0,3.888888888888889,0,autonomousBike223,523.7155239349067
19776,10:59:12,false,320,35000.0,3.888888888888889,0,autonomousBike228,1976.9728328724213
19781,10:59:22,false,320,35000.0,3.888888888888889,0,autonomousBike102,0.0
19788,10:59:36,false,320,35000.0,3.888888888888889,0,autonomousBike158,140.49775986983497
19797,10:59:54,false,320,35000.0,3.888888888888889,0,autonomousBike30,0.0
19799,10:59:58,false,320,35000.0,3.888888888888889,0,autonomousBike187,0.0
19800,11:00:00,false,320,35000.0,3.888888888888889,0,autonomousBike187,236.05029912615106
19803,11:00:06,false,320,35000.0,3.888888888888889,0,autonomousBike58,500.5626369046056
19803,11:00:06,false,320,35000.0,3.888888888888889,0,autonomousBike102,462.7860807532976
19807,11:00:14,false,320,35000.0,3.888888888888889,0,autonomousBike163,0.0
19808,11:00:16,false,320,35000.0,3.888888888888889,0,autonomousBike163,177.39515864270305
19809,11:00:18,false,320,35000.0,3.888888888888889,0,autonomousBike193,262.60418152923256
19811,11:00:22,false,320,35000.0,3.888888888888889,0,autonomousBike158,0.0
19823,11:00:46,false,320,35000.0,3.888888888888889,0,autonomousBike131,134.43210437943966
19823,11:00:46,false,320,35000.0,3.888888888888889,0,autonomousBike283,0.0
19824,11:00:48,false,320,35000.0,3.888888888888889,0,autonomousBike283,127.7750873629868
19827,11:00:54,false,320,35000.0,3.888888888888889,0,autonomousBike111,0.0
19829,11:00:58,false,320,35000.0,3.888888888888889,0,autonomousBike42,0.0
19830,11:01:00,false,320,35000.0,3.888888888888889,0,autonomousBike14,0.0
19833,11:01:06,false,320,35000.0,3.888888888888889,0,autonomousBike63,854.2784536810748
19833,11:01:06,false,320,35000.0,3.888888888888889,0,autonomousBike200,342.5923374090187
19833,11:01:06,false,320,35000.0,3.888888888888889,0,autonomousBike252,255.0825131196458
19844,11:01:28,false,320,35000.0,3.888888888888889,0,autonomousBike187,0.0
19845,11:01:30,false,320,35000.0,3.888888888888889,0,autonomousBike131,0.0
19847,11:01:34,false,320,35000.0,3.888888888888889,0,autonomousBike130,1977.2359794242184
