Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,150,65000.0,3.888888888888889,0,autonomousBike149,0.0
633,00:21:06,false,150,65000.0,3.888888888888889,0,autonomousBike139,66.01174739410737
655,00:21:50,false,150,65000.0,3.888888888888889,0,autonomousBike139,3502.8696417339806
1543,00:51:26,false,150,65000.0,3.888888888888889,0,autonomousBike139,0.0
1773,00:59:06,false,150,65000.0,3.888888888888889,0,autonomousBike11,139.17686181356098
1773,00:59:06,false,150,65000.0,3.888888888888889,0,autonomousBike102,118.03725692675944
1793,00:59:46,false,150,65000.0,3.888888888888889,0,autonomousBike11,684.2756344285291
1796,00:59:52,false,150,65000.0,3.888888888888889,0,autonomousBike102,212.9196995570102
1860,01:02:00,false,150,65000.0,3.888888888888889,0,autonomousBike102,0.0
2003,01:06:46,false,150,65000.0,3.888888888888889,0,autonomousBike11,0.0
6273,03:29:06,false,150,65000.0,3.888888888888889,0,autonomousBike65,103.43301366185759
6295,03:29:50,false,150,65000.0,3.888888888888889,0,autonomousBike65,698.9533296606274
6471,03:35:42,false,150,65000.0,3.888888888888889,0,autonomousBike65,0.0
8043,04:28:06,false,150,65000.0,3.888888888888889,0,autonomousBike55,97.28146505264081
8067,04:28:54,false,150,65000.0,3.888888888888889,0,autonomousBike55,718.6356004273078
8305,04:36:50,false,150,65000.0,3.888888888888889,0,autonomousBike55,0.0
8583,04:46:06,false,150,65000.0,3.888888888888889,0,autonomousBike78,227.26641686706654
8617,04:47:14,false,150,65000.0,3.888888888888889,0,autonomousBike78,874.9561721511403
8835,04:54:30,false,150,65000.0,3.888888888888889,0,autonomousBike78,0.0
8913,04:57:06,false,150,65000.0,3.888888888888889,0,autonomousBike18,256.89121399214577
8956,04:58:32,false,150,65000.0,3.888888888888889,0,autonomousBike18,2527.516654792938
9063,05:02:06,false,150,65000.0,3.888888888888889,0,autonomousBike6,30.66114098818134
9069,05:02:18,false,150,65000.0,3.888888888888889,0,autonomousBike6,2879.2763472036227
9243,05:08:06,false,150,65000.0,3.888888888888889,0,autonomousBike25,97.92558341935872
9267,05:08:54,false,150,65000.0,3.888888888888889,0,autonomousBike25,1846.7798436287112
9603,05:20:06,false,150,65000.0,3.888888888888889,0,autonomousBike20,227.49574618038972
9651,05:21:42,false,150,65000.0,3.888888888888889,0,autonomousBike18,0.0
9662,05:22:04,false,150,65000.0,3.888888888888889,0,autonomousBike20,520.8768298353391
9693,05:23:06,false,150,65000.0,3.888888888888889,0,autonomousBike36,371.0110137863972
9756,05:25:12,false,150,65000.0,3.888888888888889,0,autonomousBike36,341.0394578374197
9764,05:25:28,false,150,65000.0,3.888888888888889,0,autonomousBike25,0.0
9805,05:26:50,false,150,65000.0,3.888888888888889,0,autonomousBike20,0.0
9821,05:27:22,false,150,65000.0,3.888888888888889,0,autonomousBike6,0.0
9843,05:28:06,false,150,65000.0,3.888888888888889,0,autonomousBike130,228.50344210506384
9846,05:28:12,false,150,65000.0,3.888888888888889,0,autonomousBike36,0.0
9903,05:30:06,false,150,65000.0,3.888888888888889,0,autonomousBike36,341.0394578374197
9909,05:30:18,false,150,65000.0,3.888888888888889,0,autonomousBike130,575.0954669153597
9955,05:31:50,false,150,65000.0,3.888888888888889,0,autonomousBike36,301.6926711128417
10023,05:34:06,false,150,65000.0,3.888888888888889,0,autonomousBike65,71.96098730896517
10037,05:34:34,false,150,65000.0,3.888888888888889,0,autonomousBike65,71.96098730896517
10060,05:35:20,false,150,65000.0,3.888888888888889,0,autonomousBike65,0.0
10060,05:35:20,false,150,65000.0,3.888888888888889,0,autonomousBike130,0.0
10069,05:35:38,false,150,65000.0,3.888888888888889,0,autonomousBike36,0.0
10083,05:36:06,false,150,65000.0,3.888888888888889,0,autonomousBike126,235.14432978374955
10127,05:37:34,false,150,65000.0,3.888888888888889,0,autonomousBike126,1082.264810552925
10143,05:38:06,false,150,65000.0,3.888888888888889,0,autonomousBike36,301.6926711128417
10143,05:38:06,false,150,65000.0,3.888888888888889,0,autonomousBike45,425.6287752914305
10143,05:38:06,false,150,65000.0,3.888888888888889,0,autonomousBike148,250.7832887167885
10185,05:39:30,false,150,65000.0,3.888888888888889,0,autonomousBike148,691.6121308035766
10208,05:40:16,false,150,65000.0,3.888888888888889,0,autonomousBike45,911.6785814417184
10209,05:40:18,false,150,65000.0,3.888888888888889,0,autonomousBike36,911.6785814417184
10323,05:44:06,false,150,65000.0,3.888888888888889,0,autonomousBike2,487.00278971908136
10353,05:45:06,false,150,65000.0,3.888888888888889,0,autonomousBike4,283.2995511756209
10397,05:46:34,false,150,65000.0,3.888888888888889,0,autonomousBike148,0.0
10402,05:46:44,false,150,65000.0,3.888888888888889,0,autonomousBike2,548.2732102838972
10405,05:46:50,false,150,65000.0,3.888888888888889,0,autonomousBike4,907.1764474944983
10432,05:47:44,false,150,65000.0,3.888888888888889,0,autonomousBike126,0.0
10455,05:48:30,false,150,65000.0,3.888888888888889,0,autonomousBike45,0.0
10456,05:48:32,false,150,65000.0,3.888888888888889,0,autonomousBike36,0.0
10503,05:50:06,false,150,65000.0,3.888888888888889,0,autonomousBike107,456.3835914981793
10533,05:51:06,false,150,65000.0,3.888888888888889,0,autonomousBike31,71.18549156139568
10533,05:51:06,false,150,65000.0,3.888888888888889,0,autonomousBike97,165.95787007092045
10547,05:51:34,false,150,65000.0,3.888888888888889,0,autonomousBike31,435.93752063245745
10558,05:51:56,false,150,65000.0,3.888888888888889,0,autonomousBike97,206.90845508460328
10563,05:52:06,false,150,65000.0,3.888888888888889,0,autonomousBike3,536.8536443452905
10563,05:52:06,false,150,65000.0,3.888888888888889,0,autonomousBike52,148.89834082422212
10571,05:52:22,false,150,65000.0,3.888888888888889,0,autonomousBike107,337.27588516095057
10579,05:52:38,false,150,65000.0,3.888888888888889,0,autonomousBike2,0.0
10590,05:53:00,false,150,65000.0,3.888888888888889,0,autonomousBike52,1395.10108852234
10612,05:53:44,false,150,65000.0,3.888888888888889,0,autonomousBike97,0.0
10623,05:54:06,false,150,65000.0,3.888888888888889,0,autonomousBike36,161.72515833538642
10623,05:54:06,false,150,65000.0,3.888888888888889,0,autonomousBike94,359.4147255178678
10623,05:54:06,false,150,65000.0,3.888888888888889,0,autonomousBike112,312.73230482880354
10635,05:54:30,false,150,65000.0,3.888888888888889,0,autonomousBike4,0.0
10638,05:54:36,false,150,65000.0,3.888888888888889,0,autonomousBike3,670.9529228816782
10655,05:55:10,false,150,65000.0,3.888888888888889,0,autonomousBike36,59.65547552565085
10657,05:55:14,false,150,65000.0,3.888888888888889,0,autonomousBike107,0.0
10680,05:56:00,false,150,65000.0,3.888888888888889,0,autonomousBike112,1143.4332851368313
10687,05:56:14,false,150,65000.0,3.888888888888889,0,autonomousBike36,0.0
10688,05:56:16,false,150,65000.0,3.888888888888889,0,autonomousBike31,0.0
10688,05:56:16,false,150,65000.0,3.888888888888889,0,autonomousBike94,2215.151609797956
10833,06:01:06,false,150,65000.0,3.888888888888889,0,autonomousBike66,102.39141068401011
10839,06:01:18,false,150,65000.0,3.888888888888889,0,autonomousBike3,0.0
10853,06:01:46,false,150,65000.0,3.888888888888889,0,autonomousBike66,2918.3245248046132
10863,06:02:06,false,150,65000.0,3.888888888888889,0,autonomousBike3,200.19518436695466
10863,06:02:06,false,150,65000.0,3.888888888888889,0,autonomousBike115,409.4132759202214
10893,06:03:06,false,150,65000.0,3.888888888888889,0,autonomousBike45,113.68066312384899
10899,06:03:18,false,150,65000.0,3.888888888888889,0,autonomousBike3,2612.095273717714
10914,06:03:48,false,150,65000.0,3.888888888888889,0,autonomousBike45,113.68066312384899
10923,06:04:06,false,150,65000.0,3.888888888888889,0,autonomousBike115,762.0404508738983
10949,06:04:58,false,150,65000.0,3.888888888888889,0,autonomousBike45,0.0
10967,06:05:34,false,150,65000.0,3.888888888888889,0,autonomousBike52,0.0
10983,06:06:06,false,150,65000.0,3.888888888888889,0,autonomousBike2,548.2732102838972
11013,06:07:06,false,150,65000.0,3.888888888888889,0,autonomousBike112,0.0
11085,06:09:30,false,150,65000.0,3.888888888888889,0,autonomousBike2,1148.0055133840863
11103,06:10:06,false,150,65000.0,3.888888888888889,0,autonomousBike102,0.0
11119,06:10:38,false,150,65000.0,3.888888888888889,0,autonomousBike102,0.0
11120,06:10:40,false,150,65000.0,3.888888888888889,0,autonomousBike102,0.0
11120,06:10:40,false,150,65000.0,3.888888888888889,0,autonomousBike115,0.0
11133,06:11:06,false,150,65000.0,3.888888888888889,0,autonomousBike104,136.79695138312735
11159,06:11:58,false,150,65000.0,3.888888888888889,0,autonomousBike104,336.28165717366716
11253,06:15:06,false,150,65000.0,3.888888888888889,0,autonomousBike97,159.06394296654886
11266,06:15:32,false,150,65000.0,3.888888888888889,0,autonomousBike104,0.0
11312,06:17:04,false,150,65000.0,3.888888888888889,0,autonomousBike97,2469.672992801504
11373,06:19:06,false,150,65000.0,3.888888888888889,0,autonomousBike6,190.02501167003786
11373,06:19:06,false,150,65000.0,3.888888888888889,0,autonomousBike37,412.26012184428595
11373,06:19:06,false,150,65000.0,3.888888888888889,0,autonomousBike102,154.3394793359091
11373,06:19:06,false,150,65000.0,3.888888888888889,0,autonomousBike107,195.44906322163607
11387,06:19:34,false,150,65000.0,3.888888888888889,0,autonomousBike2,0.0
11396,06:19:52,false,150,65000.0,3.888888888888889,0,autonomousBike94,0.0
11400,06:20:00,false,150,65000.0,3.888888888888889,0,autonomousBike102,1732.6215708611394
11406,06:20:12,false,150,65000.0,3.888888888888889,0,autonomousBike6,303.32034818650874
11409,06:20:18,false,150,65000.0,3.888888888888889,0,autonomousBike107,109.94282359417878
11457,06:21:54,false,150,65000.0,3.888888888888889,0,autonomousBike107,0.0
11469,06:22:18,false,150,65000.0,3.888888888888889,0,autonomousBike37,2927.5824933256445
11492,06:23:04,false,150,65000.0,3.888888888888889,0,autonomousBike6,0.0
11493,06:23:06,false,150,65000.0,3.888888888888889,0,autonomousBike6,366.2578401981031
11493,06:23:06,false,150,65000.0,3.888888888888889,0,autonomousBike14,313.92151434165487
11493,06:23:06,false,150,65000.0,3.888888888888889,0,autonomousBike65,206.05397456657465
11493,06:23:06,false,150,65000.0,3.888888888888889,0,autonomousBike108,201.55999657345117
11533,06:24:26,false,150,65000.0,3.888888888888889,0,autonomousBike65,2944.140330971654
11545,06:24:50,false,150,65000.0,3.888888888888889,0,autonomousBike14,2839.4358486129636
11552,06:25:04,false,150,65000.0,3.888888888888889,0,autonomousBike6,0.0
11553,06:25:06,false,150,65000.0,3.888888888888889,0,autonomousBike35,313.92151434165487
11553,06:25:06,false,150,65000.0,3.888888888888889,0,autonomousBike74,115.69118027773932
11553,06:25:06,false,150,65000.0,3.888888888888889,0,autonomousBike95,193.1987392947861
11560,06:25:20,false,150,65000.0,3.888888888888889,0,autonomousBike108,695.5732554138633
11564,06:25:28,false,150,65000.0,3.888888888888889,0,autonomousBike66,0.0
11574,06:25:48,false,150,65000.0,3.888888888888889,0,autonomousBike74,147.3921170624214
11599,06:26:38,false,150,65000.0,3.888888888888889,0,autonomousBike95,82.61429487173521
11605,06:26:50,false,150,65000.0,3.888888888888889,0,autonomousBike35,272.9368888272372
11609,06:26:58,false,150,65000.0,3.888888888888889,0,autonomousBike74,0.0
11613,06:27:06,false,150,65000.0,3.888888888888889,0,autonomousBike74,147.3921170624214
11614,06:27:08,false,150,65000.0,3.888888888888889,0,autonomousBike3,0.0
11615,06:27:10,false,150,65000.0,3.888888888888889,0,autonomousBike3,150.62304768422635
11633,06:27:46,false,150,65000.0,3.888888888888889,0,autonomousBike74,137.35233273697898
11643,06:28:06,false,150,65000.0,3.888888888888889,0,autonomousBike111,350.6665833580964
11646,06:28:12,false,150,65000.0,3.888888888888889,0,autonomousBike95,0.0
11659,06:28:38,false,150,65000.0,3.888888888888889,0,autonomousBike3,0.0
11673,06:29:06,false,150,65000.0,3.888888888888889,0,autonomousBike140,157.99467512807192
11675,06:29:10,false,150,65000.0,3.888888888888889,0,autonomousBike74,0.0
11692,06:29:44,false,150,65000.0,3.888888888888889,0,autonomousBike35,0.0
11701,06:30:02,false,150,65000.0,3.888888888888889,0,autonomousBike140,3260.566070554054
11703,06:30:06,false,150,65000.0,3.888888888888889,0,autonomousBike56,61.16319306239614
11710,06:30:20,false,150,65000.0,3.888888888888889,0,autonomousBike111,1569.4925090248016
11712,06:30:24,false,150,65000.0,3.888888888888889,0,autonomousBike56,473.3722980586164
11763,06:32:06,false,150,65000.0,3.888888888888889,0,autonomousBike108,0.0
11763,06:32:06,false,150,65000.0,3.888888888888889,0,autonomousBike125,96.96152967654615
11777,06:32:34,false,150,65000.0,3.888888888888889,0,autonomousBike125,380.8907141846353
11793,06:33:06,false,150,65000.0,3.888888888888889,0,autonomousBike123,150.45443244093104
11822,06:34:04,false,150,65000.0,3.888888888888889,0,autonomousBike123,3005.354343127164
11823,06:34:06,false,150,65000.0,3.888888888888889,0,autonomousBike74,137.35233273697898
11833,06:34:26,false,150,65000.0,3.888888888888889,0,autonomousBike56,0.0
11847,06:34:54,false,150,65000.0,3.888888888888889,0,autonomousBike74,781.3926165723418
11848,06:34:56,false,150,65000.0,3.888888888888889,0,autonomousBike102,0.0
11853,06:35:06,false,150,65000.0,3.888888888888889,0,autonomousBike36,557.044450140175
11905,06:36:50,false,150,65000.0,3.888888888888889,0,autonomousBike125,0.0
11913,06:37:06,false,150,65000.0,3.888888888888889,0,autonomousBike95,218.18579180889807
11946,06:38:12,false,150,65000.0,3.888888888888889,0,autonomousBike36,375.7649043309505
11954,06:38:28,false,150,65000.0,3.888888888888889,0,autonomousBike95,142.3341863544599
12003,06:40:06,false,150,65000.0,3.888888888888889,0,autonomousBike13,44.878840939203926
12018,06:40:36,false,150,65000.0,3.888888888888889,0,autonomousBike13,2378.219699513443
12024,06:40:48,false,150,65000.0,3.888888888888889,0,autonomousBike97,0.0
12047,06:41:34,false,150,65000.0,3.888888888888889,0,autonomousBike95,0.0
12048,06:41:36,false,150,65000.0,3.888888888888889,0,autonomousBike36,0.0
12063,06:42:06,false,150,65000.0,3.888888888888889,0,autonomousBike49,433.14180646775316
12063,06:42:06,false,150,65000.0,3.888888888888889,0,autonomousBike56,123.71552647421997
12083,06:42:46,false,150,65000.0,3.888888888888889,0,autonomousBike56,2441.608168933314
12087,06:42:54,false,150,65000.0,3.888888888888889,0,autonomousBike111,0.0
12093,06:43:06,false,150,65000.0,3.888888888888889,0,autonomousBike35,81.84356510385165
12097,06:43:14,false,150,65000.0,3.888888888888889,0,autonomousBike74,0.0
12109,06:43:38,false,150,65000.0,3.888888888888889,0,autonomousBike35,100.84428685680295
12123,06:44:06,false,150,65000.0,3.888888888888889,0,autonomousBike108,0.0
12140,06:44:40,false,150,65000.0,3.888888888888889,0,autonomousBike35,0.0
12147,06:44:54,false,150,65000.0,3.888888888888889,0,autonomousBike108,1953.6126608899788
12167,06:45:34,false,150,65000.0,3.888888888888889,0,autonomousBike49,3796.2041676334743
12178,06:45:56,false,150,65000.0,3.888888888888889,0,autonomousBike37,0.0
12213,06:47:06,false,150,65000.0,3.888888888888889,0,autonomousBike125,380.8907141846353
12243,06:48:06,false,150,65000.0,3.888888888888889,0,autonomousBike134,200.4036783641019
12258,06:48:36,false,150,65000.0,3.888888888888889,0,autonomousBike14,0.0
12273,06:49:06,false,150,65000.0,3.888888888888889,0,autonomousBike45,113.68066312384899
12276,06:49:12,false,150,65000.0,3.888888888888889,0,autonomousBike134,137.35233273697898
12287,06:49:34,false,150,65000.0,3.888888888888889,0,autonomousBike125,320.88681770725856
12294,06:49:48,false,150,65000.0,3.888888888888889,0,autonomousBike45,385.15778310629366
12301,06:50:02,false,150,65000.0,3.888888888888889,0,autonomousBike65,0.0
12303,06:50:06,false,150,65000.0,3.888888888888889,0,autonomousBike36,0.0
12318,06:50:36,false,150,65000.0,3.888888888888889,0,autonomousBike134,0.0
12340,06:51:20,false,150,65000.0,3.888888888888889,0,autonomousBike36,0.0
