Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
34078,18:55:56,false,180,50000.0,2.2222222222222223,0,autonomousBike80,chargingStation[51],15:09:06,18:55:56,226.83333333333334,15.99483007790679,100.0,84.0051699220932
34267,19:02:14,false,180,50000.0,2.2222222222222223,0,autonomousBike75,chargingStation[45],15:31:32,19:02:14,210.7,21.971743037881822,100.0,78.02825696211818
34323,19:04:06,false,180,50000.0,2.2222222222222223,0,autonomousBike64,chargingStation[45],15:34:04,19:04:06,210.03333333333333,22.221874207050035,100.0,77.77812579294996
34439,19:07:58,false,180,50000.0,2.2222222222222223,0,autonomousBike58,chargingStation[58],15:33:30,19:07:58,214.46666666666667,20.578825964144922,100.0,79.42117403585507
34587,19:12:54,false,180,50000.0,2.2222222222222223,0,autonomousBike30,chargingStation[44],15:18:30,19:12:54,234.4,13.197377618765094,100.0,86.80262238123491
34640,19:14:40,false,180,50000.0,2.2222222222222223,0,autonomousBike93,chargingStation[51],15:34:34,19:14:40,220.1,18.487809576190198,100.0,81.5121904238098
34814,19:20:28,false,180,50000.0,2.2222222222222223,0,autonomousBike169,chargingStation[49],15:28:26,19:20:28,232.03333333333333,14.066833368149945,100.0,85.93316663185006
34841,19:21:22,false,180,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[72],15:26:50,19:21:22,234.53333333333333,13.140347513336453,100.0,86.85965248666353
35002,19:26:44,false,180,50000.0,2.2222222222222223,0,autonomousBike109,chargingStation[62],15:39:44,19:26:44,227.0,15.931921764395806,100.0,84.06807823560419
35038,19:27:56,false,180,50000.0,2.2222222222222223,0,autonomousBike83,chargingStation[45],15:50:46,19:27:56,217.16666666666666,19.569701285066042,100.0,80.43029871493395
35265,19:35:30,false,180,50000.0,2.2222222222222223,0,autonomousBike138,chargingStation[49],15:43:10,19:35:30,232.33333333333334,13.957968052945983,100.0,86.04203194705401
35318,19:37:16,false,180,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[49],16:02:30,19:37:16,214.76666666666668,20.46653446260732,100.0,79.53346553739267
35541,19:44:42,false,180,50000.0,2.2222222222222223,0,autonomousBike142,chargingStation[30],16:15:08,19:44:42,209.56666666666666,22.392899532652564,100.0,77.60710046734744
35600,19:46:40,false,180,50000.0,2.2222222222222223,0,autonomousBike28,chargingStation[48],16:07:10,19:46:40,219.5,18.711824119893453,100.0,81.28817588010654
35612,19:47:04,false,180,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[30],16:07:58,19:47:04,219.1,18.856541789491878,100.0,81.14345821050813
35913,19:57:06,false,180,50000.0,2.2222222222222223,0,autonomousBike77,chargingStation[25],16:19:22,19:57:06,217.73333333333332,19.361942349896836,100.0,80.63805765010315
36031,20:01:02,false,180,50000.0,2.2222222222222223,0,autonomousBike158,chargingStation[52],16:37:30,20:01:02,203.53333333333333,24.62653861330623,100.0,75.37346138669378
36095,20:03:10,false,180,50000.0,2.2222222222222223,0,autonomousBike129,chargingStation[25],16:22:48,20:03:10,220.36666666666667,18.38385874847623,100.0,81.61614125152377
36154,20:05:08,false,180,50000.0,2.2222222222222223,0,autonomousBike105,chargingStation[37],16:29:22,20:05:08,215.76666666666668,20.098014211049666,100.0,79.90198578895034
36218,20:07:16,false,180,50000.0,2.2222222222222223,0,autonomousBike68,chargingStation[14],16:40:02,20:07:16,207.23333333333332,23.24772000450498,100.0,76.75227999549502
36293,20:09:46,false,180,50000.0,2.2222222222222223,0,autonomousBike117,chargingStation[31],16:38:22,20:09:46,211.4,21.715991980273493,100.0,78.2840080197265
36337,20:11:14,false,180,50000.0,2.2222222222222223,0,autonomousBike84,chargingStation[44],16:40:50,20:11:14,210.4,22.082666788525223,100.0,77.91733321147477
36396,20:13:12,false,180,50000.0,2.2222222222222223,0,autonomousBike149,chargingStation[33],16:45:04,20:13:12,208.13333333333333,22.913612414778314,100.0,77.08638758522169
36399,20:13:18,false,180,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[57],16:38:06,20:13:18,215.2,20.300861509812595,100.0,79.69913849018741
36498,20:16:36,false,180,50000.0,2.2222222222222223,0,autonomousBike172,chargingStation[48],16:27:38,20:16:36,228.96666666666667,15.207989648389045,100.0,84.79201035161094
36567,20:18:54,false,180,50000.0,2.2222222222222223,0,autonomousBike161,chargingStation[34],16:53:26,20:18:54,205.46666666666667,23.910520922179764,100.0,76.08947907782023
36642,20:21:24,false,180,50000.0,2.2222222222222223,0,autonomousBike57,chargingStation[58],16:40:50,20:21:24,220.56666666666666,18.313976608436896,100.0,81.6860233915631
36643,20:21:26,false,180,50000.0,2.2222222222222223,0,autonomousBike20,chargingStation[66],16:26:08,20:21:26,235.3,12.85836334014619,100.0,87.14163665985382
36677,20:22:34,false,180,50000.0,2.2222222222222223,0,autonomousBike148,chargingStation[39],16:42:24,20:22:34,220.16666666666666,18.4584914644153,100.0,81.5415085355847
36724,20:24:08,false,180,50000.0,2.2222222222222223,0,autonomousBike162,chargingStation[13],16:51:40,20:24:08,212.46666666666667,21.31594057645882,100.0,78.68405942354119
36977,20:32:34,false,180,50000.0,2.2222222222222223,0,autonomousBike165,chargingStation[34],17:03:18,20:32:34,209.26666666666668,22.49387447898031,100.0,77.50612552101968
37859,21:01:58,false,180,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[19],17:19:32,21:01:58,222.43333333333334,17.624998284208807,100.0,82.3750017157912
38330,21:17:40,false,180,50000.0,2.2222222222222223,0,autonomousBike3,chargingStation[39],17:52:12,21:17:40,205.46666666666667,23.912310131013907,100.0,76.0876898689861
38418,21:20:36,false,180,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[16],17:55:58,21:20:36,204.63333333333333,24.215782454551775,100.0,75.78421754544821
38453,21:21:46,false,180,50000.0,2.2222222222222223,0,autonomousBike175,chargingStation[62],17:30:04,21:21:46,231.7,14.197079092227685,100.0,85.80292090777232
38468,21:22:16,false,180,50000.0,2.2222222222222223,0,autonomousBike123,chargingStation[5],17:50:48,21:22:16,211.46666666666667,21.683804056171873,100.0,78.31619594382812
38875,21:35:50,false,180,50000.0,2.2222222222222223,0,autonomousBike157,chargingStation[71],18:08:00,21:35:50,207.83333333333334,23.02800094862535,100.0,76.97199905137464
39567,21:58:54,false,180,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[58],18:22:50,21:58:54,216.06666666666666,19.97923160151796,100.0,80.02076839848203
39778,22:05:56,false,180,50000.0,2.2222222222222223,0,autonomousBike170,chargingStation[45],18:41:52,22:05:56,204.06666666666666,24.42789813975206,100.0,75.57210186024794
39888,22:09:36,false,180,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[5],18:39:50,22:09:36,209.76666666666668,22.3113789429321,100.0,77.68862105706789
39888,22:09:36,false,180,50000.0,2.2222222222222223,0,autonomousBike178,chargingStation[3],18:41:44,22:09:36,207.86666666666667,23.017729389613486,100.0,76.98227061038651
39940,22:11:20,false,180,50000.0,2.2222222222222223,0,autonomousBike4,chargingStation[33],18:42:00,22:11:20,209.33333333333334,22.476760979458184,100.0,77.52323902054182
39978,22:12:36,false,180,50000.0,2.2222222222222223,0,autonomousBike72,chargingStation[33],18:36:16,22:12:36,216.33333333333334,19.88096158803802,100.0,80.11903841196198
40074,22:15:48,false,180,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[40],18:49:28,22:15:48,206.33333333333334,23.58031041590378,100.0,76.41968958409623
40212,22:20:24,false,180,50000.0,2.2222222222222223,0,autonomousBike116,chargingStation[62],18:30:16,22:20:24,230.13333333333333,14.771627369450236,100.0,85.22837263054977
40618,22:33:56,false,180,50000.0,2.2222222222222223,0,autonomousBike115,chargingStation[36],19:04:00,22:33:56,209.93333333333334,22.254056300953483,100.0,77.74594369904652
40674,22:35:48,false,180,50000.0,2.2222222222222223,0,autonomousBike110,chargingStation[33],18:54:22,22:35:48,221.43333333333334,17.99809914351965,100.0,82.00190085648035
40699,22:36:38,false,180,50000.0,2.2222222222222223,0,autonomousBike136,chargingStation[2],18:55:28,22:36:38,221.16666666666666,18.089639501218368,100.0,81.91036049878163
40748,22:38:16,false,180,50000.0,2.2222222222222223,0,autonomousBike112,chargingStation[49],19:00:04,22:38:16,218.2,19.19718114634476,100.0,80.80281885365524
40749,22:38:18,false,180,50000.0,2.2222222222222223,0,autonomousBike164,chargingStation[52],19:05:16,22:38:18,213.03333333333333,21.10886302062158,100.0,78.89113697937843
40824,22:40:48,false,180,50000.0,2.2222222222222223,0,autonomousBike102,chargingStation[56],19:10:34,22:40:48,210.23333333333332,22.147166073156143,100.0,77.85283392684386
40860,22:42:00,false,180,50000.0,2.2222222222222223,0,autonomousBike0,chargingStation[33],19:13:34,22:42:00,208.43333333333334,22.812250612209013,100.0,77.18774938779099
40998,22:46:36,false,180,50000.0,2.2222222222222223,0,autonomousBike177,chargingStation[69],19:21:14,22:46:36,205.36666666666667,23.942634383289505,100.0,76.0573656167105
41179,22:52:38,false,180,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[40],19:16:02,22:52:38,216.6,19.78621847245406,100.0,80.21378152754595
41723,23:10:46,false,180,50000.0,2.2222222222222223,0,autonomousBike160,chargingStation[13],19:45:54,23:10:46,204.86666666666667,24.12943717445862,100.0,75.87056282554137
41789,23:12:58,false,180,50000.0,2.2222222222222223,0,autonomousBike135,chargingStation[33],19:38:08,23:12:58,214.83333333333334,20.44152344529297,100.0,79.55847655470703
41848,23:14:56,false,180,50000.0,2.2222222222222223,0,autonomousBike119,chargingStation[48],19:47:36,23:14:56,207.33333333333334,23.217048497749737,100.0,76.78295150225026
41853,23:15:06,false,180,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[68],19:38:36,23:15:06,216.5,19.82320064138429,100.0,80.17679935861571
41966,23:18:52,false,180,50000.0,2.2222222222222223,0,autonomousBike126,chargingStation[51],19:47:28,23:18:52,211.4,21.71146669092134,100.0,78.28853330907866
42037,23:21:14,false,180,50000.0,2.2222222222222223,0,autonomousBike85,chargingStation[31],19:48:52,23:21:14,212.36666666666667,21.346643193882173,100.0,78.65335680611783
42141,23:24:42,false,180,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[61],19:58:06,23:24:42,206.6,23.485207845761664,100.0,76.51479215423834
42318,23:30:36,false,180,50000.0,2.2222222222222223,0,autonomousBike146,chargingStation[48],19:30:30,23:30:36,240.1,11.086304009569742,100.0,88.91369599043026
42345,23:31:30,false,180,50000.0,2.2222222222222223,0,autonomousBike87,chargingStation[14],20:01:36,23:31:30,209.9,22.269123344341015,100.0,77.73087665565899
42380,23:32:40,false,180,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[0],19:58:36,23:32:40,214.06666666666666,20.72661956703609,100.0,79.27338043296392
42421,23:34:02,false,180,50000.0,2.2222222222222223,0,autonomousBike69,chargingStation[44],20:04:54,23:34:02,209.13333333333333,22.54782641659036,100.0,77.45217358340963
42473,23:35:46,false,180,50000.0,2.2222222222222223,0,autonomousBike95,chargingStation[21],20:06:54,23:35:46,208.86666666666667,22.65067498144055,100.0,77.34932501855945
42527,23:37:34,false,180,50000.0,2.2222222222222223,0,autonomousBike176,chargingStation[57],20:02:24,23:37:34,215.16666666666666,20.311996833697343,100.0,79.68800316630265
42577,23:39:14,false,180,50000.0,2.2222222222222223,0,autonomousBike81,chargingStation[38],20:01:24,23:39:14,217.83333333333334,19.328499402608823,100.0,80.67150059739117
42589,23:39:38,false,180,50000.0,2.2222222222222223,0,autonomousBike159,chargingStation[31],20:14:50,23:39:38,204.8,24.151752454432636,100.0,75.84824754556738
42596,23:39:52,false,180,50000.0,2.2222222222222223,0,autonomousBike118,chargingStation[37],20:07:54,23:39:52,211.96666666666667,21.49883921879835,100.0,78.50116078120163
42620,23:40:40,false,180,50000.0,2.2222222222222223,0,autonomousBike76,chargingStation[49],20:13:42,23:40:40,206.96666666666667,23.35206954207848,100.0,76.64793045792152
42817,23:47:14,false,180,50000.0,2.2222222222222223,0,autonomousBike66,chargingStation[41],20:20:32,23:47:14,206.7,23.448986929888406,100.0,76.5510130701116
42822,23:47:24,false,180,50000.0,2.2222222222222223,0,autonomousBike60,chargingStation[74],20:19:30,23:47:24,207.9,23.008982813505593,100.0,76.9910171864944
42826,23:47:32,false,180,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[14],20:21:28,23:47:32,206.06666666666666,23.67941417123594,100.0,76.32058582876405
43032,23:54:24,false,180,50000.0,2.2222222222222223,0,autonomousBike97,chargingStation[73],19:50:46,23:54:24,243.63333333333333,9.77720009021147,100.0,90.22279990978853
43041,23:54:42,false,180,50000.0,2.2222222222222223,0,autonomousBike128,chargingStation[48],20:28:28,23:54:42,206.23333333333332,23.62131234887736,100.0,76.37868765112265
43049,23:54:58,false,180,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[5],20:21:12,23:54:58,213.76666666666668,20.83424303794544,100.0,79.16575696205456
