Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14119,07:50:38,false,200,35000.0,2.2222222222222223,0,autonomousBike41,826.5775191964094
14123,07:50:46,false,200,35000.0,2.2222222222222223,0,autonomousBike104,0.0
14123,07:50:46,false,200,35000.0,2.2222222222222223,0,autonomousBike168,2013.6294635872305
14128,07:50:56,false,200,35000.0,2.2222222222222223,0,autonomousBike70,0.0
14129,07:50:58,false,200,35000.0,2.2222222222222223,0,autonomousBike77,1556.7881267182847
14139,07:51:18,false,200,35000.0,2.2222222222222223,0,autonomousBike14,0.0
14163,07:52:06,false,200,35000.0,2.2222222222222223,0,autonomousBike28,597.6023410536284
14163,07:52:06,false,200,35000.0,2.2222222222222223,0,autonomousBike52,545.9429768262007
14163,07:52:06,false,200,35000.0,2.2222222222222223,0,autonomousBike55,584.0838815994233
14163,07:52:06,false,200,35000.0,2.2222222222222223,0,autonomousBike65,218.18579180889807
14163,07:52:06,false,200,35000.0,2.2222222222222223,0,autonomousBike105,422.2422371865237
14163,07:52:06,false,200,35000.0,2.2222222222222223,0,autonomousBike106,597.6023410536284
14181,07:52:42,false,200,35000.0,2.2222222222222223,0,autonomousBike53,0.0
14182,07:52:44,false,200,35000.0,2.2222222222222223,0,autonomousBike53,0.0
14193,07:53:06,false,200,35000.0,2.2222222222222223,0,autonomousBike61,605.2271949404527
14193,07:53:06,false,200,35000.0,2.2222222222222223,0,autonomousBike88,747.6378430686622
14193,07:53:06,false,200,35000.0,2.2222222222222223,0,autonomousBike91,608.4433224305109
14193,07:53:06,false,200,35000.0,2.2222222222222223,0,autonomousBike142,753.83321875647
14200,07:53:20,false,200,35000.0,2.2222222222222223,0,autonomousBike108,488.80473672796904
14201,07:53:22,false,200,35000.0,2.2222222222222223,0,autonomousBike180,0.0
14202,07:53:24,false,200,35000.0,2.2222222222222223,0,autonomousBike180,290.2090003492541
14208,07:53:36,false,200,35000.0,2.2222222222222223,0,autonomousBike32,597.6023410536284
14209,07:53:38,false,200,35000.0,2.2222222222222223,0,autonomousBike51,0.0
14209,07:53:38,false,200,35000.0,2.2222222222222223,0,autonomousBike135,0.0
14223,07:54:06,false,200,35000.0,2.2222222222222223,0,autonomousBike21,752.2191593747677
14223,07:54:06,false,200,35000.0,2.2222222222222223,0,autonomousBike135,741.7145916353094
14233,07:54:26,false,200,35000.0,2.2222222222222223,0,autonomousBike12,0.0
14234,07:54:28,false,200,35000.0,2.2222222222222223,0,autonomousBike65,224.976133097031
14242,07:54:44,false,200,35000.0,2.2222222222222223,0,autonomousBike172,0.0
14243,07:54:46,false,200,35000.0,2.2222222222222223,0,autonomousBike124,0.0
14253,07:55:06,false,200,35000.0,2.2222222222222223,0,autonomousBike51,0.0
14253,07:55:06,false,200,35000.0,2.2222222222222223,0,autonomousBike124,238.63697123937393
14253,07:55:06,false,200,35000.0,2.2222222222222223,0,autonomousBike163,220.88142873536344
14253,07:55:06,false,200,35000.0,2.2222222222222223,0,autonomousBike164,776.4412646151153
14260,07:55:20,false,200,35000.0,2.2222222222222223,0,autonomousBike51,1347.1774764056943
14269,07:55:38,false,200,35000.0,2.2222222222222223,0,autonomousBike101,0.0
14271,07:55:42,false,200,35000.0,2.2222222222222223,0,autonomousBike180,0.0
14272,07:55:44,false,200,35000.0,2.2222222222222223,0,autonomousBike66,0.0
14280,07:56:00,false,200,35000.0,2.2222222222222223,0,autonomousBike105,365.06274489307566
14283,07:56:06,false,200,35000.0,2.2222222222222223,0,autonomousBike12,435.16092567397004
14294,07:56:28,false,200,35000.0,2.2222222222222223,0,autonomousBike56,0.0
14299,07:56:38,false,200,35000.0,2.2222222222222223,0,autonomousBike65,0.0
14300,07:56:40,false,200,35000.0,2.2222222222222223,0,autonomousBike42,0.0
14300,07:56:40,false,200,35000.0,2.2222222222222223,0,autonomousBike55,2452.394189285537
14316,07:57:12,false,200,35000.0,2.2222222222222223,0,autonomousBike163,137.38394016539553
14320,07:57:20,false,200,35000.0,2.2222222222222223,0,autonomousBike19,0.0
14326,07:57:32,false,200,35000.0,2.2222222222222223,0,autonomousBike52,3493.3796156086314
14327,07:57:34,false,200,35000.0,2.2222222222222223,0,autonomousBike28,2938.1620694668873
14327,07:57:34,false,200,35000.0,2.2222222222222223,0,autonomousBike106,2602.433734711433
14331,07:57:42,false,200,35000.0,2.2222222222222223,0,autonomousBike15,0.0
14335,07:57:50,false,200,35000.0,2.2222222222222223,0,autonomousBike177,0.0
14337,07:57:54,false,200,35000.0,2.2222222222222223,0,autonomousBike124,614.7260038148167
14338,07:57:56,false,200,35000.0,2.2222222222222223,0,autonomousBike61,1090.1426370749864
14341,07:58:02,false,200,35000.0,2.2222222222222223,0,autonomousBike41,0.0
14342,07:58:04,false,200,35000.0,2.2222222222222223,0,autonomousBike41,296.6791619105879
14342,07:58:04,false,200,35000.0,2.2222222222222223,0,autonomousBike99,0.0
14343,07:58:06,false,200,35000.0,2.2222222222222223,0,autonomousBike65,286.74526140613165
14343,07:58:06,false,200,35000.0,2.2222222222222223,0,autonomousBike82,115.157966632268
14343,07:58:06,false,200,35000.0,2.2222222222222223,0,autonomousBike83,719.473234244037
14343,07:58:06,false,200,35000.0,2.2222222222222223,0,autonomousBike157,483.9429314448892
14348,07:58:16,false,200,35000.0,2.2222222222222223,0,autonomousBike163,0.0
14349,07:58:18,false,200,35000.0,2.2222222222222223,0,autonomousBike163,332.5208086164973
14371,07:59:02,false,200,35000.0,2.2222222222222223,0,autonomousBike108,0.0
14372,07:59:04,false,200,35000.0,2.2222222222222223,0,autonomousBike32,0.0
14373,07:59:06,false,200,35000.0,2.2222222222222223,0,autonomousBike99,747.6378430686622
14373,07:59:06,false,200,35000.0,2.2222222222222223,0,autonomousBike108,671.890954298
14377,07:59:14,false,200,35000.0,2.2222222222222223,0,autonomousBike82,2111.037361691437
14377,07:59:14,false,200,35000.0,2.2222222222222223,0,autonomousBike91,335.57613960912096
14394,07:59:48,false,200,35000.0,2.2222222222222223,0,autonomousBike21,515.7260278598221
14397,07:59:54,false,200,35000.0,2.2222222222222223,0,autonomousBike12,1571.4922500229295
14397,07:59:54,false,200,35000.0,2.2222222222222223,0,autonomousBike190,0.0
14398,07:59:56,false,200,35000.0,2.2222222222222223,0,autonomousBike105,0.0
14398,07:59:56,false,200,35000.0,2.2222222222222223,0,autonomousBike142,1148.0055133840863
14403,08:00:06,false,200,35000.0,2.2222222222222223,0,autonomousBike42,60.30643159325047
14403,08:00:06,false,200,35000.0,2.2222222222222223,0,autonomousBike56,707.4135203049203
14403,08:00:06,false,200,35000.0,2.2222222222222223,0,autonomousBike111,194.2645087076435
14403,08:00:06,false,200,35000.0,2.2222222222222223,0,autonomousBike162,559.8527401260914
14418,08:00:36,false,200,35000.0,2.2222222222222223,0,autonomousBike42,573.2266518996774
14424,08:00:48,false,200,35000.0,2.2222222222222223,0,autonomousBike41,0.0
14424,08:00:48,false,200,35000.0,2.2222222222222223,0,autonomousBike65,1606.9314467863126
14425,08:00:50,false,200,35000.0,2.2222222222222223,0,autonomousBike72,0.0
14428,08:00:56,false,200,35000.0,2.2222222222222223,0,autonomousBike67,0.0
14458,08:01:56,false,200,35000.0,2.2222222222222223,0,autonomousBike163,0.0
14460,08:02:00,false,200,35000.0,2.2222222222222223,0,autonomousBike91,0.0
14463,08:02:06,false,200,35000.0,2.2222222222222223,0,autonomousBike15,812.2778362447987
14463,08:02:06,false,200,35000.0,2.2222222222222223,0,autonomousBike31,792.1552613735662
14463,08:02:06,false,200,35000.0,2.2222222222222223,0,autonomousBike67,517.0224043740619
14463,08:02:06,false,200,35000.0,2.2222222222222223,0,autonomousBike111,669.6471926733409
14463,08:02:06,false,200,35000.0,2.2222222222222223,0,autonomousBike121,340.94704080771845
14463,08:02:06,false,200,35000.0,2.2222222222222223,0,autonomousBike181,801.6228787823391
14467,08:02:14,false,200,35000.0,2.2222222222222223,0,autonomousBike88,992.0981439076634
14479,08:02:38,false,200,35000.0,2.2222222222222223,0,autonomousBike139,0.0
14482,08:02:44,false,200,35000.0,2.2222222222222223,0,autonomousBike164,301.6926711128417
14489,08:02:58,false,200,35000.0,2.2222222222222223,0,autonomousBike0,0.0
14496,08:03:12,false,200,35000.0,2.2222222222222223,0,autonomousBike135,1159.6209553772362
14497,08:03:14,false,200,35000.0,2.2222222222222223,0,autonomousBike157,49.353179558622145
14498,08:03:16,false,200,35000.0,2.2222222222222223,0,autonomousBike186,0.0
14499,08:03:18,false,200,35000.0,2.2222222222222223,0,autonomousBike124,0.0
14513,08:03:46,false,200,35000.0,2.2222222222222223,0,autonomousBike157,0.0
14516,08:03:52,false,200,35000.0,2.2222222222222223,0,autonomousBike123,0.0
14523,08:04:06,false,200,35000.0,2.2222222222222223,0,autonomousBike166,820.640658811808
14523,08:04:06,false,200,35000.0,2.2222222222222223,0,autonomousBike176,241.37573249900578
14534,08:04:28,false,200,35000.0,2.2222222222222223,0,autonomousBike21,0.0
14537,08:04:34,false,200,35000.0,2.2222222222222223,0,autonomousBike83,714.8743218791429
14553,08:05:06,false,200,35000.0,2.2222222222222223,0,autonomousBike23,241.04932328624577
14553,08:05:06,false,200,35000.0,2.2222222222222223,0,autonomousBike32,223.2439971187284
14553,08:05:06,false,200,35000.0,2.2222222222222223,0,autonomousBike101,142.15691868737346
14553,08:05:06,false,200,35000.0,2.2222222222222223,0,autonomousBike179,164.69458467118233
14563,08:05:26,false,200,35000.0,2.2222222222222223,0,autonomousBike121,372.46047497647805
14567,08:05:34,false,200,35000.0,2.2222222222222223,0,autonomousBike171,0.0
14571,08:05:42,false,200,35000.0,2.2222222222222223,0,autonomousBike162,772.5246835070916
14577,08:05:54,false,200,35000.0,2.2222222222222223,0,autonomousBike42,0.0
14583,08:06:06,false,200,35000.0,2.2222222222222223,0,autonomousBike70,550.5063579669077
14583,08:06:06,false,200,35000.0,2.2222222222222223,0,autonomousBike118,257.71035170906487
14590,08:06:20,false,200,35000.0,2.2222222222222223,0,autonomousBike56,2629.619324078005
14591,08:06:22,false,200,35000.0,2.2222222222222223,0,autonomousBike108,515.7260278598221
14596,08:06:32,false,200,35000.0,2.2222222222222223,0,autonomousBike164,0.0
14598,08:06:36,false,200,35000.0,2.2222222222222223,0,autonomousBike101,736.66142293501
14599,08:06:38,false,200,35000.0,2.2222222222222223,0,autonomousBike77,0.0
14603,08:06:46,false,200,35000.0,2.2222222222222223,0,autonomousBike67,273.0432812342622
14603,08:06:46,false,200,35000.0,2.2222222222222223,0,autonomousBike179,699.3900360583183
14606,08:06:52,false,200,35000.0,2.2222222222222223,0,autonomousBike51,0.0
14606,08:06:52,false,200,35000.0,2.2222222222222223,0,autonomousBike176,502.087708000507
14613,08:07:06,false,200,35000.0,2.2222222222222223,0,autonomousBike14,123.71552647421997
14613,08:07:06,false,200,35000.0,2.2222222222222223,0,autonomousBike51,818.8054858918842
14613,08:07:06,false,200,35000.0,2.2222222222222223,0,autonomousBike137,352.3179724132012
14617,08:07:14,false,200,35000.0,2.2222222222222223,0,autonomousBike23,1012.0237862587961
14620,08:07:20,false,200,35000.0,2.2222222222222223,0,autonomousBike25,0.0
14621,08:07:22,false,200,35000.0,2.2222222222222223,0,autonomousBike32,1317.9090660338256
14637,08:07:54,false,200,35000.0,2.2222222222222223,0,autonomousBike111,0.0
14643,08:08:06,false,200,35000.0,2.2222222222222223,0,autonomousBike53,0.0
14643,08:08:06,false,200,35000.0,2.2222222222222223,0,autonomousBike164,516.9444718838763
14646,08:08:12,false,200,35000.0,2.2222222222222223,0,autonomousBike14,724.1693543313638
14647,08:08:14,false,200,35000.0,2.2222222222222223,0,autonomousBike99,1136.501058678759
14649,08:08:18,false,200,35000.0,2.2222222222222223,0,autonomousBike109,0.0
14652,08:08:24,false,200,35000.0,2.2222222222222223,0,autonomousBike53,190.1218089080655
14670,08:09:00,false,200,35000.0,2.2222222222222223,0,autonomousBike31,167.1444054417698
14673,08:09:06,false,200,35000.0,2.2222222222222223,0,autonomousBike66,278.9827157294451
14673,08:09:06,false,200,35000.0,2.2222222222222223,0,autonomousBike90,867.3519099371225
14673,08:09:06,false,200,35000.0,2.2222222222222223,0,autonomousBike109,110.27863613974277
14674,08:09:08,false,200,35000.0,2.2222222222222223,0,autonomousBike118,0.0
14674,08:09:08,false,200,35000.0,2.2222222222222223,0,autonomousBike168,0.0
14675,08:09:10,false,200,35000.0,2.2222222222222223,0,autonomousBike118,0.0
14679,08:09:18,false,200,35000.0,2.2222222222222223,0,autonomousBike145,0.0
14680,08:09:20,false,200,35000.0,2.2222222222222223,0,autonomousBike94,0.0
14680,08:09:20,false,200,35000.0,2.2222222222222223,0,autonomousBike145,280.83355711900174
14684,08:09:28,false,200,35000.0,2.2222222222222223,0,autonomousBike121,0.0
14695,08:09:50,false,200,35000.0,2.2222222222222223,0,autonomousBike67,0.0
14700,08:10:00,false,200,35000.0,2.2222222222222223,0,autonomousBike142,0.0
14703,08:10:06,false,200,35000.0,2.2222222222222223,0,autonomousBike91,273.8516504302406
14703,08:10:06,false,200,35000.0,2.2222222222222223,0,autonomousBike100,603.2951494729367
14703,08:10:06,false,200,35000.0,2.2222222222222223,0,autonomousBike124,259.01157503772936
14703,08:10:06,false,200,35000.0,2.2222222222222223,0,autonomousBike157,49.353179558622145
14703,08:10:06,false,200,35000.0,2.2222222222222223,0,autonomousBike168,139.35524877636695
14703,08:10:06,false,200,35000.0,2.2222222222222223,0,autonomousBike197,510.03504729072824
14706,08:10:12,false,200,35000.0,2.2222222222222223,0,autonomousBike181,272.9368888272372
14713,08:10:26,false,200,35000.0,2.2222222222222223,0,autonomousBike31,0.0
14715,08:10:30,false,200,35000.0,2.2222222222222223,0,autonomousBike88,0.0
14716,08:10:32,false,200,35000.0,2.2222222222222223,0,autonomousBike137,269.01656477269734
14718,08:10:36,false,200,35000.0,2.2222222222222223,0,autonomousBike15,272.9368888272372
14719,08:10:38,false,200,35000.0,2.2222222222222223,0,autonomousBike157,178.1579183813439
14725,08:10:50,false,200,35000.0,2.2222222222222223,0,autonomousBike53,0.0
14725,08:10:50,false,200,35000.0,2.2222222222222223,0,autonomousBike70,238.63697123937393
14726,08:10:52,false,200,35000.0,2.2222222222222223,0,autonomousBike83,0.0
14731,08:11:02,false,200,35000.0,2.2222222222222223,0,autonomousBike108,0.0
14733,08:11:06,false,200,35000.0,2.2222222222222223,0,autonomousBike21,291.64219259015186
14733,08:11:06,false,200,35000.0,2.2222222222222223,0,autonomousBike31,76.98887442208105
14733,08:11:06,false,200,35000.0,2.2222222222222223,0,autonomousBike67,154.3394793359091
14733,08:11:06,false,200,35000.0,2.2222222222222223,0,autonomousBike105,244.5462944614907
14733,08:11:06,false,200,35000.0,2.2222222222222223,0,autonomousBike108,291.64219259015186
14748,08:11:36,false,200,35000.0,2.2222222222222223,0,autonomousBike176,0.0
14753,08:11:46,false,200,35000.0,2.2222222222222223,0,autonomousBike145,0.0
14753,08:11:46,false,200,35000.0,2.2222222222222223,0,autonomousBike166,1768.798533800943
14757,08:11:54,false,200,35000.0,2.2222222222222223,0,autonomousBike61,0.0
14763,08:12:06,false,200,35000.0,2.2222222222222223,0,autonomousBike118,871.9392156137657
14764,08:12:08,false,200,35000.0,2.2222222222222223,0,autonomousBike109,3070.3998150708144
14770,08:12:20,false,200,35000.0,2.2222222222222223,0,autonomousBike31,2970.9235434410807
14772,08:12:24,false,200,35000.0,2.2222222222222223,0,autonomousBike168,2845.331231524366
14776,08:12:32,false,200,35000.0,2.2222222222222223,0,autonomousBike157,0.0
14778,08:12:36,false,200,35000.0,2.2222222222222223,0,autonomousBike67,265.1436808928186
14782,08:12:44,false,200,35000.0,2.2222222222222223,0,autonomousBike124,920.6564005861248
14790,08:13:00,false,200,35000.0,2.2222222222222223,0,autonomousBike91,63.26926486971246
14793,08:13:06,false,200,35000.0,2.2222222222222223,0,autonomousBike111,301.9116619978033
14793,08:13:06,false,200,35000.0,2.2222222222222223,0,autonomousBike181,0.0
14802,08:13:24,false,200,35000.0,2.2222222222222223,0,autonomousBike137,0.0
14803,08:13:26,false,200,35000.0,2.2222222222222223,0,autonomousBike105,1687.8253852244845
14805,08:13:30,false,200,35000.0,2.2222222222222223,0,autonomousBike15,0.0
14806,08:13:32,false,200,35000.0,2.2222222222222223,0,autonomousBike91,0.0
14809,08:13:38,false,200,35000.0,2.2222222222222223,0,autonomousBike70,0.0
14810,08:13:40,false,200,35000.0,2.2222222222222223,0,autonomousBike162,0.0
14812,08:13:44,false,200,35000.0,2.2222222222222223,0,autonomousBike101,0.0
14813,08:13:46,false,200,35000.0,2.2222222222222223,0,autonomousBike101,114.53854590010847
14814,08:13:48,false,200,35000.0,2.2222222222222223,0,autonomousBike179,0.0
14818,08:13:56,false,200,35000.0,2.2222222222222223,0,autonomousBike66,116.41664348787
14822,08:14:04,false,200,35000.0,2.2222222222222223,0,autonomousBike12,0.0
14823,08:14:06,false,200,35000.0,2.2222222222222223,0,autonomousBike91,502.97174171299844
14824,08:14:08,false,200,35000.0,2.2222222222222223,0,autonomousBike135,0.0
14828,08:14:16,false,200,35000.0,2.2222222222222223,0,autonomousBike51,517.0224043740619
14833,08:14:26,false,200,35000.0,2.2222222222222223,0,autonomousBike21,1556.7881267182847
14833,08:14:26,false,200,35000.0,2.2222222222222223,0,autonomousBike108,1556.7881267182847
14835,08:14:30,false,200,35000.0,2.2222222222222223,0,autonomousBike65,0.0
14836,08:14:32,false,200,35000.0,2.2222222222222223,0,autonomousBike65,86.47940600704187
14846,08:14:52,false,200,35000.0,2.2222222222222223,0,autonomousBike101,0.0
14847,08:14:54,false,200,35000.0,2.2222222222222223,0,autonomousBike67,0.0
14853,08:15:06,false,200,35000.0,2.2222222222222223,0,autonomousBike57,369.7760609629272
14853,08:15:06,false,200,35000.0,2.2222222222222223,0,autonomousBike66,0.0
14853,08:15:06,false,200,35000.0,2.2222222222222223,0,autonomousBike67,387.6668822587617
14853,08:15:06,false,200,35000.0,2.2222222222222223,0,autonomousBike181,102.44837014228257
14853,08:15:06,false,200,35000.0,2.2222222222222223,0,autonomousBike186,113.68066312384899
14853,08:15:06,false,200,35000.0,2.2222222222222223,0,autonomousBike197,2863.831080795364
14855,08:15:10,false,200,35000.0,2.2222222222222223,0,autonomousBike164,516.9444718838763
14865,08:15:30,false,200,35000.0,2.2222222222222223,0,autonomousBike65,0.0
14875,08:15:50,false,200,35000.0,2.2222222222222223,0,autonomousBike100,1778.8566922456641
14880,08:16:00,false,200,35000.0,2.2222222222222223,0,autonomousBike14,0.0
14883,08:16:06,false,200,35000.0,2.2222222222222223,0,autonomousBike181,245.69563977857985
14888,08:16:16,false,200,35000.0,2.2222222222222223,0,autonomousBike186,113.68066312384899
14892,08:16:24,false,200,35000.0,2.2222222222222223,0,autonomousBike111,467.9847036514562
14913,08:17:06,false,200,35000.0,2.2222222222222223,0,autonomousBike8,510.03504729072824
14913,08:17:06,false,200,35000.0,2.2222222222222223,0,autonomousBike71,471.0944978826972
14917,08:17:14,false,200,35000.0,2.2222222222222223,0,autonomousBike55,0.0
14923,08:17:26,false,200,35000.0,2.2222222222222223,0,autonomousBike186,0.0
14934,08:17:48,false,200,35000.0,2.2222222222222223,0,autonomousBike90,794.4777708840387
14938,08:17:56,false,200,35000.0,2.2222222222222223,0,autonomousBike23,0.0
14938,08:17:56,false,200,35000.0,2.2222222222222223,0,autonomousBike82,0.0
14943,08:18:06,false,200,35000.0,2.2222222222222223,0,autonomousBike15,435.1625700457945
14943,08:18:06,false,200,35000.0,2.2222222222222223,0,autonomousBike157,670.9529228816782
14955,08:18:30,false,200,35000.0,2.2222222222222223,0,autonomousBike67,1444.7854184520752
14959,08:18:38,false,200,35000.0,2.2222222222222223,0,autonomousBike91,482.32489919881925
14959,08:18:38,false,200,35000.0,2.2222222222222223,0,autonomousBike181,0.0
14968,08:18:56,false,200,35000.0,2.2222222222222223,0,autonomousBike51,0.0
14973,08:19:06,false,200,35000.0,2.2222222222222223,0,autonomousBike99,0.0
14997,08:19:54,false,200,35000.0,2.2222222222222223,0,autonomousBike106,0.0
15001,08:20:02,false,200,35000.0,2.2222222222222223,0,autonomousBike32,0.0
15003,08:20:06,false,200,35000.0,2.2222222222222223,0,autonomousBike53,190.1218089080655
15003,08:20:06,false,200,35000.0,2.2222222222222223,0,autonomousBike81,273.3870056174511
15003,08:20:06,false,200,35000.0,2.2222222222222223,0,autonomousBike98,578.2155747118567
15017,08:20:34,false,200,35000.0,2.2222222222222223,0,autonomousBike57,47.86848782239465
15025,08:20:50,false,200,35000.0,2.2222222222222223,0,autonomousBike111,0.0
15025,08:20:50,false,200,35000.0,2.2222222222222223,0,autonomousBike118,123.71552647421997
15033,08:21:06,false,200,35000.0,2.2222222222222223,0,autonomousBike55,71.55342284133246
15033,08:21:06,false,200,35000.0,2.2222222222222223,0,autonomousBike87,553.6077011751621
15033,08:21:06,false,200,35000.0,2.2222222222222223,0,autonomousBike186,113.68066312384899
15051,08:21:42,false,200,35000.0,2.2222222222222223,0,autonomousBike57,0.0
15053,08:21:46,false,200,35000.0,2.2222222222222223,0,autonomousBike55,512.9144738583664
15058,08:21:56,false,200,35000.0,2.2222222222222223,0,autonomousBike118,0.0
15063,08:22:06,false,200,35000.0,2.2222222222222223,0,autonomousBike8,428.50504488622124
15063,08:22:06,false,200,35000.0,2.2222222222222223,0,autonomousBike25,808.0455922120698
15063,08:22:06,false,200,35000.0,2.2222222222222223,0,autonomousBike57,210.77066673887416
15063,08:22:06,false,200,35000.0,2.2222222222222223,0,autonomousBike177,649.2655164952604
15063,08:22:06,false,200,35000.0,2.2222222222222223,0,autonomousBike181,219.74235414526456
15063,08:22:06,false,200,35000.0,2.2222222222222223,0,autonomousBike190,481.2863012640831
15064,08:22:08,false,200,35000.0,2.2222222222222223,0,autonomousBike28,0.0
15067,08:22:14,false,200,35000.0,2.2222222222222223,0,autonomousBike164,0.0
15068,08:22:16,false,200,35000.0,2.2222222222222223,0,autonomousBike186,5252.388497780726
15075,08:22:30,false,200,35000.0,2.2222222222222223,0,autonomousBike81,294.84289406956526
15076,08:22:32,false,200,35000.0,2.2222222222222223,0,autonomousBike53,2902.2259182360563
15078,08:22:36,false,200,35000.0,2.2222222222222223,0,autonomousBike15,1642.2795089220128
15093,08:23:06,false,200,35000.0,2.2222222222222223,0,autonomousBike32,723.7922977625243
15093,08:23:06,false,200,35000.0,2.2222222222222223,0,autonomousBike50,348.9162338124255
15093,08:23:06,false,200,35000.0,2.2222222222222223,0,autonomousBike51,517.0224043740619
15093,08:23:06,false,200,35000.0,2.2222222222222223,0,autonomousBike66,302.59206064810405
15093,08:23:06,false,200,35000.0,2.2222222222222223,0,autonomousBike121,520.6297915439931
15093,08:23:06,false,200,35000.0,2.2222222222222223,0,autonomousBike137,544.4864927391004
15097,08:23:14,false,200,35000.0,2.2222222222222223,0,autonomousBike124,0.0
15108,08:23:36,false,200,35000.0,2.2222222222222223,0,autonomousBike71,715.3950810288948
15121,08:24:02,false,200,35000.0,2.2222222222222223,0,autonomousBike181,801.6228787823391
15123,08:24:06,false,200,35000.0,2.2222222222222223,0,autonomousBike2,360.37892343169585
15123,08:24:06,false,200,35000.0,2.2222222222222223,0,autonomousBike40,79.63068588350632
15123,08:24:06,false,200,35000.0,2.2222222222222223,0,autonomousBike48,634.8353291616278
15123,08:24:06,false,200,35000.0,2.2222222222222223,0,autonomousBike85,597.4690991521807
15123,08:24:06,false,200,35000.0,2.2222222222222223,0,autonomousBike164,783.6487245782401
15123,08:24:06,false,200,35000.0,2.2222222222222223,0,autonomousBike179,455.9040144160733
15135,08:24:30,false,200,35000.0,2.2222222222222223,0,autonomousBike91,0.0
15136,08:24:32,false,200,35000.0,2.2222222222222223,0,autonomousBike57,1606.557931744097
15142,08:24:44,false,200,35000.0,2.2222222222222223,0,autonomousBike40,2178.4898876762563
15144,08:24:48,false,200,35000.0,2.2222222222222223,0,autonomousBike157,548.2732102838972
15157,08:25:14,false,200,35000.0,2.2222222222222223,0,autonomousBike98,406.51576807274716
15164,08:25:28,false,200,35000.0,2.2222222222222223,0,autonomousBike90,0.0
15165,08:25:30,false,200,35000.0,2.2222222222222223,0,autonomousBike90,149.81696607243532
15168,08:25:36,false,200,35000.0,2.2222222222222223,0,autonomousBike81,0.0
15174,08:25:48,false,200,35000.0,2.2222222222222223,0,autonomousBike52,0.0
15181,08:26:02,false,200,35000.0,2.2222222222222223,0,autonomousBike87,1599.7335986053415
15183,08:26:06,false,200,35000.0,2.2222222222222223,0,autonomousBike18,327.6238582053257
15183,08:26:06,false,200,35000.0,2.2222222222222223,0,autonomousBike77,135.40595528433334
15183,08:26:06,false,200,35000.0,2.2222222222222223,0,autonomousBike91,450.53527270087767
15184,08:26:08,false,200,35000.0,2.2222222222222223,0,autonomousBike66,273.3870056174511
15213,08:27:06,false,200,35000.0,2.2222222222222223,0,autonomousBike70,100.23019392682635
15213,08:27:06,false,200,35000.0,2.2222222222222223,0,autonomousBike82,899.5065155398459
15215,08:27:10,false,200,35000.0,2.2222222222222223,0,autonomousBike8,0.0
15215,08:27:10,false,200,35000.0,2.2222222222222223,0,autonomousBike77,660.2056046138293
15215,08:27:10,false,200,35000.0,2.2222222222222223,0,autonomousBike90,0.0
15215,08:27:10,false,200,35000.0,2.2222222222222223,0,autonomousBike190,1174.393201722613
15224,08:27:28,false,200,35000.0,2.2222222222222223,0,autonomousBike137,3614.5348364259944
15233,08:27:46,false,200,35000.0,2.2222222222222223,0,autonomousBike51,3086.5526367013667
15234,08:27:48,false,200,35000.0,2.2222222222222223,0,autonomousBike105,0.0
15237,08:27:54,false,200,35000.0,2.2222222222222223,0,autonomousBike166,0.0
15243,08:28:06,false,200,35000.0,2.2222222222222223,0,autonomousBike23,365.93245550477013
15243,08:28:06,false,200,35000.0,2.2222222222222223,0,autonomousBike61,831.9656344193277
15243,08:28:06,false,200,35000.0,2.2222222222222223,0,autonomousBike81,156.25554345171253
15243,08:28:06,false,200,35000.0,2.2222222222222223,0,autonomousBike152,157.54730439788233
15244,08:28:08,false,200,35000.0,2.2222222222222223,0,autonomousBike50,126.62568328751394
15245,08:28:10,false,200,35000.0,2.2222222222222223,0,autonomousBike2,347.00967260258017
15247,08:28:14,false,200,35000.0,2.2222222222222223,0,autonomousBike56,0.0
15249,08:28:18,false,200,35000.0,2.2222222222222223,0,autonomousBike70,132.8939858799585
15256,08:28:32,false,200,35000.0,2.2222222222222223,0,autonomousBike66,0.0
15258,08:28:36,false,200,35000.0,2.2222222222222223,0,autonomousBike121,206.05397456657465
15261,08:28:42,false,200,35000.0,2.2222222222222223,0,autonomousBike177,3544.286252973222
15266,08:28:52,false,200,35000.0,2.2222222222222223,0,autonomousBike179,1899.0645021113687
15268,08:28:56,false,200,35000.0,2.2222222222222223,0,autonomousBike18,666.3254140300141
15273,08:29:06,false,200,35000.0,2.2222222222222223,0,autonomousBike12,792.1552613735662
15273,08:29:06,false,200,35000.0,2.2222222222222223,0,autonomousBike22,904.5524542425609
15273,08:29:06,false,200,35000.0,2.2222222222222223,0,autonomousBike105,254.9800135890636
15288,08:29:36,false,200,35000.0,2.2222222222222223,0,autonomousBike50,0.0
15291,08:29:42,false,200,35000.0,2.2222222222222223,0,autonomousBike25,559.8836793802454
15291,08:29:42,false,200,35000.0,2.2222222222222223,0,autonomousBike55,0.0
15292,08:29:44,false,200,35000.0,2.2222222222222223,0,autonomousBike81,453.7746160992526
15294,08:29:48,false,200,35000.0,2.2222222222222223,0,autonomousBike70,0.0
15297,08:29:54,false,200,35000.0,2.2222222222222223,0,autonomousBike98,0.0
15300,08:30:00,false,200,35000.0,2.2222222222222223,0,autonomousBike67,0.0
