Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike29,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike30,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike31,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike139,0.0
633,00:21:06,false,140,35000.0,3.0555555555555554,0,autonomousBike30,66.01174739410737
655,00:21:50,false,140,35000.0,3.0555555555555554,0,autonomousBike30,3502.8696417339806
1543,00:51:26,false,140,35000.0,3.0555555555555554,0,autonomousBike30,0.0
1773,00:59:06,false,140,35000.0,3.0555555555555554,0,autonomousBike107,40.65806341964519
1773,00:59:06,false,140,35000.0,3.0555555555555554,0,autonomousBike139,70.18312562398395
1786,00:59:32,false,140,35000.0,3.0555555555555554,0,autonomousBike139,212.9196995570102
1791,00:59:42,false,140,35000.0,3.0555555555555554,0,autonomousBike107,684.2756344285291
1850,01:01:40,false,140,35000.0,3.0555555555555554,0,autonomousBike139,0.0
2001,01:06:42,false,140,35000.0,3.0555555555555554,0,autonomousBike107,0.0
6273,03:29:06,false,140,35000.0,3.0555555555555554,0,autonomousBike47,108.58999702384169
6295,03:29:50,false,140,35000.0,3.0555555555555554,0,autonomousBike47,698.9533296606274
6471,03:35:42,false,140,35000.0,3.0555555555555554,0,autonomousBike47,0.0
8043,04:28:06,false,140,35000.0,3.0555555555555554,0,autonomousBike125,195.70507231857889
8082,04:29:24,false,140,35000.0,3.0555555555555554,0,autonomousBike125,718.6356004273078
8320,04:37:20,false,140,35000.0,3.0555555555555554,0,autonomousBike125,0.0
8583,04:46:06,false,140,35000.0,3.0555555555555554,0,autonomousBike3,204.01685332537303
8647,04:48:14,false,140,35000.0,3.0555555555555554,0,autonomousBike3,874.9561721511403
8865,04:55:30,false,140,35000.0,3.0555555555555554,0,autonomousBike3,0.0
8913,04:57:06,false,140,35000.0,3.0555555555555554,0,autonomousBike62,222.26424116249268
8970,04:59:00,false,140,35000.0,3.0555555555555554,0,autonomousBike62,2527.516654792938
9063,05:02:06,false,140,35000.0,3.0555555555555554,0,autonomousBike47,71.96098730896517
9080,05:02:40,false,140,35000.0,3.0555555555555554,0,autonomousBike47,2879.2763472036227
9243,05:08:06,false,140,35000.0,3.0555555555555554,0,autonomousBike55,97.92558341935872
9267,05:08:54,false,140,35000.0,3.0555555555555554,0,autonomousBike55,1846.7798436287112
9603,05:20:06,false,140,35000.0,3.0555555555555554,0,autonomousBike27,174.7107160638938
9647,05:21:34,false,140,35000.0,3.0555555555555554,0,autonomousBike27,520.8768298353391
9665,05:22:10,false,140,35000.0,3.0555555555555554,0,autonomousBike62,0.0
9693,05:23:06,false,140,35000.0,3.0555555555555554,0,autonomousBike138,192.6344752567791
9764,05:25:28,false,140,35000.0,3.0555555555555554,0,autonomousBike55,0.0
9784,05:26:08,false,140,35000.0,3.0555555555555554,0,autonomousBike138,341.0394578374197
9790,05:26:20,false,140,35000.0,3.0555555555555554,0,autonomousBike27,0.0
9832,05:27:44,false,140,35000.0,3.0555555555555554,0,autonomousBike47,0.0
9843,05:28:06,false,140,35000.0,3.0555555555555554,0,autonomousBike78,235.14432978374955
9874,05:29:08,false,140,35000.0,3.0555555555555554,0,autonomousBike138,0.0
9898,05:29:56,false,140,35000.0,3.0555555555555554,0,autonomousBike78,575.0954669153597
9903,05:30:06,false,140,35000.0,3.0555555555555554,0,autonomousBike138,341.0394578374197
9969,05:32:18,false,140,35000.0,3.0555555555555554,0,autonomousBike138,301.6926711128417
10023,05:34:06,false,140,35000.0,3.0555555555555554,0,autonomousBike109,161.14026055295113
10049,05:34:58,false,140,35000.0,3.0555555555555554,0,autonomousBike78,0.0
10057,05:35:14,false,140,35000.0,3.0555555555555554,0,autonomousBike109,71.96098730896517
10080,05:36:00,false,140,35000.0,3.0555555555555554,0,autonomousBike109,0.0
10083,05:36:06,false,140,35000.0,3.0555555555555554,0,autonomousBike34,249.60276271633603
10083,05:36:06,false,140,35000.0,3.0555555555555554,0,autonomousBike138,0.0
10143,05:38:06,false,140,35000.0,3.0555555555555554,0,autonomousBike13,374.0940907697101
10143,05:38:06,false,140,35000.0,3.0555555555555554,0,autonomousBike110,572.4400842744749
10143,05:38:06,false,140,35000.0,3.0555555555555554,0,autonomousBike138,301.6926711128417
10179,05:39:18,false,140,35000.0,3.0555555555555554,0,autonomousBike34,1082.264810552925
10227,05:40:54,false,140,35000.0,3.0555555555555554,0,autonomousBike138,911.6785814417184
10243,05:41:26,false,140,35000.0,3.0555555555555554,0,autonomousBike13,691.6121308035766
10323,05:44:06,false,140,35000.0,3.0555555555555554,0,autonomousBike32,581.751576138559
10323,05:44:06,false,140,35000.0,3.0555555555555554,0,autonomousBike110,911.6785814417184
10353,05:45:06,false,140,35000.0,3.0555555555555554,0,autonomousBike27,520.8768298353391
10455,05:48:30,false,140,35000.0,3.0555555555555554,0,autonomousBike13,0.0
10457,05:48:34,false,140,35000.0,3.0555555555555554,0,autonomousBike27,907.1764474944983
10465,05:48:50,false,140,35000.0,3.0555555555555554,0,autonomousBike32,548.2732102838972
10474,05:49:08,false,140,35000.0,3.0555555555555554,0,autonomousBike138,0.0
10484,05:49:28,false,140,35000.0,3.0555555555555554,0,autonomousBike34,0.0
10503,05:50:06,false,140,35000.0,3.0555555555555554,0,autonomousBike96,456.3835914981793
10533,05:51:06,false,140,35000.0,3.0555555555555554,0,autonomousBike47,190.02501167003786
10533,05:51:06,false,140,35000.0,3.0555555555555554,0,autonomousBike138,161.72515833538642
10563,05:52:06,false,140,35000.0,3.0555555555555554,0,autonomousBike58,609.6919856510036
10563,05:52:06,false,140,35000.0,3.0555555555555554,0,autonomousBike137,297.5004202419017
10570,05:52:20,false,140,35000.0,3.0555555555555554,0,autonomousBike110,0.0
10573,05:52:26,false,140,35000.0,3.0555555555555554,0,autonomousBike138,435.93752063245745
10574,05:52:28,false,140,35000.0,3.0555555555555554,0,autonomousBike47,206.90845508460328
10590,05:53:00,false,140,35000.0,3.0555555555555554,0,autonomousBike96,337.27588516095057
10623,05:54:06,false,140,35000.0,3.0555555555555554,0,autonomousBike49,298.5302192832788
10623,05:54:06,false,140,35000.0,3.0555555555555554,0,autonomousBike94,527.1765707796764
10623,05:54:06,false,140,35000.0,3.0555555555555554,0,autonomousBike110,161.72515833538642
10623,05:54:06,false,140,35000.0,3.0555555555555554,0,autonomousBike137,1395.10108852234
10628,05:54:16,false,140,35000.0,3.0555555555555554,0,autonomousBike47,0.0
10642,05:54:44,false,140,35000.0,3.0555555555555554,0,autonomousBike32,0.0
10663,05:55:26,false,140,35000.0,3.0555555555555554,0,autonomousBike110,59.65547552565085
10676,05:55:52,false,140,35000.0,3.0555555555555554,0,autonomousBike96,0.0
10684,05:56:08,false,140,35000.0,3.0555555555555554,0,autonomousBike49,2215.151609797956
10687,05:56:14,false,140,35000.0,3.0555555555555554,0,autonomousBike27,0.0
10695,05:56:30,false,140,35000.0,3.0555555555555554,0,autonomousBike58,670.9529228816782
10695,05:56:30,false,140,35000.0,3.0555555555555554,0,autonomousBike110,0.0
10714,05:57:08,false,140,35000.0,3.0555555555555554,0,autonomousBike138,0.0
10715,05:57:10,false,140,35000.0,3.0555555555555554,0,autonomousBike138,162.0958841316899
10739,05:57:58,false,140,35000.0,3.0555555555555554,0,autonomousBike138,0.0
10749,05:58:18,false,140,35000.0,3.0555555555555554,0,autonomousBike94,1143.4332851368313
10833,06:01:06,false,140,35000.0,3.0555555555555554,0,autonomousBike59,157.99467512807192
10863,06:02:06,false,140,35000.0,3.0555555555555554,0,autonomousBike30,485.9268448029817
10863,06:02:06,false,140,35000.0,3.0555555555555554,0,autonomousBike132,149.21103733167288
10868,06:02:16,false,140,35000.0,3.0555555555555554,0,autonomousBike59,2918.3245248046132
10893,06:03:06,false,140,35000.0,3.0555555555555554,0,autonomousBike110,115.157966632268
10896,06:03:12,false,140,35000.0,3.0555555555555554,0,autonomousBike58,0.0
10910,06:03:40,false,140,35000.0,3.0555555555555554,0,autonomousBike132,2612.095273717714
10918,06:03:56,false,140,35000.0,3.0555555555555554,0,autonomousBike110,113.68066312384899
10953,06:05:06,false,140,35000.0,3.0555555555555554,0,autonomousBike110,0.0
10980,06:06:00,false,140,35000.0,3.0555555555555554,0,autonomousBike30,762.0404508738983
10983,06:06:06,false,140,35000.0,3.0555555555555554,0,autonomousBike32,548.2732102838972
11000,06:06:40,false,140,35000.0,3.0555555555555554,0,autonomousBike137,0.0
11082,06:09:24,false,140,35000.0,3.0555555555555554,0,autonomousBike94,0.0
11103,06:10:06,false,140,35000.0,3.0555555555555554,0,autonomousBike139,0.0
11112,06:10:24,false,140,35000.0,3.0555555555555554,0,autonomousBike32,1148.0055133840863
11119,06:10:38,false,140,35000.0,3.0555555555555554,0,autonomousBike139,0.0
11120,06:10:40,false,140,35000.0,3.0555555555555554,0,autonomousBike139,0.0
11133,06:11:06,false,140,35000.0,3.0555555555555554,0,autonomousBike114,143.23659197810605
11163,06:12:06,false,140,35000.0,3.0555555555555554,0,autonomousBike114,336.28165717366716
11177,06:12:34,false,140,35000.0,3.0555555555555554,0,autonomousBike30,0.0
11253,06:15:06,false,140,35000.0,3.0555555555555554,0,autonomousBike47,159.06394296654886
11270,06:15:40,false,140,35000.0,3.0555555555555554,0,autonomousBike114,0.0
11328,06:17:36,false,140,35000.0,3.0555555555555554,0,autonomousBike47,2469.672992801504
11373,06:19:06,false,140,35000.0,3.0555555555555554,0,autonomousBike35,191.2315523160073
11373,06:19:06,false,140,35000.0,3.0555555555555554,0,autonomousBike86,516.9626295562737
11373,06:19:06,false,140,35000.0,3.0555555555555554,0,autonomousBike96,195.44906322163607
11373,06:19:06,false,140,35000.0,3.0555555555555554,0,autonomousBike139,154.3394793359091
11392,06:19:44,false,140,35000.0,3.0555555555555554,0,autonomousBike49,0.0
11406,06:20:12,false,140,35000.0,3.0555555555555554,0,autonomousBike139,1732.6215708611394
11412,06:20:24,false,140,35000.0,3.0555555555555554,0,autonomousBike35,303.32034818650874
11414,06:20:28,false,140,35000.0,3.0555555555555554,0,autonomousBike32,0.0
11418,06:20:36,false,140,35000.0,3.0555555555555554,0,autonomousBike96,109.94282359417878
11466,06:22:12,false,140,35000.0,3.0555555555555554,0,autonomousBike96,0.0
11493,06:23:06,false,140,35000.0,3.0555555555555554,0,autonomousBike12,301.21049285609644
11493,06:23:06,false,140,35000.0,3.0555555555555554,0,autonomousBike63,256.2634238272401
11493,06:23:06,false,140,35000.0,3.0555555555555554,0,autonomousBike109,206.05397456657465
11498,06:23:16,false,140,35000.0,3.0555555555555554,0,autonomousBike35,0.0
11509,06:23:38,false,140,35000.0,3.0555555555555554,0,autonomousBike86,2927.5824933256445
11543,06:24:46,false,140,35000.0,3.0555555555555554,0,autonomousBike109,2944.140330971654
11553,06:25:06,false,140,35000.0,3.0555555555555554,0,autonomousBike6,302.9879356498717
11553,06:25:06,false,140,35000.0,3.0555555555555554,0,autonomousBike35,289.89355913519023
11553,06:25:06,false,140,35000.0,3.0555555555555554,0,autonomousBike117,292.4690607840945
11554,06:25:08,false,140,35000.0,3.0555555555555554,0,autonomousBike63,695.5732554138633
11557,06:25:14,false,140,35000.0,3.0555555555555554,0,autonomousBike12,2839.4358486129636
11579,06:25:58,false,140,35000.0,3.0555555555555554,0,autonomousBike59,0.0
11580,06:26:00,false,140,35000.0,3.0555555555555554,0,autonomousBike59,241.2813349808471
11610,06:27:00,false,140,35000.0,3.0555555555555554,0,autonomousBike117,147.3921170624214
11613,06:27:06,false,140,35000.0,3.0555555555555554,0,autonomousBike35,82.61429487173521
11613,06:27:06,false,140,35000.0,3.0555555555555554,0,autonomousBike106,301.5151756284153
11620,06:27:20,false,140,35000.0,3.0555555555555554,0,autonomousBike6,272.9368888272372
11620,06:27:20,false,140,35000.0,3.0555555555555554,0,autonomousBike59,0.0
11625,06:27:30,false,140,35000.0,3.0555555555555554,0,autonomousBike132,0.0
11643,06:28:06,false,140,35000.0,3.0555555555555554,0,autonomousBike45,321.1740760108174
11645,06:28:10,false,140,35000.0,3.0555555555555554,0,autonomousBike117,0.0
11660,06:28:40,false,140,35000.0,3.0555555555555554,0,autonomousBike35,0.0
11672,06:29:04,false,140,35000.0,3.0555555555555554,0,autonomousBike106,137.35233273697898
11673,06:29:06,false,140,35000.0,3.0555555555555554,0,autonomousBike97,157.99467512807192
11697,06:29:54,false,140,35000.0,3.0555555555555554,0,autonomousBike45,1569.4925090248016
11703,06:30:06,false,140,35000.0,3.0555555555555554,0,autonomousBike74,335.56912157429497
11707,06:30:14,false,140,35000.0,3.0555555555555554,0,autonomousBike6,0.0
11708,06:30:16,false,140,35000.0,3.0555555555555554,0,autonomousBike97,3260.566070554054
11714,06:30:28,false,140,35000.0,3.0555555555555554,0,autonomousBike106,0.0
11757,06:31:54,false,140,35000.0,3.0555555555555554,0,autonomousBike63,0.0
11763,06:32:06,false,140,35000.0,3.0555555555555554,0,autonomousBike130,392.64960132299416
11768,06:32:16,false,140,35000.0,3.0555555555555554,0,autonomousBike74,473.3722980586164
11793,06:33:06,false,140,35000.0,3.0555555555555554,0,autonomousBike121,143.52619797320236
11823,06:34:06,false,140,35000.0,3.0555555555555554,0,autonomousBike106,137.35233273697898
11824,06:34:08,false,140,35000.0,3.0555555555555554,0,autonomousBike121,3005.354343127164
11830,06:34:20,false,140,35000.0,3.0555555555555554,0,autonomousBike130,380.8907141846353
11853,06:35:06,false,140,35000.0,3.0555555555555554,0,autonomousBike58,326.32558162617846
11854,06:35:08,false,140,35000.0,3.0555555555555554,0,autonomousBike106,781.3926165723418
11854,06:35:08,false,140,35000.0,3.0555555555555554,0,autonomousBike139,0.0
11889,06:36:18,false,140,35000.0,3.0555555555555554,0,autonomousBike74,0.0
11913,06:37:06,false,140,35000.0,3.0555555555555554,0,autonomousBike35,218.18579180889807
11938,06:37:56,false,140,35000.0,3.0555555555555554,0,autonomousBike58,375.7649043309505
11958,06:38:36,false,140,35000.0,3.0555555555555554,0,autonomousBike130,0.0
11965,06:38:50,false,140,35000.0,3.0555555555555554,0,autonomousBike35,142.3341863544599
12003,06:40:06,false,140,35000.0,3.0555555555555554,0,autonomousBike11,44.878840939203926
12018,06:40:36,false,140,35000.0,3.0555555555555554,0,autonomousBike11,2378.219699513443
12040,06:41:20,false,140,35000.0,3.0555555555555554,0,autonomousBike47,0.0
12040,06:41:20,false,140,35000.0,3.0555555555555554,0,autonomousBike58,0.0
12058,06:41:56,false,140,35000.0,3.0555555555555554,0,autonomousBike35,0.0
12063,06:42:06,false,140,35000.0,3.0555555555555554,0,autonomousBike74,123.71552647421997
12063,06:42:06,false,140,35000.0,3.0555555555555554,0,autonomousBike98,538.2344047436198
12074,06:42:28,false,140,35000.0,3.0555555555555554,0,autonomousBike45,0.0
12075,06:42:30,false,140,35000.0,3.0555555555555554,0,autonomousBike45,53.80760402669195
12084,06:42:48,false,140,35000.0,3.0555555555555554,0,autonomousBike45,0.0
12088,06:42:56,false,140,35000.0,3.0555555555555554,0,autonomousBike74,2441.608168933314
12093,06:43:06,false,140,35000.0,3.0555555555555554,0,autonomousBike6,81.84356510385165
12104,06:43:28,false,140,35000.0,3.0555555555555554,0,autonomousBike106,0.0
12113,06:43:46,false,140,35000.0,3.0555555555555554,0,autonomousBike6,100.84428685680295
12123,06:44:06,false,140,35000.0,3.0555555555555554,0,autonomousBike63,0.0
12144,06:44:48,false,140,35000.0,3.0555555555555554,0,autonomousBike6,0.0
12147,06:44:54,false,140,35000.0,3.0555555555555554,0,autonomousBike63,1953.6126608899788
12181,06:46:02,false,140,35000.0,3.0555555555555554,0,autonomousBike98,3796.2041676334743
12213,06:47:06,false,140,35000.0,3.0555555555555554,0,autonomousBike130,380.8907141846353
12218,06:47:16,false,140,35000.0,3.0555555555555554,0,autonomousBike86,0.0
12243,06:48:06,false,140,35000.0,3.0555555555555554,0,autonomousBike117,147.3921170624214
12269,06:48:58,false,140,35000.0,3.0555555555555554,0,autonomousBike117,137.35233273697898
12270,06:49:00,false,140,35000.0,3.0555555555555554,0,autonomousBike12,0.0
12273,06:49:06,false,140,35000.0,3.0555555555555554,0,autonomousBike110,113.68066312384899
12299,06:49:58,false,140,35000.0,3.0555555555555554,0,autonomousBike110,385.15778310629366
12303,06:50:06,false,140,35000.0,3.0555555555555554,0,autonomousBike58,0.0
12306,06:50:12,false,140,35000.0,3.0555555555555554,0,autonomousBike130,320.88681770725856
12311,06:50:22,false,140,35000.0,3.0555555555555554,0,autonomousBike109,0.0
12311,06:50:22,false,140,35000.0,3.0555555555555554,0,autonomousBike117,0.0
