Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
34350,19:05:00,false,250,50000.0,3.0555555555555554,0,autonomousBike167,chargingStation[25],15:40:56,19:05:00,204.06666666666666,24.43178602254676,100.0,75.56821397745324
34488,19:09:36,false,250,50000.0,3.0555555555555554,0,autonomousBike218,chargingStation[21],15:40:08,19:09:36,209.46666666666667,22.420325063872664,100.0,77.57967493612735
34533,19:11:06,false,250,50000.0,3.0555555555555554,0,autonomousBike84,chargingStation[52],15:37:08,19:11:06,213.96666666666667,20.7614863804917,100.0,79.2385136195083
34564,19:12:08,false,250,50000.0,3.0555555555555554,0,autonomousBike59,chargingStation[60],15:38:14,19:12:08,213.9,20.78088650954381,100.0,79.2191134904562
34635,19:14:30,false,250,50000.0,3.0555555555555554,0,autonomousBike100,chargingStation[38],15:43:22,19:14:30,211.13333333333333,21.805821877766217,100.0,78.1941781222338
34647,19:14:54,false,250,50000.0,3.0555555555555554,0,autonomousBike39,chargingStation[34],15:25:30,19:14:54,229.4,15.04732824317833,100.0,84.95267175682167
34678,19:15:56,false,250,50000.0,3.0555555555555554,0,autonomousBike22,chargingStation[5],15:44:42,19:15:56,211.23333333333332,21.77254846498756,100.0,78.22745153501243
34914,19:23:48,false,250,50000.0,3.0555555555555554,0,autonomousBike91,chargingStation[39],15:53:56,19:23:48,209.86666666666667,22.281333644355968,100.0,77.71866635564403
34986,19:26:12,false,250,50000.0,3.0555555555555554,0,autonomousBike172,chargingStation[33],15:42:30,19:26:12,223.7,17.150045848204883,100.0,82.84995415179512
34998,19:26:36,false,250,50000.0,3.0555555555555554,0,autonomousBike99,chargingStation[21],15:58:02,19:26:36,208.56666666666666,22.75407512015393,100.0,77.24592487984607
35080,19:29:20,false,250,50000.0,3.0555555555555554,0,autonomousBike171,chargingStation[36],15:58:32,19:29:20,210.8,21.926319627575523,100.0,78.07368037242448
35394,19:39:48,false,250,50000.0,3.0555555555555554,0,autonomousBike206,chargingStation[52],16:09:40,19:39:48,210.13333333333333,22.18356599688958,100.0,77.81643400311043
35428,19:40:56,false,250,50000.0,3.0555555555555554,0,autonomousBike18,chargingStation[15],15:58:04,19:40:56,222.86666666666667,17.465814122775136,100.0,82.53418587722486
35515,19:43:50,false,250,50000.0,3.0555555555555554,0,autonomousBike46,chargingStation[68],16:12:04,19:43:50,211.76666666666668,21.570215251364672,100.0,78.42978474863533
35520,19:44:00,false,250,50000.0,3.0555555555555554,0,autonomousBike33,chargingStation[56],16:13:56,19:44:00,210.06666666666666,22.207331437359613,100.0,77.79266856264037
35648,19:48:16,false,250,50000.0,3.0555555555555554,0,autonomousBike193,chargingStation[49],16:13:34,19:48:16,214.7,20.487846484942825,100.0,79.51215351505716
35677,19:49:14,false,250,50000.0,3.0555555555555554,0,autonomousBike11,chargingStation[39],16:11:50,19:49:14,217.4,19.487802723864842,100.0,80.51219727613514
35704,19:50:08,false,250,50000.0,3.0555555555555554,0,autonomousBike147,chargingStation[69],16:18:50,19:50:08,211.3,21.7477870436525,100.0,78.2522129563475
35731,19:51:02,false,250,50000.0,3.0555555555555554,0,autonomousBike204,chargingStation[68],16:20:04,19:51:02,210.96666666666667,21.87539777211434,100.0,78.12460222788566
35826,19:54:12,false,250,50000.0,3.0555555555555554,0,autonomousBike116,chargingStation[52],16:23:48,19:54:12,210.4,22.08255928086563,100.0,77.91744071913436
35830,19:54:20,false,250,50000.0,3.0555555555555554,0,autonomousBike238,chargingStation[48],16:05:38,19:54:20,228.7,15.298596856542336,100.0,84.70140314345767
35843,19:54:46,false,250,50000.0,3.0555555555555554,0,autonomousBike111,chargingStation[10],16:26:02,19:54:46,208.73333333333332,22.69576989506245,100.0,77.30423010493756
35958,19:58:36,false,250,50000.0,3.0555555555555554,0,autonomousBike214,chargingStation[45],16:34:38,19:58:36,203.96666666666667,24.466882462934443,100.0,75.53311753706555
35976,19:59:12,false,250,50000.0,3.0555555555555554,0,autonomousBike107,chargingStation[15],16:27:00,19:59:12,212.2,21.415687678085995,100.0,78.58431232191401
36051,20:01:42,false,250,50000.0,3.0555555555555554,0,autonomousBike4,chargingStation[48],16:29:10,20:01:42,212.53333333333333,21.28613545060799,100.0,78.71386454939201
36181,20:06:02,false,250,50000.0,3.0555555555555554,0,autonomousBike106,chargingStation[44],16:38:42,20:06:02,207.33333333333334,23.212762159946895,100.0,76.78723784005311
36212,20:07:04,false,250,50000.0,3.0555555555555554,0,autonomousBike191,chargingStation[45],16:32:38,20:07:04,214.43333333333334,20.58769127440973,100.0,79.41230872559026
36312,20:10:24,false,250,50000.0,3.0555555555555554,0,autonomousBike86,chargingStation[14],16:33:42,20:10:24,216.7,19.750291684899125,100.0,80.24970831510086
36347,20:11:34,false,250,50000.0,3.0555555555555554,0,autonomousBike112,chargingStation[30],16:39:24,20:11:34,212.16666666666666,21.42537785641733,100.0,78.57462214358267
36448,20:14:56,false,250,50000.0,3.0555555555555554,0,autonomousBike85,chargingStation[15],16:45:10,20:14:56,209.76666666666668,22.309878368183902,100.0,77.6901216318161
36473,20:15:46,false,250,50000.0,3.0555555555555554,0,autonomousBike29,chargingStation[2],16:34:26,20:15:46,221.33333333333334,18.02838935362488,100.0,81.97161064637511
36499,20:16:38,false,250,50000.0,3.0555555555555554,0,autonomousBike211,chargingStation[52],16:47:12,20:16:38,209.43333333333334,22.433815807845704,100.0,77.5661841921543
36520,20:17:20,false,250,50000.0,3.0555555555555554,0,autonomousBike162,chargingStation[15],16:48:54,20:17:20,208.43333333333334,22.804383554828437,100.0,77.19561644517155
36605,20:20:10,false,250,50000.0,3.0555555555555554,0,autonomousBike246,chargingStation[72],16:54:08,20:20:10,206.03333333333333,23.70226191508737,100.0,76.29773808491264
36787,20:26:14,false,250,50000.0,3.0555555555555554,0,autonomousBike133,chargingStation[33],16:58:34,20:26:14,207.66666666666666,23.095585399242637,100.0,76.90441460075735
36878,20:29:16,false,250,50000.0,3.0555555555555554,0,autonomousBike201,chargingStation[44],16:53:46,20:29:16,215.5,20.192258507636897,100.0,79.8077414923631
37067,20:35:34,false,250,50000.0,3.0555555555555554,0,autonomousBike129,chargingStation[49],17:00:00,20:35:34,215.56666666666666,20.16774291843861,100.0,79.83225708156138
37080,20:36:00,false,250,50000.0,3.0555555555555554,0,autonomousBike128,chargingStation[68],17:06:24,20:36:00,209.6,22.381510587417395,100.0,77.61848941258259
37157,20:38:34,false,250,50000.0,3.0555555555555554,0,autonomousBike164,chargingStation[44],17:14:40,20:38:34,203.9,24.493463452790188,100.0,75.5065365472098
37182,20:39:24,false,250,50000.0,3.0555555555555554,0,autonomousBike120,chargingStation[60],17:04:38,20:39:24,214.76666666666668,20.46626811002217,100.0,79.53373188997783
37189,20:39:38,false,250,50000.0,3.0555555555555554,0,autonomousBike114,chargingStation[47],17:10:54,20:39:38,208.73333333333332,22.69861827484599,100.0,77.301381725154
37249,20:41:38,false,250,50000.0,3.0555555555555554,0,autonomousBike109,chargingStation[51],17:13:04,20:41:38,208.56666666666666,22.759850848754994,100.0,77.24014915124499
37266,20:42:12,false,250,50000.0,3.0555555555555554,0,autonomousBike134,chargingStation[72],17:17:50,20:42:12,204.36666666666667,24.317175092316354,100.0,75.68282490768365
37378,20:45:56,false,250,50000.0,3.0555555555555554,0,autonomousBike30,chargingStation[48],17:19:48,20:45:56,206.13333333333333,23.664331420292598,100.0,76.3356685797074
37381,20:46:02,false,250,50000.0,3.0555555555555554,0,autonomousBike21,chargingStation[45],17:20:06,20:46:02,205.93333333333334,23.739650816411746,100.0,76.26034918358826
37382,20:46:04,false,250,50000.0,3.0555555555555554,0,autonomousBike137,chargingStation[0],17:10:06,20:46:04,215.96666666666667,20.013476159155463,100.0,79.98652384084454
37482,20:49:24,false,250,50000.0,3.0555555555555554,0,autonomousBike66,chargingStation[5],17:18:42,20:49:24,210.7,21.97192337512482,100.0,78.02807662487518
37589,20:52:58,false,250,50000.0,3.0555555555555554,0,autonomousBike13,chargingStation[14],17:16:06,20:52:58,216.86666666666667,19.684323269276398,100.0,80.3156767307236
37682,20:56:04,false,250,50000.0,3.0555555555555554,0,autonomousBike158,chargingStation[44],17:21:32,20:56:04,214.53333333333333,20.553509896094333,100.0,79.44649010390567
37780,20:59:20,false,250,50000.0,3.0555555555555554,0,autonomousBike192,chargingStation[0],17:31:44,20:59:20,207.6,23.114914376127775,100.0,76.88508562387223
37900,21:03:20,false,250,50000.0,3.0555555555555554,0,autonomousBike161,chargingStation[68],17:31:22,21:03:20,211.96666666666667,21.493871580127184,100.0,78.50612841987281
37952,21:05:04,false,250,50000.0,3.0555555555555554,0,autonomousBike236,chargingStation[49],17:39:14,21:05:04,205.83333333333334,23.771276430354796,100.0,76.2287235696452
38013,21:07:06,false,250,50000.0,3.0555555555555554,0,autonomousBike144,chargingStation[9],17:40:38,21:07:06,206.46666666666667,23.534537089043457,100.0,76.46546291095653
38080,21:09:20,false,250,50000.0,3.0555555555555554,0,autonomousBike123,chargingStation[48],17:44:50,21:09:20,204.5,24.267763506095932,100.0,75.73223649390407
38137,21:11:14,false,250,50000.0,3.0555555555555554,0,autonomousBike245,chargingStation[14],17:24:00,21:11:14,227.23333333333332,15.8407212396929,100.0,84.1592787603071
38205,21:13:30,false,250,50000.0,3.0555555555555554,0,autonomousBike2,chargingStation[66],17:45:42,21:13:30,207.8,23.04773438063802,100.0,76.95226561936198
38304,21:16:48,false,250,50000.0,3.0555555555555554,0,autonomousBike83,chargingStation[39],17:46:08,21:16:48,210.66666666666666,21.98428044133568,100.0,78.01571955866432
38546,21:24:52,false,250,50000.0,3.0555555555555554,0,autonomousBike203,chargingStation[12],17:49:04,21:24:52,215.8,20.086203004966887,100.0,79.91379699503311
38828,21:34:16,false,250,50000.0,3.0555555555555554,0,autonomousBike62,chargingStation[14],18:07:40,21:34:16,206.6,23.489769483706088,100.0,76.51023051629392
39020,21:40:40,false,250,50000.0,3.0555555555555554,0,autonomousBike227,chargingStation[5],18:15:36,21:40:40,205.06666666666666,24.06071581365523,100.0,75.93928418634476
39243,21:48:06,false,250,50000.0,3.0555555555555554,0,autonomousBike65,chargingStation[45],18:15:00,21:48:06,213.1,21.083075014527658,100.0,78.91692498547235
39410,21:53:40,false,250,50000.0,3.0555555555555554,0,autonomousBike173,chargingStation[48],18:27:06,21:53:40,206.56666666666666,23.49465864701709,100.0,76.50534135298291
39411,21:53:42,false,250,50000.0,3.0555555555555554,0,autonomousBike190,chargingStation[46],18:18:36,21:53:42,215.1,20.343353104768067,100.0,79.65664689523194
39577,21:59:14,false,250,50000.0,3.0555555555555554,0,autonomousBike237,chargingStation[31],17:58:58,21:59:14,240.26666666666668,11.016519916395643,100.0,88.98348008360436
39944,22:11:28,false,250,50000.0,3.0555555555555554,0,autonomousBike14,chargingStation[34],18:33:38,22:11:28,217.83333333333334,19.330779734899075,100.0,80.66922026510093
39953,22:11:46,false,250,50000.0,3.0555555555555554,0,autonomousBike222,chargingStation[51],18:28:30,22:11:46,223.26666666666668,17.310516867577377,100.0,82.68948313242262
39954,22:11:48,false,250,50000.0,3.0555555555555554,0,autonomousBike175,chargingStation[18],18:35:08,22:11:48,216.66666666666666,19.762117081160973,100.0,80.23788291883902
39964,22:12:08,false,250,50000.0,3.0555555555555554,0,autonomousBike98,chargingStation[2],18:39:54,22:12:08,212.23333333333332,21.40032496470736,100.0,78.59967503529262
40007,22:13:34,false,250,50000.0,3.0555555555555554,0,autonomousBike160,chargingStation[61],18:46:30,22:13:34,207.06666666666666,23.317974402670504,100.0,76.6820255973295
40014,22:13:48,false,250,50000.0,3.0555555555555554,0,autonomousBike232,chargingStation[14],18:39:42,22:13:48,214.1,20.704431720088735,100.0,79.29556827991127
40068,22:15:36,false,250,50000.0,3.0555555555555554,0,autonomousBike197,chargingStation[60],18:33:40,22:15:36,221.93333333333334,17.80580073375336,100.0,82.19419926624664
40464,22:28:48,false,250,50000.0,3.0555555555555554,0,autonomousBike48,chargingStation[40],18:59:44,22:28:48,209.06666666666666,22.573734012502694,100.0,77.4262659874973
41149,22:51:38,false,250,50000.0,3.0555555555555554,0,autonomousBike9,chargingStation[40],19:23:14,22:51:38,208.4,22.823771329565314,100.0,77.17622867043468
41562,23:05:24,false,250,50000.0,3.0555555555555554,0,autonomousBike1,chargingStation[12],19:33:40,23:05:24,211.73333333333332,21.58069683650824,100.0,78.41930316349178
41736,23:11:12,false,250,50000.0,3.0555555555555554,0,autonomousBike244,chargingStation[21],19:35:44,23:11:12,215.46666666666667,20.207524044877612,100.0,79.79247595512238
41786,23:12:52,false,250,50000.0,3.0555555555555554,0,autonomousBike24,chargingStation[5],19:41:08,23:12:52,211.73333333333332,21.582866767602294,100.0,78.4171332323977
41873,23:15:46,false,250,50000.0,3.0555555555555554,0,autonomousBike138,chargingStation[68],19:48:00,23:15:46,207.76666666666668,23.049653538142927,100.0,76.95034646185708
41940,23:18:00,false,250,50000.0,3.0555555555555554,0,autonomousBike208,chargingStation[30],19:32:08,23:18:00,225.86666666666667,16.3515268201666,100.0,83.64847317983339
42075,23:22:30,false,250,50000.0,3.0555555555555554,0,autonomousBike215,chargingStation[41],19:49:52,23:22:30,212.63333333333333,21.256632240241597,100.0,78.7433677597584
42459,23:35:18,false,250,50000.0,3.0555555555555554,0,autonomousBike199,chargingStation[15],20:11:40,23:35:18,203.63333333333333,24.590156661851978,100.0,75.40984333814804
42824,23:47:28,false,250,50000.0,3.0555555555555554,0,autonomousBike90,chargingStation[56],20:18:52,23:47:28,208.6,22.74504393377131,100.0,77.25495606622869
