Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,160,65000.0,2.2222222222222223,0,autonomousBike159,0.0
633,00:21:06,false,160,65000.0,2.2222222222222223,0,autonomousBike29,63.909147236011414
655,00:21:50,false,160,65000.0,2.2222222222222223,0,autonomousBike29,3502.8696417339806
1543,00:51:26,false,160,65000.0,2.2222222222222223,0,autonomousBike29,0.0
1773,00:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike99,164.00729725037434
1773,00:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike142,83.03739086984534
1812,01:00:24,false,160,65000.0,2.2222222222222223,0,autonomousBike142,684.2756344285291
1824,01:00:48,false,160,65000.0,2.2222222222222223,0,autonomousBike99,212.9196995570102
1888,01:02:56,false,160,65000.0,2.2222222222222223,0,autonomousBike99,0.0
2022,01:07:24,false,160,65000.0,2.2222222222222223,0,autonomousBike142,0.0
6273,03:29:06,false,160,65000.0,2.2222222222222223,0,autonomousBike89,73.95135731954765
6295,03:29:50,false,160,65000.0,2.2222222222222223,0,autonomousBike89,698.9533296606274
6471,03:35:42,false,160,65000.0,2.2222222222222223,0,autonomousBike89,0.0
8043,04:28:06,false,160,65000.0,2.2222222222222223,0,autonomousBike29,242.38869258083466
8182,04:32:44,false,160,65000.0,2.2222222222222223,0,autonomousBike29,718.6356004273078
8420,04:40:40,false,160,65000.0,2.2222222222222223,0,autonomousBike29,0.0
8583,04:46:06,false,160,65000.0,2.2222222222222223,0,autonomousBike108,230.66289951407825
8648,04:48:16,false,160,65000.0,2.2222222222222223,0,autonomousBike108,874.9561721511403
8866,04:55:32,false,160,65000.0,2.2222222222222223,0,autonomousBike108,0.0
8913,04:57:06,false,160,65000.0,2.2222222222222223,0,autonomousBike64,54.87509603475896
8927,04:57:34,false,160,65000.0,2.2222222222222223,0,autonomousBike64,2527.516654792938
9063,05:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike89,71.96098730896517
9086,05:02:52,false,160,65000.0,2.2222222222222223,0,autonomousBike89,2879.2763472036227
9243,05:08:06,false,160,65000.0,2.2222222222222223,0,autonomousBike146,196.39408032381914
9306,05:10:12,false,160,65000.0,2.2222222222222223,0,autonomousBike146,1846.7798436287112
9603,05:20:06,false,160,65000.0,2.2222222222222223,0,autonomousBike70,93.14241478531378
9622,05:20:44,false,160,65000.0,2.2222222222222223,0,autonomousBike64,0.0
9637,05:21:14,false,160,65000.0,2.2222222222222223,0,autonomousBike70,520.8768298353391
9693,05:23:06,false,160,65000.0,2.2222222222222223,0,autonomousBike119,495.2882400063479
9780,05:26:00,false,160,65000.0,2.2222222222222223,0,autonomousBike70,0.0
9803,05:26:46,false,160,65000.0,2.2222222222222223,0,autonomousBike146,0.0
9822,05:27:24,false,160,65000.0,2.2222222222222223,0,autonomousBike119,341.0394578374197
9838,05:27:56,false,160,65000.0,2.2222222222222223,0,autonomousBike89,0.0
9843,05:28:06,false,160,65000.0,2.2222222222222223,0,autonomousBike95,114.24499478665449
9878,05:29:16,false,160,65000.0,2.2222222222222223,0,autonomousBike95,575.0954669153597
9903,05:30:06,false,160,65000.0,2.2222222222222223,0,autonomousBike66,495.2882400063479
9912,05:30:24,false,160,65000.0,2.2222222222222223,0,autonomousBike119,0.0
10023,05:34:06,false,160,65000.0,2.2222222222222223,0,autonomousBike132,98.99223485493033
10029,05:34:18,false,160,65000.0,2.2222222222222223,0,autonomousBike95,0.0
10032,05:34:24,false,160,65000.0,2.2222222222222223,0,autonomousBike66,301.6926711128417
10047,05:34:54,false,160,65000.0,2.2222222222222223,0,autonomousBike132,71.96098730896517
10070,05:35:40,false,160,65000.0,2.2222222222222223,0,autonomousBike132,0.0
10083,05:36:06,false,160,65000.0,2.2222222222222223,0,autonomousBike88,211.251353502558
10142,05:38:04,false,160,65000.0,2.2222222222222223,0,autonomousBike88,1082.264810552925
10143,05:38:06,false,160,65000.0,2.2222222222222223,0,autonomousBike117,496.6250387821149
10143,05:38:06,false,160,65000.0,2.2222222222222223,0,autonomousBike119,341.0394578374197
10143,05:38:06,false,160,65000.0,2.2222222222222223,0,autonomousBike123,214.85702966530303
10146,05:38:12,false,160,65000.0,2.2222222222222223,0,autonomousBike66,0.0
10218,05:40:36,false,160,65000.0,2.2222222222222223,0,autonomousBike123,691.6121308035766
10233,05:41:06,false,160,65000.0,2.2222222222222223,0,autonomousBike119,911.6785814417184
10313,05:43:46,false,160,65000.0,2.2222222222222223,0,autonomousBike117,911.6785814417184
10323,05:44:06,false,160,65000.0,2.2222222222222223,0,autonomousBike66,301.6926711128417
10353,05:45:06,false,160,65000.0,2.2222222222222223,0,autonomousBike40,324.22302801822786
10430,05:47:40,false,160,65000.0,2.2222222222222223,0,autonomousBike123,0.0
10437,05:47:54,false,160,65000.0,2.2222222222222223,0,autonomousBike66,548.2732102838972
10447,05:48:14,false,160,65000.0,2.2222222222222223,0,autonomousBike88,0.0
10480,05:49:20,false,160,65000.0,2.2222222222222223,0,autonomousBike119,0.0
10489,05:49:38,false,160,65000.0,2.2222222222222223,0,autonomousBike40,907.1764474944983
10503,05:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike155,261.00305256019936
10533,05:51:06,false,160,65000.0,2.2222222222222223,0,autonomousBike119,161.72515833538642
10533,05:51:06,false,160,65000.0,2.2222222222222223,0,autonomousBike156,24.164128484106325
10540,05:51:20,false,160,65000.0,2.2222222222222223,0,autonomousBike156,206.90845508460328
10560,05:52:00,false,160,65000.0,2.2222222222222223,0,autonomousBike117,0.0
10563,05:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike74,529.5155998597087
10563,05:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike117,161.72515833538642
10578,05:52:36,false,160,65000.0,2.2222222222222223,0,autonomousBike155,337.27588516095057
10588,05:52:56,false,160,65000.0,2.2222222222222223,0,autonomousBike119,435.93752063245745
10594,05:53:08,false,160,65000.0,2.2222222222222223,0,autonomousBike156,0.0
10614,05:53:48,false,160,65000.0,2.2222222222222223,0,autonomousBike66,0.0
10618,05:53:56,false,160,65000.0,2.2222222222222223,0,autonomousBike117,1395.10108852234
10623,05:54:06,false,160,65000.0,2.2222222222222223,0,autonomousBike12,305.68774476046724
10623,05:54:06,false,160,65000.0,2.2222222222222223,0,autonomousBike81,324.22302801822786
10623,05:54:06,false,160,65000.0,2.2222222222222223,0,autonomousBike86,380.97585800147857
10664,05:55:28,false,160,65000.0,2.2222222222222223,0,autonomousBike155,0.0
10713,05:57:06,false,160,65000.0,2.2222222222222223,0,autonomousBike12,59.65547552565085
10719,05:57:18,false,160,65000.0,2.2222222222222223,0,autonomousBike40,0.0
10729,05:57:38,false,160,65000.0,2.2222222222222223,0,autonomousBike119,0.0
10733,05:57:46,false,160,65000.0,2.2222222222222223,0,autonomousBike74,670.9529228816782
10745,05:58:10,false,160,65000.0,2.2222222222222223,0,autonomousBike12,0.0
10748,05:58:16,false,160,65000.0,2.2222222222222223,0,autonomousBike86,2215.151609797956
10759,05:58:38,false,160,65000.0,2.2222222222222223,0,autonomousBike81,1143.4332851368313
10833,06:01:06,false,160,65000.0,2.2222222222222223,0,autonomousBike64,389.3522008564452
10863,06:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike12,231.42260254403607
10863,06:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike24,252.2761252385515
10893,06:03:06,false,160,65000.0,2.2222222222222223,0,autonomousBike32,309.43193367219243
10934,06:04:28,false,160,65000.0,2.2222222222222223,0,autonomousBike74,0.0
10949,06:04:58,false,160,65000.0,2.2222222222222223,0,autonomousBike64,2918.3245248046132
10971,06:05:42,false,160,65000.0,2.2222222222222223,0,autonomousBike12,2612.095273717714
10973,06:05:46,false,160,65000.0,2.2222222222222223,0,autonomousBike32,113.68066312384899
10983,06:06:06,false,160,65000.0,2.2222222222222223,0,autonomousBike143,534.77389144513
10987,06:06:14,false,160,65000.0,2.2222222222222223,0,autonomousBike24,762.0404508738983
10995,06:06:30,false,160,65000.0,2.2222222222222223,0,autonomousBike117,0.0
11008,06:06:56,false,160,65000.0,2.2222222222222223,0,autonomousBike32,0.0
11092,06:09:44,false,160,65000.0,2.2222222222222223,0,autonomousBike81,0.0
11103,06:10:06,false,160,65000.0,2.2222222222222223,0,autonomousBike99,0.0
11119,06:10:38,false,160,65000.0,2.2222222222222223,0,autonomousBike99,0.0
11120,06:10:40,false,160,65000.0,2.2222222222222223,0,autonomousBike99,0.0
11133,06:11:06,false,160,65000.0,2.2222222222222223,0,autonomousBike89,197.32428383199579
11182,06:12:44,false,160,65000.0,2.2222222222222223,0,autonomousBike143,1148.0055133840863
11184,06:12:48,false,160,65000.0,2.2222222222222223,0,autonomousBike24,0.0
11201,06:13:22,false,160,65000.0,2.2222222222222223,0,autonomousBike89,336.28165717366716
11253,06:15:06,false,160,65000.0,2.2222222222222223,0,autonomousBike156,159.06394296654886
11308,06:16:56,false,160,65000.0,2.2222222222222223,0,autonomousBike89,0.0
11356,06:18:32,false,160,65000.0,2.2222222222222223,0,autonomousBike156,2469.672992801504
11373,06:19:06,false,160,65000.0,2.2222222222222223,0,autonomousBike44,185.32025543501527
11373,06:19:06,false,160,65000.0,2.2222222222222223,0,autonomousBike99,154.3394793359091
11373,06:19:06,false,160,65000.0,2.2222222222222223,0,autonomousBike130,279.8136966033602
11373,06:19:06,false,160,65000.0,2.2222222222222223,0,autonomousBike155,195.44906322163607
11418,06:20:36,false,160,65000.0,2.2222222222222223,0,autonomousBike99,1732.6215708611394
11435,06:21:10,false,160,65000.0,2.2222222222222223,0,autonomousBike155,109.94282359417878
11456,06:21:52,false,160,65000.0,2.2222222222222223,0,autonomousBike86,0.0
11483,06:22:46,false,160,65000.0,2.2222222222222223,0,autonomousBike155,0.0
11484,06:22:48,false,160,65000.0,2.2222222222222223,0,autonomousBike143,0.0
11486,06:22:52,false,160,65000.0,2.2222222222222223,0,autonomousBike44,303.32034818650874
11486,06:22:52,false,160,65000.0,2.2222222222222223,0,autonomousBike130,2927.5824933256445
11493,06:23:06,false,160,65000.0,2.2222222222222223,0,autonomousBike57,154.52543534649922
11493,06:23:06,false,160,65000.0,2.2222222222222223,0,autonomousBike80,317.4719273684295
11493,06:23:06,false,160,65000.0,2.2222222222222223,0,autonomousBike110,165.46332420170475
11529,06:24:18,false,160,65000.0,2.2222222222222223,0,autonomousBike57,2944.140330971654
11545,06:24:50,false,160,65000.0,2.2222222222222223,0,autonomousBike110,2839.4358486129636
11553,06:25:06,false,160,65000.0,2.2222222222222223,0,autonomousBike132,206.05397456657465
11553,06:25:06,false,160,65000.0,2.2222222222222223,0,autonomousBike141,93.99611401275848
11553,06:25:06,false,160,65000.0,2.2222222222222223,0,autonomousBike151,160.36635606769184
11572,06:25:44,false,160,65000.0,2.2222222222222223,0,autonomousBike44,0.0
11584,06:26:08,false,160,65000.0,2.2222222222222223,0,autonomousBike141,82.61429487173521
11599,06:26:38,false,160,65000.0,2.2222222222222223,0,autonomousBike80,695.5732554138633
11612,06:27:04,false,160,65000.0,2.2222222222222223,0,autonomousBike151,147.3921170624214
11613,06:27:06,false,160,65000.0,2.2222222222222223,0,autonomousBike58,257.42109020167743
11622,06:27:24,false,160,65000.0,2.2222222222222223,0,autonomousBike132,272.9368888272372
11631,06:27:42,false,160,65000.0,2.2222222222222223,0,autonomousBike141,0.0
11643,06:28:06,false,160,65000.0,2.2222222222222223,0,autonomousBike98,225.017977285246
11647,06:28:14,false,160,65000.0,2.2222222222222223,0,autonomousBike151,0.0
11660,06:28:40,false,160,65000.0,2.2222222222222223,0,autonomousBike64,0.0
11673,06:29:06,false,160,65000.0,2.2222222222222223,0,autonomousBike155,405.6198184531403
11686,06:29:32,false,160,65000.0,2.2222222222222223,0,autonomousBike12,0.0
11694,06:29:48,false,160,65000.0,2.2222222222222223,0,autonomousBike58,137.35233273697898
11703,06:30:06,false,160,65000.0,2.2222222222222223,0,autonomousBike62,335.7486272440268
11709,06:30:18,false,160,65000.0,2.2222222222222223,0,autonomousBike132,0.0
11715,06:30:30,false,160,65000.0,2.2222222222222223,0,autonomousBike98,1569.4925090248016
11736,06:31:12,false,160,65000.0,2.2222222222222223,0,autonomousBike58,0.0
11763,06:32:06,false,160,65000.0,2.2222222222222223,0,autonomousBike134,290.0986150732073
11787,06:32:54,false,160,65000.0,2.2222222222222223,0,autonomousBike155,3260.566070554054
11793,06:33:06,false,160,65000.0,2.2222222222222223,0,autonomousBike44,221.17496273173023
11802,06:33:24,false,160,65000.0,2.2222222222222223,0,autonomousBike80,0.0
11823,06:34:06,false,160,65000.0,2.2222222222222223,0,autonomousBike58,137.35233273697898
11849,06:34:58,false,160,65000.0,2.2222222222222223,0,autonomousBike134,380.8907141846353
11853,06:35:06,false,160,65000.0,2.2222222222222223,0,autonomousBike74,326.32558162617846
11863,06:35:26,false,160,65000.0,2.2222222222222223,0,autonomousBike44,3005.354343127164
11865,06:35:30,false,160,65000.0,2.2222222222222223,0,autonomousBike58,781.3926165723418
11866,06:35:32,false,160,65000.0,2.2222222222222223,0,autonomousBike99,0.0
11913,06:37:06,false,160,65000.0,2.2222222222222223,0,autonomousBike141,218.18579180889807
11921,06:37:22,false,160,65000.0,2.2222222222222223,0,autonomousBike62,473.3722980586164
11969,06:38:58,false,160,65000.0,2.2222222222222223,0,autonomousBike74,375.7649043309505
11977,06:39:14,false,160,65000.0,2.2222222222222223,0,autonomousBike134,0.0
11984,06:39:28,false,160,65000.0,2.2222222222222223,0,autonomousBike141,142.3341863544599
12003,06:40:06,false,160,65000.0,2.2222222222222223,0,autonomousBike29,270.8976120685178
12042,06:41:24,false,160,65000.0,2.2222222222222223,0,autonomousBike62,0.0
12063,06:42:06,false,160,65000.0,2.2222222222222223,0,autonomousBike62,123.71552647421997
12063,06:42:06,false,160,65000.0,2.2222222222222223,0,autonomousBike121,465.3324642404691
12068,06:42:16,false,160,65000.0,2.2222222222222223,0,autonomousBike156,0.0
12071,06:42:22,false,160,65000.0,2.2222222222222223,0,autonomousBike74,0.0
12077,06:42:34,false,160,65000.0,2.2222222222222223,0,autonomousBike141,0.0
12081,06:42:42,false,160,65000.0,2.2222222222222223,0,autonomousBike29,2378.219699513443
12092,06:43:04,false,160,65000.0,2.2222222222222223,0,autonomousBike98,0.0
12093,06:43:06,false,160,65000.0,2.2222222222222223,0,autonomousBike132,81.84356510385165
12096,06:43:12,false,160,65000.0,2.2222222222222223,0,autonomousBike62,2441.608168933314
12115,06:43:50,false,160,65000.0,2.2222222222222223,0,autonomousBike58,0.0
12120,06:44:00,false,160,65000.0,2.2222222222222223,0,autonomousBike132,100.84428685680295
12123,06:44:06,false,160,65000.0,2.2222222222222223,0,autonomousBike80,0.0
12147,06:44:54,false,160,65000.0,2.2222222222222223,0,autonomousBike80,1953.6126608899788
12151,06:45:02,false,160,65000.0,2.2222222222222223,0,autonomousBike132,0.0
