Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16803,09:20:06,false,300,65000.0,2.2222222222222223,0,autonomousBike239,301.6926711128417
16804,09:20:08,false,300,65000.0,2.2222222222222223,0,autonomousBike71,3186.772972645114
16805,09:20:10,false,300,65000.0,2.2222222222222223,0,autonomousBike67,0.0
16807,09:20:14,false,300,65000.0,2.2222222222222223,0,autonomousBike214,0.0
16810,09:20:20,false,300,65000.0,2.2222222222222223,0,autonomousBike292,0.0
16830,09:21:00,false,300,65000.0,2.2222222222222223,0,autonomousBike75,488.9259607876919
16833,09:21:06,false,300,65000.0,2.2222222222222223,0,autonomousBike3,630.7900216743201
16833,09:21:06,false,300,65000.0,2.2222222222222223,0,autonomousBike23,277.46187589796006
16833,09:21:06,false,300,65000.0,2.2222222222222223,0,autonomousBike29,422.56015424675184
16833,09:21:06,false,300,65000.0,2.2222222222222223,0,autonomousBike47,427.5903249279134
16833,09:21:06,false,300,65000.0,2.2222222222222223,0,autonomousBike64,763.1077486988663
16833,09:21:06,false,300,65000.0,2.2222222222222223,0,autonomousBike66,640.1591999171151
16833,09:21:06,false,300,65000.0,2.2222222222222223,0,autonomousBike91,630.1612409807108
16833,09:21:06,false,300,65000.0,2.2222222222222223,0,autonomousBike233,281.06108466425457
16841,09:21:22,false,300,65000.0,2.2222222222222223,0,autonomousBike8,1840.550828756395
16843,09:21:26,false,300,65000.0,2.2222222222222223,0,autonomousBike209,0.0
16863,09:22:06,false,300,65000.0,2.2222222222222223,0,autonomousBike57,0.0
16863,09:22:06,false,300,65000.0,2.2222222222222223,0,autonomousBike178,203.66469358340507
16863,09:22:06,false,300,65000.0,2.2222222222222223,0,autonomousBike221,1035.3503041590002
16863,09:22:06,false,300,65000.0,2.2222222222222223,0,autonomousBike230,970.9433190649224
16873,09:22:26,false,300,65000.0,2.2222222222222223,0,autonomousBike159,2511.927805118248
16874,09:22:28,false,300,65000.0,2.2222222222222223,0,autonomousBike57,861.6677112193768
16890,09:23:00,false,300,65000.0,2.2222222222222223,0,autonomousBike220,371.4877239187848
16893,09:23:06,false,300,65000.0,2.2222222222222223,0,autonomousBike209,859.3733329482769
16893,09:23:06,false,300,65000.0,2.2222222222222223,0,autonomousBike212,698.1534377321518
16893,09:23:06,false,300,65000.0,2.2222222222222223,0,autonomousBike265,801.6228787823391
16893,09:23:06,false,300,65000.0,2.2222222222222223,0,autonomousBike292,659.8027581971457
16911,09:23:42,false,300,65000.0,2.2222222222222223,0,autonomousBike23,408.85179611061375
16917,09:23:54,false,300,65000.0,2.2222222222222223,0,autonomousBike239,738.8940296970652
16919,09:23:58,false,300,65000.0,2.2222222222222223,0,autonomousBike178,880.6785696531364
16923,09:24:06,false,300,65000.0,2.2222222222222223,0,autonomousBike147,1178.1774112840521
16923,09:24:06,false,300,65000.0,2.2222222222222223,0,autonomousBike266,152.4791994696846
16943,09:24:46,false,300,65000.0,2.2222222222222223,0,autonomousBike29,922.6155748826726
16952,09:25:04,false,300,65000.0,2.2222222222222223,0,autonomousBike233,1765.45382651849
16953,09:25:06,false,300,65000.0,2.2222222222222223,0,autonomousBike109,483.4475351745462
16958,09:25:16,false,300,65000.0,2.2222222222222223,0,autonomousBike47,605.8014795213816
16958,09:25:16,false,300,65000.0,2.2222222222222223,0,autonomousBike120,3750.0339873627586
16970,09:25:40,false,300,65000.0,2.2222222222222223,0,autonomousBike31,0.0
16970,09:25:40,false,300,65000.0,2.2222222222222223,0,autonomousBike75,0.0
16970,09:25:40,false,300,65000.0,2.2222222222222223,0,autonomousBike266,2408.859382018754
16981,09:26:02,false,300,65000.0,2.2222222222222223,0,autonomousBike66,781.6139885618264
16983,09:26:06,false,300,65000.0,2.2222222222222223,0,autonomousBike4,859.3733329482769
16983,09:26:06,false,300,65000.0,2.2222222222222223,0,autonomousBike153,291.3978499595824
16983,09:26:06,false,300,65000.0,2.2222222222222223,0,autonomousBike176,291.3978499595824
16983,09:26:06,false,300,65000.0,2.2222222222222223,0,autonomousBike234,150.73039393395763
16988,09:26:16,false,300,65000.0,2.2222222222222223,0,autonomousBike220,0.0
17000,09:26:40,false,300,65000.0,2.2222222222222223,0,autonomousBike78,0.0
17013,09:27:06,false,300,65000.0,2.2222222222222223,0,autonomousBike78,223.97063799539657
17013,09:27:06,false,300,65000.0,2.2222222222222223,0,autonomousBike96,220.88142873536344
17018,09:27:16,false,300,65000.0,2.2222222222222223,0,autonomousBike91,1495.7672884596138
17027,09:27:34,false,300,65000.0,2.2222222222222223,0,autonomousBike234,393.5421223671185
17043,09:28:06,false,300,65000.0,2.2222222222222223,0,autonomousBike10,0.0
17043,09:28:06,false,300,65000.0,2.2222222222222223,0,autonomousBike112,600.549432363087
17043,09:28:06,false,300,65000.0,2.2222222222222223,0,autonomousBike138,389.63179236222055
17043,09:28:06,false,300,65000.0,2.2222222222222223,0,autonomousBike224,906.7940391499282
17046,09:28:12,false,300,65000.0,2.2222222222222223,0,autonomousBike70,1778.9567243669057
17046,09:28:12,false,300,65000.0,2.2222222222222223,0,autonomousBike113,1738.1381946196452
17050,09:28:20,false,300,65000.0,2.2222222222222223,0,autonomousBike64,1718.5847734379277
17065,09:28:50,false,300,65000.0,2.2222222222222223,0,autonomousBike3,301.6926711128417
17065,09:28:50,false,300,65000.0,2.2222222222222223,0,autonomousBike153,400.5837595165949
17065,09:28:50,false,300,65000.0,2.2222222222222223,0,autonomousBike176,400.5837595165949
17072,09:29:04,false,300,65000.0,2.2222222222222223,0,autonomousBike78,2191.1430119932643
17073,09:29:06,false,300,65000.0,2.2222222222222223,0,autonomousBike75,315.64861730496165
17073,09:29:06,false,300,65000.0,2.2222222222222223,0,autonomousBike206,368.6588943438479
17073,09:29:06,false,300,65000.0,2.2222222222222223,0,autonomousBike220,507.217215600853
17076,09:29:12,false,300,65000.0,2.2222222222222223,0,autonomousBike96,314.5622542522947
17079,09:29:18,false,300,65000.0,2.2222222222222223,0,autonomousBike292,436.7396810848456
17087,09:29:34,false,300,65000.0,2.2222222222222223,0,autonomousBike109,2615.6324381109725
17094,09:29:48,false,300,65000.0,2.2222222222222223,0,autonomousBike23,0.0
17100,09:30:00,false,300,65000.0,2.2222222222222223,0,autonomousBike114,0.0
17101,09:30:02,false,300,65000.0,2.2222222222222223,0,autonomousBike212,1636.9143064102345
17103,09:30:06,false,300,65000.0,2.2222222222222223,0,autonomousBike0,172.55735598761328
17103,09:30:06,false,300,65000.0,2.2222222222222223,0,autonomousBike104,495.8679326929926
17103,09:30:06,false,300,65000.0,2.2222222222222223,0,autonomousBike268,512.1684249961088
17103,09:30:06,false,300,65000.0,2.2222222222222223,0,autonomousBike284,644.8065703228955
17104,09:30:08,false,300,65000.0,2.2222222222222223,0,autonomousBike9,0.0
17106,09:30:12,false,300,65000.0,2.2222222222222223,0,autonomousBike275,0.0
17110,09:30:20,false,300,65000.0,2.2222222222222223,0,autonomousBike80,0.0
17121,09:30:42,false,300,65000.0,2.2222222222222223,0,autonomousBike57,0.0
17133,09:31:06,false,300,65000.0,2.2222222222222223,0,autonomousBike10,1074.1043819903234
17133,09:31:06,false,300,65000.0,2.2222222222222223,0,autonomousBike23,753.7719943873775
17133,09:31:06,false,300,65000.0,2.2222222222222223,0,autonomousBike80,1131.6143540978228
17134,09:31:08,false,300,65000.0,2.2222222222222223,0,autonomousBike234,0.0
17136,09:31:12,false,300,65000.0,2.2222222222222223,0,autonomousBike265,1868.5316096615295
17143,09:31:26,false,300,65000.0,2.2222222222222223,0,autonomousBike138,1847.0880202789397
17158,09:31:56,false,300,65000.0,2.2222222222222223,0,autonomousBike0,861.2142697935112
17160,09:32:00,false,300,65000.0,2.2222222222222223,0,autonomousBike239,0.0
17162,09:32:04,false,300,65000.0,2.2222222222222223,0,autonomousBike209,1148.0055133840863
17162,09:32:04,false,300,65000.0,2.2222222222222223,0,autonomousBike230,2039.0936364747758
17163,09:32:06,false,300,65000.0,2.2222222222222223,0,autonomousBike43,512.1684249961088
17163,09:32:06,false,300,65000.0,2.2222222222222223,0,autonomousBike168,355.01462869575204
17163,09:32:06,false,300,65000.0,2.2222222222222223,0,autonomousBike277,729.877421612231
17163,09:32:06,false,300,65000.0,2.2222222222222223,0,autonomousBike281,447.4691802258302
17167,09:32:14,false,300,65000.0,2.2222222222222223,0,autonomousBike29,0.0
17167,09:32:14,false,300,65000.0,2.2222222222222223,0,autonomousBike75,1769.4571350086367
17173,09:32:26,false,300,65000.0,2.2222222222222223,0,autonomousBike96,0.0
17175,09:32:30,false,300,65000.0,2.2222222222222223,0,autonomousBike153,0.0
17175,09:32:30,false,300,65000.0,2.2222222222222223,0,autonomousBike176,0.0
17178,09:32:36,false,300,65000.0,2.2222222222222223,0,autonomousBike161,0.0
17179,09:32:38,false,300,65000.0,2.2222222222222223,0,autonomousBike3,0.0
17179,09:32:38,false,300,65000.0,2.2222222222222223,0,autonomousBike47,0.0
17180,09:32:40,false,300,65000.0,2.2222222222222223,0,autonomousBike221,1477.1071556559752
17181,09:32:42,false,300,65000.0,2.2222222222222223,0,autonomousBike178,0.0
17183,09:32:46,false,300,65000.0,2.2222222222222223,0,autonomousBike206,3280.4516049558392
17188,09:32:56,false,300,65000.0,2.2222222222222223,0,autonomousBike112,1775.6513772355686
17193,09:33:06,false,300,65000.0,2.2222222222222223,0,autonomousBike3,719.1000454845888
17193,09:33:06,false,300,65000.0,2.2222222222222223,0,autonomousBike173,570.2416441679185
17193,09:33:06,false,300,65000.0,2.2222222222222223,0,autonomousBike239,135.40595528433334
17208,09:33:36,false,300,65000.0,2.2222222222222223,0,autonomousBike151,0.0
17211,09:33:42,false,300,65000.0,2.2222222222222223,0,autonomousBike66,0.0
17213,09:33:46,false,300,65000.0,2.2222222222222223,0,autonomousBike292,0.0
17223,09:34:06,false,300,65000.0,2.2222222222222223,0,autonomousBike96,314.5622542522947
17224,09:34:08,false,300,65000.0,2.2222222222222223,0,autonomousBike220,4038.1229106088713
17225,09:34:10,false,300,65000.0,2.2222222222222223,0,autonomousBike239,1501.6807384062813
17233,09:34:26,false,300,65000.0,2.2222222222222223,0,autonomousBike74,0.0
17244,09:34:48,false,300,65000.0,2.2222222222222223,0,autonomousBike242,0.0
17247,09:34:54,false,300,65000.0,2.2222222222222223,0,autonomousBike104,2085.823538975077
17250,09:35:00,false,300,65000.0,2.2222222222222223,0,autonomousBike147,2686.045219508438
17252,09:35:04,false,300,65000.0,2.2222222222222223,0,autonomousBike4,0.0
17253,09:35:06,false,300,65000.0,2.2222222222222223,0,autonomousBike4,0.0
17253,09:35:06,false,300,65000.0,2.2222222222222223,0,autonomousBike129,720.1676591960986
17253,09:35:06,false,300,65000.0,2.2222222222222223,0,autonomousBike151,690.8297942236679
17255,09:35:10,false,300,65000.0,2.2222222222222223,0,autonomousBike268,2185.346818607462
17266,09:35:32,false,300,65000.0,2.2222222222222223,0,autonomousBike168,695.1080436351954
17283,09:36:06,false,300,65000.0,2.2222222222222223,0,autonomousBike114,377.8359880397715
17283,09:36:06,false,300,65000.0,2.2222222222222223,0,autonomousBike184,384.1600311798696
17283,09:36:06,false,300,65000.0,2.2222222222222223,0,autonomousBike292,423.9923370716701
17285,09:36:10,false,300,65000.0,2.2222222222222223,0,autonomousBike8,0.0
17290,09:36:20,false,300,65000.0,2.2222222222222223,0,autonomousBike281,1471.2789177266216
17313,09:37:06,false,300,65000.0,2.2222222222222223,0,autonomousBike17,649.3306990926776
17313,09:37:06,false,300,65000.0,2.2222222222222223,0,autonomousBike66,325.67428314833467
17314,09:37:08,false,300,65000.0,2.2222222222222223,0,autonomousBike284,1527.5834096307574
17315,09:37:10,false,300,65000.0,2.2222222222222223,0,autonomousBike43,1898.9008428256404
17320,09:37:20,false,300,65000.0,2.2222222222222223,0,autonomousBike96,1280.260686837384
17335,09:37:50,false,300,65000.0,2.2222222222222223,0,autonomousBike224,2108.7233648147003
17343,09:38:06,false,300,65000.0,2.2222222222222223,0,autonomousBike161,344.2750901306121
17345,09:38:10,false,300,65000.0,2.2222222222222223,0,autonomousBike173,181.4140252475579
17373,09:39:06,false,300,65000.0,2.2222222222222223,0,autonomousBike4,803.7120903433848
17373,09:39:06,false,300,65000.0,2.2222222222222223,0,autonomousBike14,1229.994236424266
17373,09:39:06,false,300,65000.0,2.2222222222222223,0,autonomousBike29,930.5875744193916
17373,09:39:06,false,300,65000.0,2.2222222222222223,0,autonomousBike47,667.1286208543314
17373,09:39:06,false,300,65000.0,2.2222222222222223,0,autonomousBike142,1124.6864737452395
17373,09:39:06,false,300,65000.0,2.2222222222222223,0,autonomousBike262,935.8819156278249
17377,09:39:14,false,300,65000.0,2.2222222222222223,0,autonomousBike23,3387.7540835227123
17379,09:39:18,false,300,65000.0,2.2222222222222223,0,autonomousBike277,959.2961617833234
17388,09:39:36,false,300,65000.0,2.2222222222222223,0,autonomousBike66,327.2840176646143
17397,09:39:54,false,300,65000.0,2.2222222222222223,0,autonomousBike184,793.5235414705334
17398,09:39:56,false,300,65000.0,2.2222222222222223,0,autonomousBike114,1389.077731815032
17403,09:40:06,false,300,65000.0,2.2222222222222223,0,autonomousBike74,1086.701115448299
17403,09:40:06,false,300,65000.0,2.2222222222222223,0,autonomousBike145,456.2990703735252
17403,09:40:06,false,300,65000.0,2.2222222222222223,0,autonomousBike194,1388.2046174869988
17404,09:40:08,false,300,65000.0,2.2222222222222223,0,autonomousBike173,0.0
17409,09:40:18,false,300,65000.0,2.2222222222222223,0,autonomousBike292,968.2748307490987
17410,09:40:20,false,300,65000.0,2.2222222222222223,0,autonomousBike151,579.7378437590628
17412,09:40:24,false,300,65000.0,2.2222222222222223,0,autonomousBike3,1054.155109548727
17422,09:40:44,false,300,65000.0,2.2222222222222223,0,autonomousBike161,344.2750901306121
17430,09:41:00,false,300,65000.0,2.2222222222222223,0,autonomousBike80,1489.5914974995796
17433,09:41:06,false,300,65000.0,2.2222222222222223,0,autonomousBike63,1659.7931515745342
17433,09:41:06,false,300,65000.0,2.2222222222222223,0,autonomousBike232,1148.0055133840863
17433,09:41:06,false,300,65000.0,2.2222222222222223,0,autonomousBike273,1701.5009962780316
17437,09:41:14,false,300,65000.0,2.2222222222222223,0,autonomousBike0,0.0
17440,09:41:20,false,300,65000.0,2.2222222222222223,0,autonomousBike91,0.0
17441,09:41:22,false,300,65000.0,2.2222222222222223,0,autonomousBike91,166.17107998987677
17443,09:41:26,false,300,65000.0,2.2222222222222223,0,autonomousBike233,0.0
17460,09:42:00,false,300,65000.0,2.2222222222222223,0,autonomousBike10,739.7327510320058
17463,09:42:06,false,300,65000.0,2.2222222222222223,0,autonomousBike8,51.99305470378153
17463,09:42:06,false,300,65000.0,2.2222222222222223,0,autonomousBike173,0.0
17463,09:42:06,false,300,65000.0,2.2222222222222223,0,autonomousBike234,607.2488247018738
17464,09:42:08,false,300,65000.0,2.2222222222222223,0,autonomousBike129,1363.1109145475025
17464,09:42:08,false,300,65000.0,2.2222222222222223,0,autonomousBike173,694.3458453770975
17464,09:42:08,false,300,65000.0,2.2222222222222223,0,autonomousBike209,0.0
17472,09:42:24,false,300,65000.0,2.2222222222222223,0,autonomousBike168,0.0
17474,09:42:28,false,300,65000.0,2.2222222222222223,0,autonomousBike70,0.0
17474,09:42:28,false,300,65000.0,2.2222222222222223,0,autonomousBike113,0.0
17475,09:42:30,false,300,65000.0,2.2222222222222223,0,autonomousBike70,117.6114841455636
17486,09:42:52,false,300,65000.0,2.2222222222222223,0,autonomousBike17,91.77398750807811
17486,09:42:52,false,300,65000.0,2.2222222222222223,0,autonomousBike91,0.0
17489,09:42:58,false,300,65000.0,2.2222222222222223,0,autonomousBike215,0.0
17490,09:43:00,false,300,65000.0,2.2222222222222223,0,autonomousBike215,213.42848426887394
17491,09:43:02,false,300,65000.0,2.2222222222222223,0,autonomousBike66,0.0
17493,09:43:06,false,300,65000.0,2.2222222222222223,0,autonomousBike113,170.43009707405218
17493,09:43:06,false,300,65000.0,2.2222222222222223,0,autonomousBike153,479.08560542169215
17494,09:43:08,false,300,65000.0,2.2222222222222223,0,autonomousBike8,776.5170256400031
17501,09:43:22,false,300,65000.0,2.2222222222222223,0,autonomousBike161,0.0
17505,09:43:30,false,300,65000.0,2.2222222222222223,0,autonomousBike70,0.0
17507,09:43:34,false,300,65000.0,2.2222222222222223,0,autonomousBike145,692.5042508525777
17508,09:43:36,false,300,65000.0,2.2222222222222223,0,autonomousBike17,0.0
17521,09:44:02,false,300,65000.0,2.2222222222222223,0,autonomousBike64,0.0
17521,09:44:02,false,300,65000.0,2.2222222222222223,0,autonomousBike124,0.0
17523,09:44:06,false,300,65000.0,2.2222222222222223,0,autonomousBike161,344.2750901306121
17523,09:44:06,false,300,65000.0,2.2222222222222223,0,autonomousBike178,150.73039393395763
17523,09:44:06,false,300,65000.0,2.2222222222222223,0,autonomousBike285,0.0
17539,09:44:38,false,300,65000.0,2.2222222222222223,0,autonomousBike159,0.0
17550,09:45:00,false,300,65000.0,2.2222222222222223,0,autonomousBike113,990.6748994077942
17550,09:45:00,false,300,65000.0,2.2222222222222223,0,autonomousBike151,0.0
17550,09:45:00,false,300,65000.0,2.2222222222222223,0,autonomousBike221,0.0
17553,09:45:06,false,300,65000.0,2.2222222222222223,0,autonomousBike17,0.0
17553,09:45:06,false,300,65000.0,2.2222222222222223,0,autonomousBike168,510.03504729072824
17553,09:45:06,false,300,65000.0,2.2222222222222223,0,autonomousBike189,238.63697123937393
17553,09:45:06,false,300,65000.0,2.2222222222222223,0,autonomousBike202,671.2406659418227
17554,09:45:08,false,300,65000.0,2.2222222222222223,0,autonomousBike17,0.0
17555,09:45:10,false,300,65000.0,2.2222222222222223,0,autonomousBike17,0.0
17561,09:45:22,false,300,65000.0,2.2222222222222223,0,autonomousBike212,0.0
17567,09:45:34,false,300,65000.0,2.2222222222222223,0,autonomousBike178,479.9957676390852
17583,09:46:06,false,300,65000.0,2.2222222222222223,0,autonomousBike12,186.29942345757917
17583,09:46:06,false,300,65000.0,2.2222222222222223,0,autonomousBike31,651.1358151446897
17583,09:46:06,false,300,65000.0,2.2222222222222223,0,autonomousBike66,79.59779203206547
17583,09:46:06,false,300,65000.0,2.2222222222222223,0,autonomousBike124,676.6581491933508
17583,09:46:06,false,300,65000.0,2.2222222222222223,0,autonomousBike151,579.7378437590628
17583,09:46:06,false,300,65000.0,2.2222222222222223,0,autonomousBike212,1175.9213314503138
17583,09:46:06,false,300,65000.0,2.2222222222222223,0,autonomousBike221,1062.2318568744022
17583,09:46:06,false,300,65000.0,2.2222222222222223,0,autonomousBike233,763.1077486988663
17587,09:46:14,false,300,65000.0,2.2222222222222223,0,autonomousBike4,808.179111544696
17593,09:46:26,false,300,65000.0,2.2222222222222223,0,autonomousBike75,0.0
17602,09:46:44,false,300,65000.0,2.2222222222222223,0,autonomousBike161,1094.301877996491
17610,09:47:00,false,300,65000.0,2.2222222222222223,0,autonomousBike66,2297.9759140660517
17613,09:47:06,false,300,65000.0,2.2222222222222223,0,autonomousBike107,421.2259681904199
17613,09:47:06,false,300,65000.0,2.2222222222222223,0,autonomousBike159,693.1399992931878
17613,09:47:06,false,300,65000.0,2.2222222222222223,0,autonomousBike197,1368.9731411696757
17613,09:47:06,false,300,65000.0,2.2222222222222223,0,autonomousBike209,1477.1071556559752
17613,09:47:06,false,300,65000.0,2.2222222222222223,0,autonomousBike228,1635.597204513307
17614,09:47:08,false,300,65000.0,2.2222222222222223,0,autonomousBike234,2673.291837541221
17619,09:47:18,false,300,65000.0,2.2222222222222223,0,autonomousBike153,4459.075312991215
17628,09:47:36,false,300,65000.0,2.2222222222222223,0,autonomousBike71,0.0
17629,09:47:38,false,300,65000.0,2.2222222222222223,0,autonomousBike184,0.0
17637,09:47:54,false,300,65000.0,2.2222222222222223,0,autonomousBike189,1922.958438772775
17637,09:47:54,false,300,65000.0,2.2222222222222223,0,autonomousBike266,0.0
17637,09:47:54,false,300,65000.0,2.2222222222222223,0,autonomousBike277,0.0
17638,09:47:56,false,300,65000.0,2.2222222222222223,0,autonomousBike173,0.0
17640,09:48:00,false,300,65000.0,2.2222222222222223,0,autonomousBike138,0.0
17641,09:48:02,false,300,65000.0,2.2222222222222223,0,autonomousBike47,813.530315583143
17642,09:48:04,false,300,65000.0,2.2222222222222223,0,autonomousBike142,1395.1380082333114
17643,09:48:06,false,300,65000.0,2.2222222222222223,0,autonomousBike17,91.77398750807811
17643,09:48:06,false,300,65000.0,2.2222222222222223,0,autonomousBike207,1984.998664583815
17644,09:48:08,false,300,65000.0,2.2222222222222223,0,autonomousBike12,3140.9792914245227
17645,09:48:10,false,300,65000.0,2.2222222222222223,0,autonomousBike29,412.6173431537716
17645,09:48:10,false,300,65000.0,2.2222222222222223,0,autonomousBike265,0.0
17648,09:48:16,false,300,65000.0,2.2222222222222223,0,autonomousBike10,0.0
17653,09:48:26,false,300,65000.0,2.2222222222222223,0,autonomousBike262,1514.5674803924026
17658,09:48:36,false,300,65000.0,2.2222222222222223,0,autonomousBike292,0.0
17665,09:48:50,false,300,65000.0,2.2222222222222223,0,autonomousBike17,467.92753103244445
17665,09:48:50,false,300,65000.0,2.2222222222222223,0,autonomousBike281,0.0
17666,09:48:52,false,300,65000.0,2.2222222222222223,0,autonomousBike78,0.0
17666,09:48:52,false,300,65000.0,2.2222222222222223,0,autonomousBike112,0.0
17666,09:48:52,false,300,65000.0,2.2222222222222223,0,autonomousBike239,0.0
17666,09:48:52,false,300,65000.0,2.2222222222222223,0,autonomousBike281,78.93681087710152
17673,09:49:06,false,300,65000.0,2.2222222222222223,0,autonomousBike78,895.0555465404188
17689,09:49:38,false,300,65000.0,2.2222222222222223,0,autonomousBike96,0.0
17694,09:49:48,false,300,65000.0,2.2222222222222223,0,autonomousBike8,0.0
17694,09:49:48,false,300,65000.0,2.2222222222222223,0,autonomousBike284,0.0
17695,09:49:50,false,300,65000.0,2.2222222222222223,0,autonomousBike284,437.8838315103171
17696,09:49:52,false,300,65000.0,2.2222222222222223,0,autonomousBike145,0.0
17696,09:49:52,false,300,65000.0,2.2222222222222223,0,autonomousBike215,0.0
17700,09:50:00,false,300,65000.0,2.2222222222222223,0,autonomousBike3,0.0
17702,09:50:04,false,300,65000.0,2.2222222222222223,0,autonomousBike281,0.0
17703,09:50:06,false,300,65000.0,2.2222222222222223,0,autonomousBike96,629.9314876915748
17703,09:50:06,false,300,65000.0,2.2222222222222223,0,autonomousBike145,971.4203341596087
17703,09:50:06,false,300,65000.0,2.2222222222222223,0,autonomousBike168,336.111801233023
17706,09:50:12,false,300,65000.0,2.2222222222222223,0,autonomousBike74,1571.969754526106
17723,09:50:46,false,300,65000.0,2.2222222222222223,0,autonomousBike151,1262.8475128662692
17726,09:50:52,false,300,65000.0,2.2222222222222223,0,autonomousBike178,0.0
17733,09:51:06,false,300,65000.0,2.2222222222222223,0,autonomousBike10,548.2732102838972
17733,09:51:06,false,300,65000.0,2.2222222222222223,0,autonomousBike71,162.29687184455565
17733,09:51:06,false,300,65000.0,2.2222222222222223,0,autonomousBike216,270.8976120685178
17733,09:51:06,false,300,65000.0,2.2222222222222223,0,autonomousBike239,678.4220947076732
17735,09:51:10,false,300,65000.0,2.2222222222222223,0,autonomousBike232,1148.0055133840863
17737,09:51:14,false,300,65000.0,2.2222222222222223,0,autonomousBike230,0.0
17754,09:51:48,false,300,65000.0,2.2222222222222223,0,autonomousBike14,1583.7765325714233
17755,09:51:50,false,300,65000.0,2.2222222222222223,0,autonomousBike107,1594.2386419043598
17760,09:52:00,false,300,65000.0,2.2222222222222223,0,autonomousBike114,0.0
17763,09:52:06,false,300,65000.0,2.2222222222222223,0,autonomousBike8,510.46073311642715
17763,09:52:06,false,300,65000.0,2.2222222222222223,0,autonomousBike30,1720.880015983964
17763,09:52:06,false,300,65000.0,2.2222222222222223,0,autonomousBike60,1280.850151867926
17763,09:52:06,false,300,65000.0,2.2222222222222223,0,autonomousBike94,902.4213385731977
17763,09:52:06,false,300,65000.0,2.2222222222222223,0,autonomousBike114,291.3978499595824
17763,09:52:06,false,300,65000.0,2.2222222222222223,0,autonomousBike187,1720.880015983964
17766,09:52:12,false,300,65000.0,2.2222222222222223,0,autonomousBike124,1834.2102108521597
17768,09:52:16,false,300,65000.0,2.2222222222222223,0,autonomousBike104,0.0
17773,09:52:26,false,300,65000.0,2.2222222222222223,0,autonomousBike202,1497.870788225606
17777,09:52:34,false,300,65000.0,2.2222222222222223,0,autonomousBike29,0.0
17785,09:52:50,false,300,65000.0,2.2222222222222223,0,autonomousBike159,151.89065281294793
17785,09:52:50,false,300,65000.0,2.2222222222222223,0,autonomousBike194,467.0676769120369
17788,09:52:56,false,300,65000.0,2.2222222222222223,0,autonomousBike31,975.3323744281441
17788,09:52:56,false,300,65000.0,2.2222222222222223,0,autonomousBike71,773.0761165718873
17793,09:53:06,false,300,65000.0,2.2222222222222223,0,autonomousBike75,148.67170842577383
17793,09:53:06,false,300,65000.0,2.2222222222222223,0,autonomousBike109,0.0
17793,09:53:06,false,300,65000.0,2.2222222222222223,0,autonomousBike173,694.3458453770975
17793,09:53:06,false,300,65000.0,2.2222222222222223,0,autonomousBike184,644.1988422839046
17793,09:53:06,false,300,65000.0,2.2222222222222223,0,autonomousBike259,1294.417931206932
17793,09:53:06,false,300,65000.0,2.2222222222222223,0,autonomousBike294,135.193947628122
17798,09:53:16,false,300,65000.0,2.2222222222222223,0,autonomousBike268,0.0
17800,09:53:20,false,300,65000.0,2.2222222222222223,0,autonomousBike233,1356.0809899691073
17809,09:53:38,false,300,65000.0,2.2222222222222223,0,autonomousBike168,0.0
17810,09:53:40,false,300,65000.0,2.2222222222222223,0,autonomousBike129,0.0
17810,09:53:40,false,300,65000.0,2.2222222222222223,0,autonomousBike284,0.0
17811,09:53:42,false,300,65000.0,2.2222222222222223,0,autonomousBike216,457.38014353670815
17814,09:53:48,false,300,65000.0,2.2222222222222223,0,autonomousBike80,0.0
17823,09:54:06,false,300,65000.0,2.2222222222222223,0,autonomousBike29,248.46412608279223
17823,09:54:06,false,300,65000.0,2.2222222222222223,0,autonomousBike73,0.0
17823,09:54:06,false,300,65000.0,2.2222222222222223,0,autonomousBike109,1148.0055133840863
17823,09:54:06,false,300,65000.0,2.2222222222222223,0,autonomousBike160,2265.210918942219
17823,09:54:06,false,300,65000.0,2.2222222222222223,0,autonomousBike166,0.0
17823,09:54:06,false,300,65000.0,2.2222222222222223,0,autonomousBike275,495.99413404929896
17824,09:54:08,false,300,65000.0,2.2222222222222223,0,autonomousBike17,0.0
17826,09:54:12,false,300,65000.0,2.2222222222222223,0,autonomousBike294,3480.6541953625624
17827,09:54:14,false,300,65000.0,2.2222222222222223,0,autonomousBike4,0.0
17836,09:54:32,false,300,65000.0,2.2222222222222223,0,autonomousBike75,1043.2377209863434
17842,09:54:44,false,300,65000.0,2.2222222222222223,0,autonomousBike159,0.0
17845,09:54:50,false,300,65000.0,2.2222222222222223,0,autonomousBike114,1267.8468854334012
17858,09:55:16,false,300,65000.0,2.2222222222222223,0,autonomousBike113,0.0
17858,09:55:16,false,300,65000.0,2.2222222222222223,0,autonomousBike212,158.75316691255486
17861,09:55:22,false,300,65000.0,2.2222222222222223,0,autonomousBike161,0.0
17865,09:55:30,false,300,65000.0,2.2222222222222223,0,autonomousBike73,1795.7148963309123
17873,09:55:46,false,300,65000.0,2.2222222222222223,0,autonomousBike224,0.0
17881,09:56:02,false,300,65000.0,2.2222222222222223,0,autonomousBike8,315.64861730496165
17883,09:56:06,false,300,65000.0,2.2222222222222223,0,autonomousBike159,118.91574197109162
17883,09:56:06,false,300,65000.0,2.2222222222222223,0,autonomousBike180,510.30800901766037
