Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31434,17:27:48,false,330,35000.0,2.2222222222222223,0,autonomousBike311,chargingStation[18],13:32:06,17:27:48,235.7,12.704495004062316,100.0,87.29550499593768
31536,17:31:12,false,330,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[64],14:00:50,17:31:12,210.36666666666667,22.09185677729919,100.0,77.90814322270082
31622,17:34:04,false,330,35000.0,2.2222222222222223,0,autonomousBike168,chargingStation[57],13:58:32,17:34:04,215.53333333333333,20.18092889223086,100.0,79.81907110776915
31735,17:37:50,false,330,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[64],13:58:12,17:37:50,219.63333333333333,18.663587739101295,100.0,81.33641226089871
31803,17:40:06,false,330,35000.0,2.2222222222222223,0,autonomousBike253,chargingStation[50],14:15:26,17:40:06,204.66666666666666,24.209585518662763,100.0,75.79041448133724
31856,17:41:52,false,330,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[52],14:08:54,17:41:52,212.96666666666667,21.131695035056552,100.0,78.86830496494345
31929,17:44:18,false,330,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[66],14:10:44,17:44:18,213.56666666666666,20.907894823514706,100.0,79.09210517648529
32032,17:47:44,false,330,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[31],14:16:48,17:47:44,210.93333333333334,21.883132840795362,100.0,78.11686715920465
32157,17:51:54,false,330,35000.0,2.2222222222222223,0,autonomousBike151,chargingStation[41],14:04:40,17:51:54,227.23333333333332,15.840754859950646,100.0,84.15924514004935
32167,17:52:14,false,330,35000.0,2.2222222222222223,0,autonomousBike271,chargingStation[71],14:21:02,17:52:14,211.2,21.77804185165805,100.0,78.22195814834194
32173,17:52:26,false,330,35000.0,2.2222222222222223,0,autonomousBike235,chargingStation[74],14:19:26,17:52:26,213.0,21.1170326548411,100.0,78.88296734515889
32180,17:52:40,false,330,35000.0,2.2222222222222223,0,autonomousBike265,chargingStation[43],14:21:40,17:52:40,211.0,21.85385253701923,100.0,78.14614746298078
32264,17:55:28,false,330,35000.0,2.2222222222222223,0,autonomousBike328,chargingStation[30],14:19:12,17:55:28,216.26666666666668,19.908650716065512,100.0,80.09134928393449
32329,17:57:38,false,330,35000.0,2.2222222222222223,0,autonomousBike204,chargingStation[29],14:18:50,17:57:38,218.8,18.965844326648075,100.0,81.03415567335193
32339,17:57:58,false,330,35000.0,2.2222222222222223,0,autonomousBike238,chargingStation[49],14:23:38,17:57:58,214.33333333333334,20.62294190014679,100.0,79.3770580998532
32416,18:00:32,false,330,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[48],14:24:40,18:00:32,215.86666666666667,20.059788740165633,100.0,79.94021125983436
32421,18:00:42,false,330,35000.0,2.2222222222222223,0,autonomousBike212,chargingStation[44],14:35:14,18:00:42,205.46666666666667,23.91231521813176,100.0,76.08768478186823
32441,18:01:22,false,330,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[64],14:30:18,18:01:22,211.06666666666666,21.839386850614932,100.0,78.16061314938507
32460,18:02:00,false,330,35000.0,2.2222222222222223,0,autonomousBike273,chargingStation[21],14:31:20,18:02:00,210.66666666666666,21.981801356176543,100.0,78.01819864382345
32483,18:02:46,false,330,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[43],14:32:38,18:02:46,210.13333333333333,22.179604976904944,100.0,77.82039502309506
32497,18:03:14,false,330,35000.0,2.2222222222222223,0,autonomousBike302,chargingStation[21],14:03:42,18:03:14,239.53333333333333,11.2937844613837,100.0,88.70621553861629
32601,18:06:42,false,330,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[3],14:35:28,18:06:42,211.23333333333332,21.77545437486158,100.0,78.22454562513842
32704,18:10:08,false,330,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[18],14:40:46,18:10:08,209.36666666666667,22.466172810440103,100.0,77.5338271895599
32717,18:10:34,false,330,35000.0,2.2222222222222223,0,autonomousBike289,chargingStation[0],14:36:32,18:10:34,214.03333333333333,20.733860386876017,100.0,79.26613961312398
32829,18:14:18,false,330,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[31],14:31:42,18:14:18,222.6,17.56252462921476,100.0,82.43747537078524
32830,18:14:20,false,330,35000.0,2.2222222222222223,0,autonomousBike285,chargingStation[56],14:29:38,18:14:20,224.7,16.778695912264528,100.0,83.22130408773548
32919,18:17:18,false,330,35000.0,2.2222222222222223,0,autonomousBike247,chargingStation[64],14:43:56,18:17:18,213.36666666666667,20.97661579378455,100.0,79.02338420621545
32940,18:18:00,false,330,35000.0,2.2222222222222223,0,autonomousBike277,chargingStation[31],14:29:58,18:18:00,228.03333333333333,15.552089247165494,100.0,84.4479107528345
32954,18:18:28,false,330,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[34],14:45:50,18:18:28,212.63333333333333,21.253495453183795,100.0,78.7465045468162
32993,18:19:46,false,330,35000.0,2.2222222222222223,0,autonomousBike158,chargingStation[0],14:47:40,18:19:46,212.1,21.450741992105197,100.0,78.5492580078948
33061,18:22:02,false,330,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[39],14:55:44,18:22:02,206.3,23.602754452607215,100.0,76.39724554739279
33116,18:23:52,false,330,35000.0,2.2222222222222223,0,autonomousBike287,chargingStation[12],14:42:46,18:23:52,221.1,18.118628819052525,100.0,81.88137118094747
33127,18:24:14,false,330,35000.0,2.2222222222222223,0,autonomousBike263,chargingStation[71],14:53:48,18:24:14,210.43333333333334,22.0637643224671,100.0,77.9362356775329
33148,18:24:56,false,330,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[44],14:57:06,18:24:56,207.83333333333334,23.025776546569812,100.0,76.97422345343018
33208,18:26:56,false,330,35000.0,2.2222222222222223,0,autonomousBike221,chargingStation[29],14:57:30,18:26:56,209.43333333333334,22.44195513444548,100.0,77.55804486555454
33302,18:30:04,false,330,35000.0,2.2222222222222223,0,autonomousBike248,chargingStation[19],14:54:12,18:30:04,215.86666666666667,20.061440775675663,100.0,79.93855922432434
33355,18:31:50,false,330,35000.0,2.2222222222222223,0,autonomousBike304,chargingStation[29],14:52:14,18:31:50,219.6,18.67764133454287,100.0,81.32235866545713
33397,18:33:14,false,330,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[52],15:04:34,18:33:14,208.66666666666666,22.727225908340916,100.0,77.27277409165907
33403,18:33:26,false,330,35000.0,2.2222222222222223,0,autonomousBike312,chargingStation[58],14:45:24,18:33:26,228.03333333333333,15.54487833021534,100.0,84.45512166978466
33444,18:34:48,false,330,35000.0,2.2222222222222223,0,autonomousBike166,chargingStation[16],15:08:30,18:34:48,206.3,23.593391986100407,100.0,76.40660801389959
33444,18:34:48,false,330,35000.0,2.2222222222222223,0,autonomousBike261,chargingStation[50],14:59:34,18:34:48,215.23333333333332,20.292360681313383,100.0,79.70763931868662
33473,18:35:46,false,330,35000.0,2.2222222222222223,0,autonomousBike153,chargingStation[53],14:59:32,18:35:46,216.23333333333332,19.9194876610904,100.0,80.0805123389096
33478,18:35:56,false,330,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[72],15:01:26,18:35:56,214.5,20.566780165521067,100.0,79.43321983447893
33489,18:36:18,false,330,35000.0,2.2222222222222223,0,autonomousBike199,chargingStation[30],15:01:34,18:36:18,214.73333333333332,20.480023023437514,100.0,79.51997697656249
33498,18:36:36,false,330,35000.0,2.2222222222222223,0,autonomousBike272,chargingStation[16],15:01:48,18:36:36,214.8,20.447989467882994,100.0,79.552010532117
33538,18:37:56,false,330,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[61],14:52:34,18:37:56,225.36666666666667,16.53139033226555,100.0,83.46860966773446
33571,18:39:02,false,330,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[67],14:39:30,18:39:02,239.53333333333333,11.290160618651504,100.0,88.70983938134849
33632,18:41:04,false,330,35000.0,2.2222222222222223,0,autonomousBike316,chargingStation[56],15:10:04,18:41:04,211.0,21.854252473756468,100.0,78.14574752624354
33662,18:42:04,false,330,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[72],15:07:52,18:42:04,214.2,20.66905755209646,100.0,79.33094244790354
33723,18:44:06,false,330,35000.0,2.2222222222222223,0,autonomousBike233,chargingStation[14],14:54:52,18:44:06,229.23333333333332,15.10606706838189,100.0,84.89393293161811
33766,18:45:32,false,330,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[10],15:12:32,18:45:32,213.0,21.11416171611741,100.0,78.88583828388258
33769,18:45:38,false,330,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[10],14:49:02,18:45:38,236.6,12.37741771847213,100.0,87.62258228152785
33798,18:46:36,false,330,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[19],15:06:40,18:46:36,219.93333333333334,18.54735609327493,100.0,81.45264390672507
33799,18:46:38,false,330,35000.0,2.2222222222222223,0,autonomousBike178,chargingStation[5],15:06:46,18:46:38,219.86666666666667,18.574528712910105,100.0,81.42547128708989
33900,18:50:00,false,330,35000.0,2.2222222222222223,0,autonomousBike281,chargingStation[43],15:24:14,18:50:00,205.76666666666668,23.79907646789864,100.0,76.20092353210136
33902,18:50:04,false,330,35000.0,2.2222222222222223,0,autonomousBike306,chargingStation[13],15:23:16,18:50:04,206.8,23.41129855560225,100.0,76.58870144439774
33952,18:51:44,false,330,35000.0,2.2222222222222223,0,autonomousBike252,chargingStation[55],14:59:50,18:51:44,231.9,14.11754777457666,100.0,85.88245222542335
33964,18:52:08,false,330,35000.0,2.2222222222222223,0,autonomousBike329,chargingStation[19],15:14:38,18:52:08,217.5,19.444532228066944,100.0,80.55546777193305
34015,18:53:50,false,330,35000.0,2.2222222222222223,0,autonomousBike315,chargingStation[51],15:14:52,18:53:50,218.96666666666667,18.906986994782685,100.0,81.09301300521732
34033,18:54:26,false,330,35000.0,2.2222222222222223,0,autonomousBike293,chargingStation[67],15:18:14,18:54:26,216.2,19.934853219428604,100.0,80.0651467805714
34052,18:55:04,false,330,35000.0,2.2222222222222223,0,autonomousBike258,chargingStation[71],15:15:12,18:55:04,219.86666666666667,18.570590592197203,100.0,81.4294094078028
34063,18:55:26,false,330,35000.0,2.2222222222222223,0,autonomousBike177,chargingStation[29],15:25:02,18:55:26,210.4,22.077825482144124,100.0,77.92217451785586
34070,18:55:40,false,330,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[11],15:02:32,18:55:40,233.13333333333333,13.655265452912671,100.0,86.34473454708733
34143,18:58:06,false,330,35000.0,2.2222222222222223,0,autonomousBike187,chargingStation[19],15:16:50,18:58:06,221.26666666666668,18.04943596616673,100.0,81.95056403383327
34181,18:59:22,false,330,35000.0,2.2222222222222223,0,autonomousBike209,chargingStation[30],15:22:30,18:59:22,216.86666666666667,19.68815316202381,100.0,80.31184683797619
34212,19:00:24,false,330,35000.0,2.2222222222222223,0,autonomousBike201,chargingStation[74],15:14:52,19:00:24,225.53333333333333,16.478055342499744,100.0,83.52194465750026
34250,19:01:40,false,330,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[64],15:14:06,19:01:40,227.56666666666666,15.716065328146525,100.0,84.28393467185347
34270,19:02:20,false,330,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[74],15:37:32,19:02:20,204.8,24.156823041497628,100.0,75.84317695850237
34363,19:05:26,false,330,35000.0,2.2222222222222223,0,autonomousBike269,chargingStation[52],15:37:02,19:05:26,208.4,22.825930340147092,100.0,77.1740696598529
34389,19:06:18,false,330,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[63],15:32:12,19:06:18,214.1,20.70626574642899,100.0,79.29373425357102
34391,19:06:22,false,330,35000.0,2.2222222222222223,0,autonomousBike231,chargingStation[60],15:38:22,19:06:22,208.0,22.973388872591453,100.0,77.02661112740854
34399,19:06:38,false,330,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[62],15:31:10,19:06:38,215.46666666666667,20.198980112693018,100.0,79.80101988730699
34479,19:09:18,false,330,35000.0,2.2222222222222223,0,autonomousBike197,chargingStation[19],15:14:12,19:09:18,235.1,12.930386462728851,100.0,87.06961353727115
34525,19:10:50,false,330,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[46],15:33:24,19:10:50,217.43333333333334,19.476985502600133,100.0,80.52301449739987
34660,19:15:20,false,330,35000.0,2.2222222222222223,0,autonomousBike244,chargingStation[67],15:42:00,19:15:20,213.33333333333334,20.987905929117566,100.0,79.01209407088243
34676,19:15:52,false,330,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[74],15:33:24,19:15:52,222.46666666666667,17.60611743101158,100.0,82.39388256898842
34679,19:15:58,false,330,35000.0,2.2222222222222223,0,autonomousBike301,chargingStation[49],15:42:10,19:15:58,213.8,20.82562014012164,100.0,79.17437985987836
34703,19:16:46,false,330,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[62],15:39:12,19:16:46,217.56666666666666,19.42784672544389,100.0,80.57215327455611
34745,19:18:10,false,330,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[16],15:50:00,19:18:10,208.16666666666666,22.905669134845812,100.0,77.09433086515419
34758,19:18:36,false,330,35000.0,2.2222222222222223,0,autonomousBike286,chargingStation[45],15:40:44,19:18:36,217.86666666666667,19.315499095761584,100.0,80.68450090423842
34762,19:18:44,false,330,35000.0,2.2222222222222223,0,autonomousBike179,chargingStation[60],15:36:12,19:18:44,222.53333333333333,17.59004122809808,100.0,82.40995877190191
34914,19:23:48,false,330,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[41],15:35:54,19:23:48,227.9,15.592677970954297,100.0,84.4073220290457
34934,19:24:28,false,330,35000.0,2.2222222222222223,0,autonomousBike218,chargingStation[48],15:48:44,19:24:28,215.73333333333332,20.106323938986804,100.0,79.8936760610132
34939,19:24:38,false,330,35000.0,2.2222222222222223,0,autonomousBike216,chargingStation[40],16:00:26,19:24:38,204.2,24.372406064177063,100.0,75.62759393582293
34951,19:25:02,false,330,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[51],15:53:04,19:25:02,211.96666666666667,21.499303659252075,100.0,78.50069634074792
34953,19:25:06,false,330,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[64],15:59:06,19:25:06,206.0,23.714419370605345,100.0,76.28558062939466
34989,19:26:18,false,330,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[41],15:54:24,19:26:18,211.9,21.5297895664587,100.0,78.4702104335413
34990,19:26:20,false,330,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[68],15:36:36,19:26:20,229.73333333333332,14.91455698347728,100.0,85.08544301652272
35003,19:26:46,false,330,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[5],15:52:30,19:26:46,214.26666666666668,20.64368557782485,100.0,79.35631442217515
35101,19:30:02,false,330,35000.0,2.2222222222222223,0,autonomousBike275,chargingStation[18],16:00:50,19:30:02,209.2,22.52834882850418,100.0,77.47165117149582
35227,19:34:14,false,330,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[7],15:32:24,19:34:14,241.83333333333334,10.43252566161976,100.0,89.56747433838024
35246,19:34:52,false,330,35000.0,2.2222222222222223,0,autonomousBike300,chargingStation[51],15:38:40,19:34:52,236.2,12.519841923578504,100.0,87.48015807642149
35366,19:38:52,false,330,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[45],15:41:44,19:38:52,237.13333333333333,12.173435672019961,100.0,87.82656432798004
35381,19:39:22,false,330,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[36],16:10:36,19:39:22,208.76666666666668,22.67950900506005,100.0,77.32049099493995
35413,19:40:26,false,330,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[67],15:47:58,19:40:26,232.46666666666667,13.912658587779692,100.0,86.08734141222031
35485,19:42:50,false,330,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[72],16:15:54,19:42:50,206.93333333333334,23.36969888601553,100.0,76.63030111398447
35564,19:45:28,false,330,35000.0,2.2222222222222223,0,autonomousBike310,chargingStation[5],16:17:28,19:45:28,208.0,22.967720563837084,100.0,77.03227943616291
35574,19:45:48,false,330,35000.0,2.2222222222222223,0,autonomousBike219,chargingStation[33],16:04:26,19:45:48,221.36666666666667,18.023392762478217,100.0,81.97660723752178
35606,19:46:52,false,330,35000.0,2.2222222222222223,0,autonomousBike245,chargingStation[44],16:13:04,19:46:52,213.8,20.825935547409916,100.0,79.17406445259007
35670,19:49:00,false,330,35000.0,2.2222222222222223,0,autonomousBike194,chargingStation[0],16:19:40,19:49:00,209.33333333333334,22.47413779556348,100.0,77.52586220443652
35746,19:51:32,false,330,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[18],16:21:44,19:51:32,209.8,22.30587973097347,100.0,77.69412026902654
35752,19:51:44,false,330,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[16],16:13:22,19:51:44,218.36666666666667,19.123856866014897,100.0,80.87614313398511
35901,19:56:42,false,330,35000.0,2.2222222222222223,0,autonomousBike313,chargingStation[55],16:28:52,19:56:42,207.83333333333334,23.03127978310076,100.0,76.96872021689923
35928,19:57:36,false,330,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[15],16:26:58,19:57:36,210.63333333333333,21.989936552345217,100.0,78.01006344765479
35953,19:58:26,false,330,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[29],16:01:56,19:58:26,236.5,12.41337958793604,100.0,87.58662041206397
36068,20:02:16,false,330,35000.0,2.2222222222222223,0,autonomousBike297,chargingStation[49],16:24:26,20:02:16,217.83333333333334,19.33130386949606,100.0,80.66869613050393
36123,20:04:06,false,330,35000.0,2.2222222222222223,0,autonomousBike225,chargingStation[44],16:39:16,20:04:06,204.83333333333334,24.146088592158517,100.0,75.85391140784148
36126,20:04:12,false,330,35000.0,2.2222222222222223,0,autonomousBike259,chargingStation[40],16:37:26,20:04:12,206.76666666666668,23.425051388021764,100.0,76.57494861197824
36201,20:06:42,false,330,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[73],16:36:10,20:06:42,210.53333333333333,22.035220642131836,100.0,77.96477935786817
36317,20:10:34,false,330,35000.0,2.2222222222222223,0,autonomousBike214,chargingStation[69],16:18:50,20:10:34,231.73333333333332,14.182009786602961,100.0,85.81799021339704
36342,20:11:24,false,330,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[10],16:28:02,20:11:24,223.36666666666667,17.282718925534255,100.0,82.71728107446576
36361,20:12:02,false,330,35000.0,2.2222222222222223,0,autonomousBike317,chargingStation[51],16:37:12,20:12:02,214.83333333333334,20.43279407589616,100.0,79.56720592410383
36459,20:15:18,false,330,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[68],16:48:20,20:15:18,206.96666666666667,23.3495741935124,100.0,76.6504258064876
36497,20:16:34,false,330,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[51],16:31:44,20:16:34,224.83333333333334,16.73584504856918,100.0,83.26415495143081
36503,20:16:46,false,330,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[14],16:48:04,20:16:46,208.7,22.709086664245206,100.0,77.29091333575481
36556,20:18:32,false,330,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[5],16:44:36,20:18:32,213.93333333333334,20.77599301409125,100.0,79.22400698590874
36752,20:25:04,false,330,35000.0,2.2222222222222223,0,autonomousBike324,chargingStation[7],16:38:08,20:25:04,226.93333333333334,15.95818156792034,100.0,84.04181843207967
36793,20:26:26,false,330,35000.0,2.2222222222222223,0,autonomousBike232,chargingStation[33],17:01:58,20:26:26,204.46666666666667,24.283907731133645,100.0,75.71609226886635
36908,20:30:16,false,330,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[66],17:04:20,20:30:16,205.93333333333334,23.73170648238856,100.0,76.26829351761143
37061,20:35:22,false,330,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[68],17:08:04,20:35:22,207.3,23.23117152773391,100.0,76.7688284722661
37116,20:37:12,false,330,35000.0,2.2222222222222223,0,autonomousBike224,chargingStation[73],16:47:26,20:37:12,229.76666666666668,14.90943359752121,100.0,85.09056640247879
37154,20:38:28,false,330,35000.0,2.2222222222222223,0,autonomousBike292,chargingStation[33],17:04:22,20:38:28,214.1,20.70416678164704,100.0,79.29583321835297
37339,20:44:38,false,330,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[40],17:17:20,20:44:38,207.3,23.23081957033252,100.0,76.76918042966749
37357,20:45:14,false,330,35000.0,2.2222222222222223,0,autonomousBike283,chargingStation[49],17:01:02,20:45:14,224.2,16.9658128060952,100.0,83.0341871939048
37365,20:45:30,false,330,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[33],17:12:54,20:45:30,212.6,21.26392748942524,100.0,78.73607251057476
37515,20:50:30,false,330,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[68],17:25:12,20:50:30,205.3,23.972914121180942,100.0,76.02708587881905
37524,20:50:48,false,330,35000.0,2.2222222222222223,0,autonomousBike230,chargingStation[36],17:14:26,20:50:48,216.36666666666667,19.86791348085606,100.0,80.13208651914394
37661,20:55:22,false,330,35000.0,2.2222222222222223,0,autonomousBike213,chargingStation[36],17:14:32,20:55:22,220.83333333333334,18.213262538907998,100.0,81.786737461092
37765,20:58:50,false,330,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[0],17:25:10,20:58:50,213.66666666666666,20.866572993719615,100.0,79.13342700628039
37944,21:04:48,false,330,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[69],17:39:28,21:04:48,205.33333333333334,23.95531326155548,100.0,76.04468673844453
38002,21:06:44,false,330,35000.0,2.2222222222222223,0,autonomousBike262,chargingStation[30],17:08:16,21:06:44,238.46666666666667,11.68250168659382,100.0,88.31749831340618
38095,21:09:50,false,330,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[29],17:33:58,21:09:50,215.86666666666667,20.05973560894327,100.0,79.94026439105673
38157,21:11:54,false,330,35000.0,2.2222222222222223,0,autonomousBike267,chargingStation[32],17:36:54,21:11:54,215.0,20.3824700709364,100.0,79.61752992906361
38213,21:13:46,false,330,35000.0,2.2222222222222223,0,autonomousBike164,chargingStation[15],17:43:10,21:13:46,210.6,22.009131427847876,100.0,77.99086857215212
38238,21:14:36,false,330,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[49],17:44:22,21:14:36,210.23333333333332,22.14437351966549,100.0,77.85562648033451
38270,21:15:40,false,330,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[69],17:41:28,21:15:40,214.2,20.673014866164635,100.0,79.32698513383536
38341,21:18:02,false,330,35000.0,2.2222222222222223,0,autonomousBike205,chargingStation[39],17:49:38,21:18:02,208.4,22.822979056520754,100.0,77.17702094347925
38498,21:23:16,false,330,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[58],17:54:48,21:23:16,208.46666666666667,22.802448285177856,100.0,77.19755171482214
38533,21:24:26,false,330,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[57],17:34:24,21:24:26,230.03333333333333,14.805897284950984,100.0,85.19410271504903
38535,21:24:30,false,330,35000.0,2.2222222222222223,0,autonomousBike227,chargingStation[69],17:59:06,21:24:30,205.4,23.935681938582338,100.0,76.06431806141767
38618,21:27:16,false,330,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[5],17:49:50,21:27:16,217.43333333333334,19.47576350685467,100.0,80.52423649314532
38624,21:27:28,false,330,35000.0,2.2222222222222223,0,autonomousBike157,chargingStation[41],17:55:42,21:27:28,211.76666666666668,21.569674498591308,100.0,78.43032550140869
38778,21:32:36,false,330,35000.0,2.2222222222222223,0,autonomousBike161,chargingStation[40],18:06:06,21:32:36,206.5,23.522487681797568,100.0,76.47751231820243
39051,21:41:42,false,330,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[64],18:15:50,21:41:42,205.86666666666667,23.761498541548832,100.0,76.23850145845117
39079,21:42:38,false,330,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[40],17:49:46,21:42:38,232.86666666666667,13.75581448652396,100.0,86.24418551347604
39106,21:43:32,false,330,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[58],17:39:42,21:43:32,243.83333333333334,9.693917563422772,100.0,90.30608243657723
39112,21:43:44,false,330,35000.0,2.2222222222222223,0,autonomousBike200,chargingStation[45],18:16:40,21:43:44,207.06666666666666,23.310564110510473,100.0,76.68943588948952
39160,21:45:20,false,330,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[62],17:57:40,21:45:20,227.66666666666666,15.684122938759435,100.0,84.31587706124056
39181,21:46:02,false,330,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[33],18:18:18,21:46:02,207.73333333333332,23.06882712053653,100.0,76.93117287946347
39519,21:57:18,false,330,35000.0,2.2222222222222223,0,autonomousBike319,chargingStation[69],18:25:32,21:57:18,211.76666666666668,21.579434382722088,100.0,78.42056561727792
39559,21:58:38,false,330,35000.0,2.2222222222222223,0,autonomousBike241,chargingStation[62],18:32:52,21:58:38,205.76666666666668,23.79995107201334,100.0,76.20004892798666
39608,22:00:16,false,330,35000.0,2.2222222222222223,0,autonomousBike325,chargingStation[18],18:27:10,22:00:16,213.1,21.08612890157609,100.0,78.91387109842391
39625,22:00:50,false,330,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[5],18:05:20,22:00:50,235.5,12.788835894845722,100.0,87.21116410515428
39949,22:11:38,false,330,35000.0,2.2222222222222223,0,autonomousBike228,chargingStation[61],18:42:42,22:11:38,208.93333333333334,22.627403537357637,100.0,77.37259646264236
39954,22:11:48,false,330,35000.0,2.2222222222222223,0,autonomousBike167,chargingStation[73],18:38:30,22:11:48,213.3,21.01134663861618,100.0,78.98865336138383
39986,22:12:52,false,330,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[14],18:41:18,22:12:52,211.56666666666666,21.646842651962388,100.0,78.3531573480376
40154,22:18:28,false,330,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[64],18:53:36,22:18:28,204.86666666666667,24.126207579198084,100.0,75.8737924208019
40177,22:19:14,false,330,35000.0,2.2222222222222223,0,autonomousBike170,chargingStation[74],18:47:20,22:19:14,211.9,21.52242087275179,100.0,78.4775791272482
40181,22:19:22,false,330,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[0],18:50:44,22:19:22,208.63333333333333,22.73793600046014,100.0,77.26206399953986
40201,22:20:02,false,330,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[29],18:32:44,22:20:02,227.3,15.815691114019586,100.0,84.18430888598041
40288,22:22:56,false,330,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[33],18:52:28,22:22:56,210.46666666666667,22.05053878060974,100.0,77.94946121939026
40575,22:32:30,false,330,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[65],18:38:34,22:32:30,233.93333333333334,13.358772750580627,100.0,86.64122724941939
41250,22:55:00,false,330,35000.0,2.2222222222222223,0,autonomousBike215,chargingStation[29],19:10:02,22:55:00,224.96666666666667,16.685127321128885,100.0,83.31487267887113
41255,22:55:10,false,330,35000.0,2.2222222222222223,0,autonomousBike156,chargingStation[56],19:02:12,22:55:10,232.96666666666667,13.726600525144967,100.0,86.27339947485503
41285,22:56:10,false,330,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[30],19:26:10,22:56:10,210.0,22.222816382752296,100.0,77.77718361724772
41652,23:08:24,false,330,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[61],19:13:34,23:08:24,234.83333333333334,13.032460497912906,100.0,86.96753950208709
