Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
23217,12:53:54,false,160,65000.0,3.888888888888889,0,autonomousBike158,chargingStation[48],09:01:28,12:53:54,232.43333333333334,13.9214975216222,100.0,86.0785024783778
23331,12:57:42,false,160,65000.0,3.888888888888889,0,autonomousBike143,chargingStation[17],09:32:14,12:57:42,205.46666666666667,23.910232479270782,100.0,76.08976752072923
23596,13:06:32,false,160,65000.0,3.888888888888889,0,autonomousBike98,chargingStation[67],09:35:00,13:06:32,211.53333333333333,21.658658351143988,100.0,78.34134164885602
23711,13:10:22,false,160,65000.0,3.888888888888889,0,autonomousBike79,chargingStation[73],09:43:28,13:10:22,206.9,23.37261083099551,100.0,76.62738916900449
23951,13:18:22,false,160,65000.0,3.888888888888889,0,autonomousBike48,chargingStation[5],09:51:36,13:18:22,206.76666666666668,23.42603322656031,100.0,76.5739667734397
24180,13:26:00,false,160,65000.0,3.888888888888889,0,autonomousBike153,chargingStation[37],10:01:30,13:26:00,204.5,24.262072892883662,100.0,75.73792710711633
24236,13:27:52,false,160,65000.0,3.888888888888889,0,autonomousBike132,chargingStation[40],09:49:40,13:27:52,218.2,19.194289542070393,100.0,80.8057104579296
24346,13:31:32,false,160,65000.0,3.888888888888889,0,autonomousBike52,chargingStation[58],10:03:54,13:31:32,207.63333333333333,23.11048641058188,100.0,76.88951358941812
24560,13:38:40,false,160,65000.0,3.888888888888889,0,autonomousBike58,chargingStation[69],09:59:16,13:38:40,219.4,18.741633866066966,100.0,81.25836613393304
24564,13:38:48,false,160,65000.0,3.888888888888889,0,autonomousBike148,chargingStation[44],10:07:46,13:38:48,211.03333333333333,21.850197922273516,100.0,78.14980207772648
24638,13:41:16,false,160,65000.0,3.888888888888889,0,autonomousBike30,chargingStation[15],10:17:24,13:41:16,203.86666666666667,24.50053784999231,100.0,75.49946215000769
24681,13:42:42,false,160,65000.0,3.888888888888889,0,autonomousBike142,chargingStation[68],10:11:54,13:42:42,210.8,21.937685321581764,100.0,78.06231467841823
24819,13:47:18,false,160,65000.0,3.888888888888889,0,autonomousBike125,chargingStation[32],10:20:46,13:47:18,206.53333333333333,23.50750773598569,100.0,76.49249226401432
25045,13:54:50,false,160,65000.0,3.888888888888889,0,autonomousBike156,chargingStation[51],10:28:18,13:54:50,206.53333333333333,23.51579240744402,100.0,76.48420759255598
25087,13:56:14,false,160,65000.0,3.888888888888889,0,autonomousBike140,chargingStation[74],10:30:22,13:56:14,205.86666666666667,23.754700027909685,100.0,76.24529997209031
25144,13:58:08,false,160,65000.0,3.888888888888889,0,autonomousBike4,chargingStation[32],10:30:22,13:58:08,207.76666666666668,23.051483797338786,100.0,76.94851620266121
25184,13:59:28,false,160,65000.0,3.888888888888889,0,autonomousBike44,chargingStation[41],10:31:24,13:59:28,208.06666666666666,22.94185847266996,100.0,77.05814152733004
25369,14:05:38,false,160,65000.0,3.888888888888889,0,autonomousBike78,chargingStation[50],10:31:18,14:05:38,214.33333333333334,20.626735064397923,100.0,79.37326493560207
25457,14:08:34,false,160,65000.0,3.888888888888889,0,autonomousBike45,chargingStation[51],10:44:22,14:08:34,204.2,24.373581752171862,100.0,75.62641824782814
25493,14:09:46,false,160,65000.0,3.888888888888889,0,autonomousBike117,chargingStation[41],10:40:24,14:09:46,209.36666666666667,22.458749841909313,100.0,77.54125015809069
25915,14:23:50,false,160,65000.0,3.888888888888889,0,autonomousBike105,chargingStation[14],10:54:08,14:23:50,209.7,22.338712426044328,100.0,77.66128757395566
25954,14:25:08,false,160,65000.0,3.888888888888889,0,autonomousBike69,chargingStation[68],10:58:44,14:25:08,206.4,23.559926381691337,100.0,76.44007361830866
26051,14:28:22,false,160,65000.0,3.888888888888889,0,autonomousBike59,chargingStation[14],10:54:58,14:28:22,213.4,20.96775382779026,100.0,79.03224617220974
26171,14:32:22,false,160,65000.0,3.888888888888889,0,autonomousBike159,chargingStation[74],11:01:26,14:32:22,210.93333333333334,21.87732984492639,100.0,78.1226701550736
26179,14:32:38,false,160,65000.0,3.888888888888889,0,autonomousBike19,chargingStation[57],11:05:04,14:32:38,207.56666666666666,23.124155603192932,100.0,76.87584439680707
26258,14:35:16,false,160,65000.0,3.888888888888889,0,autonomousBike97,chargingStation[44],11:05:40,14:35:16,209.6,22.371979679146683,100.0,77.62802032085332
26588,14:46:16,false,160,65000.0,3.888888888888889,0,autonomousBike146,chargingStation[26],11:09:44,14:46:16,216.53333333333333,19.80330302297167,100.0,80.19669697702834
26635,14:47:50,false,160,65000.0,3.888888888888889,0,autonomousBike54,chargingStation[31],11:19:42,14:47:50,208.13333333333333,22.921815947355075,100.0,77.07818405264493
26866,14:55:32,false,160,65000.0,3.888888888888889,0,autonomousBike11,chargingStation[74],11:29:32,14:55:32,206.0,23.710209442045795,100.0,76.28979055795419
26872,14:55:44,false,160,65000.0,3.888888888888889,0,autonomousBike10,chargingStation[1],11:12:28,14:55:44,223.26666666666668,17.316979059214653,100.0,82.68302094078534
26961,14:58:42,false,160,65000.0,3.888888888888889,0,autonomousBike39,chargingStation[5],11:35:18,14:58:42,203.4,24.67617125127807,100.0,75.32382874872194
27007,15:00:14,false,160,65000.0,3.888888888888889,0,autonomousBike63,chargingStation[55],11:22:30,15:00:14,217.73333333333332,19.369555501066625,100.0,80.63044449893339
27103,15:03:26,false,160,65000.0,3.888888888888889,0,autonomousBike88,chargingStation[30],11:38:24,15:03:26,205.03333333333333,24.071256016206075,100.0,75.92874398379392
27461,15:15:22,false,160,65000.0,3.888888888888889,0,autonomousBike126,chargingStation[72],11:51:58,15:15:22,203.4,24.676088757779258,100.0,75.32391124222075
27620,15:20:40,false,160,65000.0,3.888888888888889,0,autonomousBike42,chargingStation[52],11:52:14,15:20:40,208.43333333333334,22.803035113155197,100.0,77.1969648868448
27688,15:22:56,false,160,65000.0,3.888888888888889,0,autonomousBike120,chargingStation[54],11:58:00,15:22:56,204.93333333333334,24.1019650943662,100.0,75.89803490563379
27797,15:26:34,false,160,65000.0,3.888888888888889,0,autonomousBike17,chargingStation[16],12:00:40,15:26:34,205.9,23.745767087016624,100.0,76.25423291298338
27825,15:27:30,false,160,65000.0,3.888888888888889,0,autonomousBike84,chargingStation[44],11:54:06,15:27:30,213.4,20.969801505320543,100.0,79.03019849467945
27937,15:31:14,false,160,65000.0,3.888888888888889,0,autonomousBike121,chargingStation[10],12:00:54,15:31:14,210.33333333333334,22.102031938348077,100.0,77.89796806165192
27947,15:31:34,false,160,65000.0,3.888888888888889,0,autonomousBike71,chargingStation[46],12:06:34,15:31:34,205.0,24.07471446655329,100.0,75.92528553344671
28021,15:34:02,false,160,65000.0,3.888888888888889,0,autonomousBike23,chargingStation[51],12:07:48,15:34:02,206.23333333333332,23.62598388771232,100.0,76.37401611228768
28024,15:34:08,false,160,65000.0,3.888888888888889,0,autonomousBike2,chargingStation[47],12:10:34,15:34:08,203.56666666666666,24.612637913014595,100.0,75.3873620869854
28038,15:34:36,false,160,65000.0,3.888888888888889,0,autonomousBike103,chargingStation[61],12:08:58,15:34:36,205.63333333333333,23.847576260101903,100.0,76.1524237398981
28072,15:35:44,false,160,65000.0,3.888888888888889,0,autonomousBike107,chargingStation[40],12:10:48,15:35:44,204.93333333333334,24.111065949438753,100.0,75.88893405056125
28128,15:37:36,false,160,65000.0,3.888888888888889,0,autonomousBike82,chargingStation[14],12:08:40,15:37:36,208.93333333333334,22.6292004630265,100.0,77.3707995369735
28171,15:39:02,false,160,65000.0,3.888888888888889,0,autonomousBike90,chargingStation[29],12:12:12,15:39:02,206.83333333333334,23.406349879108472,100.0,76.59365012089154
28338,15:44:36,false,160,65000.0,3.888888888888889,0,autonomousBike51,chargingStation[67],12:12:44,15:44:36,211.86666666666667,21.534605472655898,100.0,78.4653945273441
28484,15:49:28,false,160,65000.0,3.888888888888889,0,autonomousBike24,chargingStation[33],12:10:56,15:49:28,218.53333333333333,19.071466414903288,100.0,80.92853358509672
28521,15:50:42,false,160,65000.0,3.888888888888889,0,autonomousBike60,chargingStation[58],12:15:46,15:50:42,214.93333333333334,20.40217475526466,100.0,79.59782524473535
28626,15:54:12,false,160,65000.0,3.888888888888889,0,autonomousBike62,chargingStation[21],12:19:44,15:54:12,214.46666666666667,20.57835172502641,100.0,79.42164827497359
28632,15:54:24,false,160,65000.0,3.888888888888889,0,autonomousBike61,chargingStation[69],12:25:26,15:54:24,208.96666666666667,22.610952087400264,100.0,77.38904791259974
28678,15:55:56,false,160,65000.0,3.888888888888889,0,autonomousBike22,chargingStation[0],12:25:38,15:55:56,210.3,22.12289830923256,100.0,77.87710169076743
28695,15:56:30,false,160,65000.0,3.888888888888889,0,autonomousBike27,chargingStation[32],12:28:16,15:56:30,208.23333333333332,22.881862125878115,100.0,77.11813787412189
28701,15:56:42,false,160,65000.0,3.888888888888889,0,autonomousBike86,chargingStation[43],12:30:50,15:56:42,205.86666666666667,23.755009784269998,100.0,76.24499021573
28753,15:58:26,false,160,65000.0,3.888888888888889,0,autonomousBike131,chargingStation[60],12:29:46,15:58:26,208.66666666666666,22.718809947831566,100.0,77.28119005216844
28815,16:00:30,false,160,65000.0,3.888888888888889,0,autonomousBike100,chargingStation[58],12:24:20,16:00:30,216.16666666666666,19.93858779860061,100.0,80.06141220139939
28843,16:01:26,false,160,65000.0,3.888888888888889,0,autonomousBike25,chargingStation[60],12:29:34,16:01:26,211.86666666666667,21.539766493919586,100.0,78.46023350608041
28866,16:02:12,false,160,65000.0,3.888888888888889,0,autonomousBike136,chargingStation[1],12:30:58,16:02:12,211.23333333333332,21.767537682232305,100.0,78.2324623177677
28874,16:02:28,false,160,65000.0,3.888888888888889,0,autonomousBike109,chargingStation[69],12:24:58,16:02:28,217.5,19.448646865420965,100.0,80.55135313457903
28947,16:04:54,false,160,65000.0,3.888888888888889,0,autonomousBike147,chargingStation[46],12:36:00,16:04:54,208.9,22.635715515944867,100.0,77.36428448405513
29040,16:08:00,false,160,65000.0,3.888888888888889,0,autonomousBike1,chargingStation[71],12:44:26,16:08:00,203.56666666666666,24.61717607810786,100.0,75.38282392189214
29047,16:08:14,false,160,65000.0,3.888888888888889,0,autonomousBike31,chargingStation[1],12:32:22,16:08:14,215.86666666666667,20.053731791148238,100.0,79.94626820885176
29053,16:08:26,false,160,65000.0,3.888888888888889,0,autonomousBike7,chargingStation[32],12:23:36,16:08:26,224.83333333333334,16.728754781243737,100.0,83.27124521875626
29108,16:10:16,false,160,65000.0,3.888888888888889,0,autonomousBike134,chargingStation[1],12:36:30,16:10:16,213.76666666666668,20.834457638236103,100.0,79.1655423617639
29122,16:10:44,false,160,65000.0,3.888888888888889,0,autonomousBike26,chargingStation[44],12:43:04,16:10:44,207.66666666666666,23.091430703471957,100.0,76.90856929652806
29220,16:14:00,false,160,65000.0,3.888888888888889,0,autonomousBike108,chargingStation[56],12:40:48,16:14:00,213.2,21.037049248970607,100.0,78.96295075102941
29280,16:16:00,false,160,65000.0,3.888888888888889,0,autonomousBike152,chargingStation[44],12:47:48,16:16:00,208.2,22.893132755904297,100.0,77.10686724409571
29452,16:21:44,false,160,65000.0,3.888888888888889,0,autonomousBike85,chargingStation[65],12:43:56,16:21:44,217.8,19.33892150482572,100.0,80.66107849517428
29524,16:24:08,false,160,65000.0,3.888888888888889,0,autonomousBike133,chargingStation[62],12:47:14,16:24:08,216.9,19.670416608196643,100.0,80.32958339180337
29623,16:27:26,false,160,65000.0,3.888888888888889,0,autonomousBike118,chargingStation[18],13:01:20,16:27:26,206.1,23.67593821691404,100.0,76.32406178308597
29677,16:29:14,false,160,65000.0,3.888888888888889,0,autonomousBike77,chargingStation[38],12:50:46,16:29:14,218.46666666666667,19.09221356781173,100.0,80.90778643218827
29694,16:29:48,false,160,65000.0,3.888888888888889,0,autonomousBike128,chargingStation[67],12:59:12,16:29:48,210.6,22.009193454871927,100.0,77.99080654512808
29721,16:30:42,false,160,65000.0,3.888888888888889,0,autonomousBike150,chargingStation[58],12:53:52,16:30:42,216.83333333333334,19.692779800106322,100.0,80.30722019989368
29765,16:32:10,false,160,65000.0,3.888888888888889,0,autonomousBike0,chargingStation[45],12:59:58,16:32:10,212.2,21.41142819323467,100.0,78.58857180676533
29774,16:32:28,false,160,65000.0,3.888888888888889,0,autonomousBike80,chargingStation[74],13:03:10,16:32:28,209.3,22.48951818221428,100.0,77.51048181778573
29839,16:34:38,false,160,65000.0,3.888888888888889,0,autonomousBike114,chargingStation[48],13:06:22,16:34:38,208.26666666666668,22.867005075472477,100.0,77.13299492452752
30025,16:40:50,false,160,65000.0,3.888888888888889,0,autonomousBike70,chargingStation[37],13:00:36,16:40:50,220.23333333333332,18.444414926748358,100.0,81.55558507325163
30100,16:43:20,false,160,65000.0,3.888888888888889,0,autonomousBike141,chargingStation[31],13:12:22,16:43:20,210.96666666666667,21.864980395186453,100.0,78.13501960481355
30228,16:47:36,false,160,65000.0,3.888888888888889,0,autonomousBike73,chargingStation[31],13:17:14,16:47:36,210.36666666666667,22.089802886835415,100.0,77.91019711316459
30433,16:54:26,false,160,65000.0,3.888888888888889,0,autonomousBike93,chargingStation[72],13:22:34,16:54:26,211.86666666666667,21.542651223376108,100.0,78.45734877662389
30483,16:56:06,false,160,65000.0,3.888888888888889,0,autonomousBike13,chargingStation[1],13:17:28,16:56:06,218.63333333333333,19.036922218974013,100.0,80.96307778102599
30486,16:56:12,false,160,65000.0,3.888888888888889,0,autonomousBike95,chargingStation[50],13:24:12,16:56:12,212.0,21.484974310378515,100.0,78.51502568962148
30500,16:56:40,false,160,65000.0,3.888888888888889,0,autonomousBike49,chargingStation[30],13:32:24,16:56:40,204.26666666666668,24.355042910921757,100.0,75.64495708907825
30749,17:04:58,false,160,65000.0,3.888888888888889,0,autonomousBike122,chargingStation[55],13:20:06,17:04:58,224.86666666666667,16.726341623272,100.0,83.273658376728
30765,17:05:30,false,160,65000.0,3.888888888888889,0,autonomousBike94,chargingStation[18],13:34:26,17:05:30,211.06666666666666,21.836897166735834,100.0,78.16310283326416
30790,17:06:20,false,160,65000.0,3.888888888888889,0,autonomousBike20,chargingStation[21],13:29:30,17:06:20,216.83333333333334,19.696452990003095,100.0,80.3035470099969
30821,17:07:22,false,160,65000.0,3.888888888888889,0,autonomousBike28,chargingStation[40],13:43:16,17:07:22,204.1,24.40928316659766,100.0,75.59071683340234
30940,17:11:20,false,160,65000.0,3.888888888888889,0,autonomousBike76,chargingStation[74],13:44:48,17:11:20,206.53333333333333,23.506871649850545,100.0,76.49312835014945
31012,17:13:44,false,160,65000.0,3.888888888888889,0,autonomousBike138,chargingStation[66],13:49:26,17:13:44,204.3,24.34224740284546,100.0,75.65775259715454
31014,17:13:48,false,160,65000.0,3.888888888888889,0,autonomousBike38,chargingStation[36],13:39:40,17:13:48,214.13333333333333,20.701968816128396,100.0,79.2980311838716
31048,17:14:56,false,160,65000.0,3.888888888888889,0,autonomousBike104,chargingStation[71],13:48:50,17:14:56,206.1,23.66981540837096,100.0,76.33018459162903
31083,17:16:06,false,160,65000.0,3.888888888888889,0,autonomousBike102,chargingStation[31],13:45:08,17:16:06,210.96666666666667,21.875658252132276,100.0,78.12434174786773
31107,17:16:54,false,160,65000.0,3.888888888888889,0,autonomousBike74,chargingStation[18],13:49:16,17:16:54,207.63333333333333,23.103851215486557,100.0,76.89614878451344
31150,17:18:20,false,160,65000.0,3.888888888888889,0,autonomousBike3,chargingStation[64],13:48:32,17:18:20,209.8,22.305180750904857,100.0,77.69481924909513
31168,17:18:56,false,160,65000.0,3.888888888888889,0,autonomousBike145,chargingStation[29],13:53:14,17:18:56,205.7,23.81705546843068,100.0,76.18294453156932
31180,17:19:20,false,160,65000.0,3.888888888888889,0,autonomousBike151,chargingStation[33],13:44:48,17:19:20,214.53333333333333,20.550166561865794,100.0,79.4498334381342
31215,17:20:30,false,160,65000.0,3.888888888888889,0,autonomousBike14,chargingStation[18],13:57:12,17:20:30,203.3,24.714005837312357,100.0,75.28599416268764
31259,17:21:58,false,160,65000.0,3.888888888888889,0,autonomousBike5,chargingStation[45],13:53:22,17:21:58,208.6,22.74947689471173,100.0,77.25052310528827
31443,17:28:06,false,160,65000.0,3.888888888888889,0,autonomousBike96,chargingStation[57],13:38:00,17:28:06,230.1,14.786694106397366,100.0,85.21330589360264
31458,17:28:36,false,160,65000.0,3.888888888888889,0,autonomousBike43,chargingStation[29],13:51:30,17:28:36,217.1,19.60108411575673,100.0,80.39891588424327
31464,17:28:48,false,160,65000.0,3.888888888888889,0,autonomousBike111,chargingStation[48],13:56:06,17:28:48,212.7,21.224451913897173,100.0,78.77554808610282
31476,17:29:12,false,160,65000.0,3.888888888888889,0,autonomousBike65,chargingStation[74],13:45:04,17:29:12,224.13333333333333,16.99408277361681,100.0,83.00591722638319
31502,17:30:04,false,160,65000.0,3.888888888888889,0,autonomousBike33,chargingStation[55],14:06:42,17:30:04,203.36666666666667,24.68363425308926,100.0,75.31636574691075
31539,17:31:18,false,160,65000.0,3.888888888888889,0,autonomousBike157,chargingStation[30],14:05:24,17:31:18,205.9,23.744942768371775,100.0,76.25505723162823
31552,17:31:44,false,160,65000.0,3.888888888888889,0,autonomousBike137,chargingStation[30],14:04:04,17:31:44,207.66666666666666,23.096333352631927,100.0,76.90366664736807
31592,17:33:04,false,160,65000.0,3.888888888888889,0,autonomousBike139,chargingStation[66],14:05:08,17:33:04,207.93333333333334,22.994366840841106,100.0,77.00563315915889
31667,17:35:34,false,160,65000.0,3.888888888888889,0,autonomousBike53,chargingStation[52],14:11:38,17:35:34,203.93333333333334,24.47115136119627,100.0,75.52884863880374
31677,17:35:54,false,160,65000.0,3.888888888888889,0,autonomousBike41,chargingStation[29],14:12:24,17:35:54,203.5,24.634708874221726,100.0,75.36529112577827
31758,17:38:36,false,160,65000.0,3.888888888888889,0,autonomousBike37,chargingStation[48],14:02:36,17:38:36,216.0,20.008419904455994,100.0,79.991580095544
31940,17:44:40,false,160,65000.0,3.888888888888889,0,autonomousBike112,chargingStation[31],14:20:32,17:44:40,204.13333333333333,24.405208202687206,100.0,75.5947917973128
31998,17:46:36,false,160,65000.0,3.888888888888889,0,autonomousBike16,chargingStation[31],14:20:56,17:46:36,205.66666666666666,23.833761593255083,100.0,76.16623840674491
32015,17:47:10,false,160,65000.0,3.888888888888889,0,autonomousBike87,chargingStation[13],14:17:02,17:47:10,210.13333333333333,22.18451492051416,100.0,77.81548507948584
32016,17:47:12,false,160,65000.0,3.888888888888889,0,autonomousBike47,chargingStation[31],14:14:06,17:47:12,213.1,21.08591355187474,100.0,78.91408644812526
32038,17:47:56,false,160,65000.0,3.888888888888889,0,autonomousBike67,chargingStation[54],14:18:08,17:47:56,209.8,22.300296330352083,100.0,77.69970366964792
32234,17:54:28,false,160,65000.0,3.888888888888889,0,autonomousBike123,chargingStation[35],14:16:44,17:54:28,217.73333333333332,19.363472689489978,100.0,80.63652731051002
32492,18:03:04,false,160,65000.0,3.888888888888889,0,autonomousBike115,chargingStation[66],14:21:14,18:03:04,221.83333333333334,17.84401469955507,100.0,82.15598530044493
32579,18:05:58,false,160,65000.0,3.888888888888889,0,autonomousBike144,chargingStation[51],14:30:40,18:05:58,215.3,20.269163998370466,100.0,79.73083600162954
32749,18:11:38,false,160,65000.0,3.888888888888889,0,autonomousBike127,chargingStation[39],14:37:08,18:11:38,214.5,20.563463791061185,100.0,79.43653620893882
32794,18:13:08,false,160,65000.0,3.888888888888889,0,autonomousBike129,chargingStation[64],14:42:04,18:13:08,211.06666666666666,21.828732985366663,100.0,78.17126701463334
32846,18:14:52,false,160,65000.0,3.888888888888889,0,autonomousBike75,chargingStation[0],14:44:24,18:14:52,210.46666666666667,22.054434349896905,100.0,77.94556565010309
32954,18:18:28,false,160,65000.0,3.888888888888889,0,autonomousBike119,chargingStation[50],14:48:10,18:18:28,210.3,22.118472604369398,100.0,77.8815273956306
33032,18:21:04,false,160,65000.0,3.888888888888889,0,autonomousBike91,chargingStation[29],14:40:24,18:21:04,220.66666666666666,18.274857641495935,100.0,81.72514235850407
33076,18:22:32,false,160,65000.0,3.888888888888889,0,autonomousBike72,chargingStation[5],14:54:04,18:22:32,208.46666666666667,22.79506657334421,100.0,77.2049334266558
33198,18:26:36,false,160,65000.0,3.888888888888889,0,autonomousBike124,chargingStation[13],14:57:38,18:26:36,208.96666666666667,22.608053450129912,100.0,77.3919465498701
33378,18:32:36,false,160,65000.0,3.888888888888889,0,autonomousBike15,chargingStation[64],14:44:24,18:32:36,228.2,15.485621422254663,100.0,84.51437857774535
33401,18:33:22,false,160,65000.0,3.888888888888889,0,autonomousBike21,chargingStation[19],15:05:54,18:33:22,207.46666666666667,23.16393708975096,100.0,76.83606291024904
33410,18:33:40,false,160,65000.0,3.888888888888889,0,autonomousBike154,chargingStation[14],15:00:22,18:33:40,213.3,21.003907630128147,100.0,78.99609236987186
33418,18:33:56,false,160,65000.0,3.888888888888889,0,autonomousBike83,chargingStation[64],15:05:46,18:33:56,208.16666666666666,22.906671670749315,100.0,77.09332832925068
33651,18:41:42,false,160,65000.0,3.888888888888889,0,autonomousBike101,chargingStation[18],15:13:10,18:41:42,208.53333333333333,22.770769009847296,100.0,77.22923099015271
33767,18:45:34,false,160,65000.0,3.888888888888889,0,autonomousBike68,chargingStation[52],15:15:58,18:45:34,209.6,22.377579147857567,100.0,77.62242085214243
33815,18:47:10,false,160,65000.0,3.888888888888889,0,autonomousBike12,chargingStation[62],15:09:46,18:47:10,217.4,19.48180606901174,100.0,80.51819393098828
33865,18:48:50,false,160,65000.0,3.888888888888889,0,autonomousBike29,chargingStation[64],15:24:08,18:48:50,204.7,24.191031905445612,100.0,75.8089680945544
34049,18:54:58,false,160,65000.0,3.888888888888889,0,autonomousBike155,chargingStation[31],15:30:40,18:54:58,204.3,24.338440385547244,100.0,75.66155961445276
34056,18:55:12,false,160,65000.0,3.888888888888889,0,autonomousBike32,chargingStation[57],15:15:58,18:55:12,219.23333333333332,18.810215024340284,100.0,81.18978497565972
34159,18:58:38,false,160,65000.0,3.888888888888889,0,autonomousBike50,chargingStation[10],15:31:06,18:58:38,207.53333333333333,23.139399221067503,100.0,76.8606007789325
34165,18:58:50,false,160,65000.0,3.888888888888889,0,autonomousBike99,chargingStation[30],15:31:28,18:58:50,207.36666666666667,23.208079087615253,100.0,76.79192091238475
34174,18:59:08,false,160,65000.0,3.888888888888889,0,autonomousBike130,chargingStation[73],15:10:42,18:59:08,228.43333333333334,15.407157040677621,100.0,84.59284295932238
34275,19:02:30,false,160,65000.0,3.888888888888889,0,autonomousBike6,chargingStation[60],15:27:20,19:02:30,215.16666666666666,20.31986450345181,100.0,79.68013549654819
34360,19:05:20,false,160,65000.0,3.888888888888889,0,autonomousBike35,chargingStation[29],15:40:52,19:05:20,204.46666666666667,24.275281626489093,100.0,75.72471837351091
34373,19:05:46,false,160,65000.0,3.888888888888889,0,autonomousBike135,chargingStation[3],15:33:12,19:05:46,212.56666666666666,21.276361892094663,100.0,78.72363810790533
34395,19:06:30,false,160,65000.0,3.888888888888889,0,autonomousBike149,chargingStation[18],15:13:20,19:06:30,233.16666666666666,13.64227093417336,100.0,86.35772906582663
34451,19:08:22,false,160,65000.0,3.888888888888889,0,autonomousBike40,chargingStation[33],15:33:12,19:08:22,215.16666666666666,20.30995040562553,100.0,79.69004959437449
34686,19:16:12,false,160,65000.0,3.888888888888889,0,autonomousBike55,chargingStation[29],15:44:54,19:16:12,211.3,21.75112734337235,100.0,78.24887265662765
34823,19:20:46,false,160,65000.0,3.888888888888889,0,autonomousBike64,chargingStation[49],15:45:14,19:20:46,215.53333333333333,20.18243938386769,100.0,79.81756061613231
34839,19:21:18,false,160,65000.0,3.888888888888889,0,autonomousBike56,chargingStation[60],15:37:24,19:21:18,223.9,17.083470070485298,100.0,82.91652992951471
34915,19:23:50,false,160,65000.0,3.888888888888889,0,autonomousBike92,chargingStation[74],15:57:28,19:23:50,206.36666666666667,23.568054841794908,100.0,76.4319451582051
35730,19:51:00,false,160,65000.0,3.888888888888889,0,autonomousBike8,chargingStation[74],16:21:26,19:51:00,209.56666666666666,22.384958327014445,100.0,77.61504167298557
35816,19:53:52,false,160,65000.0,3.888888888888889,0,autonomousBike66,chargingStation[44],16:12:12,19:53:52,221.66666666666666,17.913343613169737,100.0,82.08665638683026
35945,19:58:10,false,160,65000.0,3.888888888888889,0,autonomousBike89,chargingStation[40],16:27:02,19:58:10,211.13333333333333,21.809385228287077,100.0,78.19061477171292
36067,20:02:14,false,160,65000.0,3.888888888888889,0,autonomousBike46,chargingStation[15],16:27:10,20:02:14,215.06666666666666,20.350943172997187,100.0,79.64905682700281
36074,20:02:28,false,160,65000.0,3.888888888888889,0,autonomousBike18,chargingStation[49],16:28:38,20:02:28,213.83333333333334,20.804143487757678,100.0,79.19585651224233
36121,20:04:02,false,160,65000.0,3.888888888888889,0,autonomousBike34,chargingStation[68],16:35:06,20:04:02,208.93333333333334,22.628822728868396,100.0,77.3711772711316
