Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,260,65000.0,2.2222222222222223,0,autonomousBike259,0.0
633,00:21:06,false,260,65000.0,2.2222222222222223,0,autonomousBike107,67.20953807088563
655,00:21:50,false,260,65000.0,2.2222222222222223,0,autonomousBike107,3502.8696417339806
1543,00:51:26,false,260,65000.0,2.2222222222222223,0,autonomousBike107,0.0
1544,00:51:28,false,260,65000.0,2.2222222222222223,0,autonomousBike107,372.9542479373044
1666,00:55:32,false,260,65000.0,2.2222222222222223,0,autonomousBike107,0.0
1773,00:59:06,false,260,65000.0,2.2222222222222223,0,autonomousBike47,96.6804808006269
1773,00:59:06,false,260,65000.0,2.2222222222222223,0,autonomousBike150,40.65806341964519
1798,00:59:56,false,260,65000.0,2.2222222222222223,0,autonomousBike150,684.2756344285291
1807,01:00:14,false,260,65000.0,2.2222222222222223,0,autonomousBike47,212.9196995570102
1871,01:02:22,false,260,65000.0,2.2222222222222223,0,autonomousBike47,0.0
2008,01:06:56,false,260,65000.0,2.2222222222222223,0,autonomousBike150,0.0
6273,03:29:06,false,260,65000.0,2.2222222222222223,0,autonomousBike88,130.73028284207754
6312,03:30:24,false,260,65000.0,2.2222222222222223,0,autonomousBike88,698.9533296606274
6488,03:36:16,false,260,65000.0,2.2222222222222223,0,autonomousBike88,0.0
8043,04:28:06,false,260,65000.0,2.2222222222222223,0,autonomousBike114,66.81421260498031
8067,04:28:54,false,260,65000.0,2.2222222222222223,0,autonomousBike114,718.6356004273078
8069,04:28:58,false,260,65000.0,2.2222222222222223,0,autonomousBike107,0.0
8305,04:36:50,false,260,65000.0,2.2222222222222223,0,autonomousBike114,0.0
8583,04:46:06,false,260,65000.0,2.2222222222222223,0,autonomousBike117,236.71780956491696
8646,04:48:12,false,260,65000.0,2.2222222222222223,0,autonomousBike117,874.9561721511403
8864,04:55:28,false,260,65000.0,2.2222222222222223,0,autonomousBike117,0.0
8913,04:57:06,false,260,65000.0,2.2222222222222223,0,autonomousBike184,241.44274021149164
8969,04:58:58,false,260,65000.0,2.2222222222222223,0,autonomousBike184,2527.516654792938
9063,05:02:06,false,260,65000.0,2.2222222222222223,0,autonomousBike234,30.927577497590963
9071,05:02:22,false,260,65000.0,2.2222222222222223,0,autonomousBike234,2879.2763472036227
9243,05:08:06,false,260,65000.0,2.2222222222222223,0,autonomousBike197,97.92558341935872
9273,05:09:06,false,260,65000.0,2.2222222222222223,0,autonomousBike197,1846.7798436287112
9603,05:20:06,false,260,65000.0,2.2222222222222223,0,autonomousBike206,227.49574618038972
9664,05:22:08,false,260,65000.0,2.2222222222222223,0,autonomousBike184,0.0
9693,05:23:06,false,260,65000.0,2.2222222222222223,0,autonomousBike129,210.90775892756662
9706,05:23:32,false,260,65000.0,2.2222222222222223,0,autonomousBike206,520.8768298353391
9770,05:25:40,false,260,65000.0,2.2222222222222223,0,autonomousBike197,0.0
9803,05:26:46,false,260,65000.0,2.2222222222222223,0,autonomousBike129,341.0394578374197
9823,05:27:26,false,260,65000.0,2.2222222222222223,0,autonomousBike234,0.0
9843,05:28:06,false,260,65000.0,2.2222222222222223,0,autonomousBike221,228.73045684664427
9849,05:28:18,false,260,65000.0,2.2222222222222223,0,autonomousBike206,0.0
9893,05:29:46,false,260,65000.0,2.2222222222222223,0,autonomousBike129,0.0
9903,05:30:06,false,260,65000.0,2.2222222222222223,0,autonomousBike73,210.90775892756662
9927,05:30:54,false,260,65000.0,2.2222222222222223,0,autonomousBike221,575.0954669153597
10013,05:33:46,false,260,65000.0,2.2222222222222223,0,autonomousBike73,301.6926711128417
10023,05:34:06,false,260,65000.0,2.2222222222222223,0,autonomousBike88,71.96098730896517
10046,05:34:52,false,260,65000.0,2.2222222222222223,0,autonomousBike88,71.96098730896517
10069,05:35:38,false,260,65000.0,2.2222222222222223,0,autonomousBike88,0.0
10078,05:35:56,false,260,65000.0,2.2222222222222223,0,autonomousBike221,0.0
10083,05:36:06,false,260,65000.0,2.2222222222222223,0,autonomousBike231,235.14432978374955
10127,05:37:34,false,260,65000.0,2.2222222222222223,0,autonomousBike73,0.0
10143,05:38:06,false,260,65000.0,2.2222222222222223,0,autonomousBike10,314.9646956953549
10143,05:38:06,false,260,65000.0,2.2222222222222223,0,autonomousBike73,301.6926711128417
10143,05:38:06,false,260,65000.0,2.2222222222222223,0,autonomousBike147,239.48407231713205
10158,05:38:36,false,260,65000.0,2.2222222222222223,0,autonomousBike231,1082.264810552925
10198,05:39:56,false,260,65000.0,2.2222222222222223,0,autonomousBike147,691.6121308035766
10257,05:41:54,false,260,65000.0,2.2222222222222223,0,autonomousBike73,911.6785814417184
10289,05:42:58,false,260,65000.0,2.2222222222222223,0,autonomousBike10,911.6785814417184
10323,05:44:06,false,260,65000.0,2.2222222222222223,0,autonomousBike129,341.0394578374197
10353,05:45:06,false,260,65000.0,2.2222222222222223,0,autonomousBike23,274.6214834723154
10410,05:47:00,false,260,65000.0,2.2222222222222223,0,autonomousBike147,0.0
10413,05:47:06,false,260,65000.0,2.2222222222222223,0,autonomousBike129,548.2732102838972
10446,05:48:12,false,260,65000.0,2.2222222222222223,0,autonomousBike23,907.1764474944983
10463,05:48:46,false,260,65000.0,2.2222222222222223,0,autonomousBike231,0.0
10503,05:50:06,false,260,65000.0,2.2222222222222223,0,autonomousBike101,211.25089151131345
10504,05:50:08,false,260,65000.0,2.2222222222222223,0,autonomousBike73,0.0
10533,05:51:06,false,260,65000.0,2.2222222222222223,0,autonomousBike30,90.27006575470594
10533,05:51:06,false,260,65000.0,2.2222222222222223,0,autonomousBike103,116.24810436008346
10536,05:51:12,false,260,65000.0,2.2222222222222223,0,autonomousBike10,0.0
10557,05:51:54,false,260,65000.0,2.2222222222222223,0,autonomousBike101,337.27588516095057
10562,05:52:04,false,260,65000.0,2.2222222222222223,0,autonomousBike30,435.93752063245745
10563,05:52:06,false,260,65000.0,2.2222222222222223,0,autonomousBike46,126.45125993129865
10563,05:52:06,false,260,65000.0,2.2222222222222223,0,autonomousBike104,349.7995871011703
10571,05:52:22,false,260,65000.0,2.2222222222222223,0,autonomousBike103,206.90845508460328
10590,05:53:00,false,260,65000.0,2.2222222222222223,0,autonomousBike129,0.0
10608,05:53:36,false,260,65000.0,2.2222222222222223,0,autonomousBike46,1395.10108852234
10623,05:54:06,false,260,65000.0,2.2222222222222223,0,autonomousBike8,144.35274363333392
10623,05:54:06,false,260,65000.0,2.2222222222222223,0,autonomousBike66,152.13953034484467
10623,05:54:06,false,260,65000.0,2.2222222222222223,0,autonomousBike81,306.8711784111716
10625,05:54:10,false,260,65000.0,2.2222222222222223,0,autonomousBike103,0.0
10643,05:54:46,false,260,65000.0,2.2222222222222223,0,autonomousBike101,0.0
10644,05:54:48,false,260,65000.0,2.2222222222222223,0,autonomousBike101,0.0
10648,05:54:56,false,260,65000.0,2.2222222222222223,0,autonomousBike101,0.0
10666,05:55:32,false,260,65000.0,2.2222222222222223,0,autonomousBike66,59.65547552565085
