Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37216,20:40:32,false,300,50000.0,3.888888888888889,0,autonomousBike236,chargingStation[14],17:09:38,20:40:32,210.9,21.897644798259677,100.0,78.10235520174032
37248,20:41:36,false,300,50000.0,3.888888888888889,0,autonomousBike63,chargingStation[61],17:12:46,20:41:36,208.83333333333334,22.660202248336393,100.0,77.3397977516636
37303,20:43:26,false,300,50000.0,3.888888888888889,0,autonomousBike134,chargingStation[58],17:16:12,20:43:26,207.23333333333332,23.255250284203637,100.0,76.74474971579637
37358,20:45:16,false,300,50000.0,3.888888888888889,0,autonomousBike117,chargingStation[45],17:18:48,20:45:16,206.46666666666667,23.53282514749911,100.0,76.46717485250089
37398,20:46:36,false,300,50000.0,3.888888888888889,0,autonomousBike58,chargingStation[45],17:20:50,20:46:36,205.76666666666668,23.801859251167677,100.0,76.19814074883232
37451,20:48:22,false,300,50000.0,3.888888888888889,0,autonomousBike230,chargingStation[38],17:18:38,20:48:22,209.73333333333332,22.33157100467629,100.0,77.66842899532371
37473,20:49:06,false,300,50000.0,3.888888888888889,0,autonomousBike91,chargingStation[0],17:23:48,20:49:06,205.3,23.964602978923413,100.0,76.03539702107658
37473,20:49:06,false,300,50000.0,3.888888888888889,0,autonomousBike107,chargingStation[29],17:24:24,20:49:06,204.7,24.189788745981026,100.0,75.81021125401897
37550,20:51:40,false,300,50000.0,3.888888888888889,0,autonomousBike271,chargingStation[57],17:10:44,20:51:40,220.93333333333334,18.17399041989803,100.0,81.82600958010197
37866,21:02:12,false,300,50000.0,3.888888888888889,0,autonomousBike121,chargingStation[15],17:33:26,21:02:12,208.76666666666668,22.69098916148582,100.0,77.30901083851418
37985,21:06:10,false,300,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[57],17:31:56,21:06:10,214.23333333333332,20.664156814527022,100.0,79.33584318547298
38076,21:09:12,false,300,50000.0,3.888888888888889,0,autonomousBike114,chargingStation[18],17:40:36,21:09:12,208.6,22.742038221038154,100.0,77.25796177896184
38230,21:14:20,false,300,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[49],17:42:24,21:14:20,211.93333333333334,21.51656902628098,100.0,78.48343097371901
38261,21:15:22,false,300,50000.0,3.888888888888889,0,autonomousBike219,chargingStation[67],17:46:36,21:15:22,208.76666666666668,22.68696978344327,100.0,77.31303021655673
38266,21:15:32,false,300,50000.0,3.888888888888889,0,autonomousBike261,chargingStation[31],17:44:28,21:15:32,211.06666666666666,21.830260939738313,100.0,78.16973906026169
38365,21:18:50,false,300,50000.0,3.888888888888889,0,autonomousBike181,chargingStation[67],17:45:04,21:18:50,213.76666666666668,20.832496105081297,100.0,79.1675038949187
38437,21:21:14,false,300,50000.0,3.888888888888889,0,autonomousBike252,chargingStation[9],17:40:48,21:21:14,220.43333333333334,18.367032575850466,100.0,81.63296742414954
38907,21:36:54,false,300,50000.0,3.888888888888889,0,autonomousBike154,chargingStation[45],18:10:58,21:36:54,205.93333333333334,23.72939451582745,100.0,76.27060548417256
39195,21:46:30,false,300,50000.0,3.888888888888889,0,autonomousBike87,chargingStation[31],18:14:40,21:46:30,211.83333333333334,21.547653458875548,100.0,78.45234654112446
39208,21:46:56,false,300,50000.0,3.888888888888889,0,autonomousBike72,chargingStation[58],18:20:38,21:46:56,206.3,23.5990027849765,100.0,76.4009972150235
39327,21:50:54,false,300,50000.0,3.888888888888889,0,autonomousBike255,chargingStation[69],18:20:20,21:50:54,210.56666666666666,22.023906366488546,100.0,77.97609363351145
39423,21:54:06,false,300,50000.0,3.888888888888889,0,autonomousBike196,chargingStation[16],18:24:40,21:54:06,209.43333333333334,22.435052989845502,100.0,77.56494701015451
39488,21:56:16,false,300,50000.0,3.888888888888889,0,autonomousBike61,chargingStation[10],18:23:12,21:56:16,213.06666666666666,21.09217675678974,100.0,78.90782324321026
39488,21:56:16,false,300,50000.0,3.888888888888889,0,autonomousBike197,chargingStation[74],18:24:10,21:56:16,212.1,21.447539759986846,100.0,78.55246024001316
39638,22:01:16,false,300,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[47],18:30:40,22:01:16,210.6,22.003080625486955,100.0,77.99691937451306
39778,22:05:56,false,300,50000.0,3.888888888888889,0,autonomousBike171,chargingStation[62],18:33:58,22:05:56,211.96666666666667,21.500414687790524,100.0,78.49958531220948
39945,22:11:30,false,300,50000.0,3.888888888888889,0,autonomousBike65,chargingStation[47],18:40:54,22:11:30,210.6,22.008260001834046,100.0,77.99173999816595
40374,22:25:48,false,300,50000.0,3.888888888888889,0,autonomousBike283,chargingStation[40],18:57:42,22:25:48,208.1,22.926675361243593,100.0,77.0733246387564
40487,22:29:34,false,300,50000.0,3.888888888888889,0,autonomousBike250,chargingStation[44],18:53:44,22:29:34,215.83333333333334,20.069623622932387,100.0,79.93037637706762
40590,22:33:00,false,300,50000.0,3.888888888888889,0,autonomousBike180,chargingStation[56],19:00:34,22:33:00,212.43333333333334,21.328136701345215,100.0,78.67186329865478
40688,22:36:16,false,300,50000.0,3.888888888888889,0,autonomousBike176,chargingStation[48],18:49:30,22:36:16,226.76666666666668,16.017503254492762,100.0,83.98249674550723
40689,22:36:18,false,300,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[64],19:05:24,22:36:18,210.9,21.899734739470716,100.0,78.10026526052928
40761,22:38:42,false,300,50000.0,3.888888888888889,0,autonomousBike59,chargingStation[0],19:11:36,22:38:42,207.1,23.297363466701963,100.0,76.70263653329803
40780,22:39:20,false,300,50000.0,3.888888888888889,0,autonomousBike97,chargingStation[16],19:13:36,22:39:20,205.73333333333332,23.811016564514787,100.0,76.18898343548523
40942,22:44:44,false,300,50000.0,3.888888888888889,0,autonomousBike123,chargingStation[16],19:14:42,22:44:44,210.03333333333333,22.215333142808813,100.0,77.78466685719118
40966,22:45:32,false,300,50000.0,3.888888888888889,0,autonomousBike210,chargingStation[38],19:17:28,22:45:32,208.06666666666666,22.944373513556073,100.0,77.05562648644393
41109,22:50:18,false,300,50000.0,3.888888888888889,0,autonomousBike285,chargingStation[16],19:03:02,22:50:18,227.26666666666668,15.827286344086652,100.0,84.17271365591336
41251,22:55:02,false,300,50000.0,3.888888888888889,0,autonomousBike146,chargingStation[71],19:28:56,22:55:02,206.1,23.678654871813215,100.0,76.32134512818679
41456,23:01:52,false,300,50000.0,3.888888888888889,0,autonomousBike50,chargingStation[65],19:21:16,23:01:52,220.6,18.307169790614843,100.0,81.69283020938515
41500,23:03:20,false,300,50000.0,3.888888888888889,0,autonomousBike112,chargingStation[31],19:28:48,23:03:20,214.53333333333333,20.553560026643733,100.0,79.44643997335626
41898,23:16:36,false,300,50000.0,3.888888888888889,0,autonomousBike153,chargingStation[39],19:39:48,23:16:36,216.8,19.71412759266072,100.0,80.28587240733927
42026,23:20:52,false,300,50000.0,3.888888888888889,0,autonomousBike120,chargingStation[47],19:52:38,23:20:52,208.23333333333332,22.877567268143576,100.0,77.12243273185642
42281,23:29:22,false,300,50000.0,3.888888888888889,0,autonomousBike220,chargingStation[14],20:02:02,23:29:22,207.33333333333334,23.214129374711526,100.0,76.78587062528848
42634,23:41:08,false,300,50000.0,3.888888888888889,0,autonomousBike43,chargingStation[21],20:13:00,23:41:08,208.13333333333333,22.917858312330164,100.0,77.08214168766983
42906,23:50:12,false,300,50000.0,3.888888888888889,0,autonomousBike139,chargingStation[44],20:23:30,23:50:12,206.7,23.45611016364164,100.0,76.54388983635836
42922,23:50:44,false,300,50000.0,3.888888888888889,0,autonomousBike185,chargingStation[10],20:17:18,23:50:44,213.43333333333334,20.959068557436613,100.0,79.04093144256339
42999,23:53:18,false,300,50000.0,3.888888888888889,0,autonomousBike281,chargingStation[3],20:26:40,23:53:18,206.63333333333333,23.481143252587692,100.0,76.51885674741231
43117,23:57:14,false,300,50000.0,3.888888888888889,0,autonomousBike132,chargingStation[37],20:14:58,23:57:14,222.26666666666668,17.687605236830677,100.0,82.31239476316932
