Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
35103,19:30:06,false,140,50000.0,3.888888888888889,0,autonomousBike124,chargingStation[58],16:01:54,19:30:06,208.2,22.895700306280347,100.0,77.10429969371965
35145,19:31:30,false,140,50000.0,3.888888888888889,0,autonomousBike57,chargingStation[66],16:01:20,19:31:30,210.16666666666666,22.16992939075243,100.0,77.83007060924757
35271,19:35:42,false,140,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[16],16:01:26,19:35:42,214.26666666666668,20.645646032731765,100.0,79.35435396726824
35355,19:38:30,false,140,50000.0,3.888888888888889,0,autonomousBike87,chargingStation[43],16:12:52,19:38:30,205.63333333333333,23.849806550425264,100.0,76.15019344957474
35369,19:38:58,false,140,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[34],16:10:48,19:38:58,208.16666666666666,22.913573579991503,100.0,77.08642642000851
35476,19:42:32,false,140,50000.0,3.888888888888889,0,autonomousBike135,chargingStation[34],15:56:06,19:42:32,226.43333333333334,16.142959482222373,100.0,83.85704051777762
35487,19:42:54,false,140,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[1],15:43:08,19:42:54,239.76666666666668,11.200838454118156,100.0,88.79916154588184
35502,19:43:24,false,140,50000.0,3.888888888888889,0,autonomousBike105,chargingStation[51],16:03:46,19:43:24,219.63333333333333,18.657955026939398,100.0,81.3420449730606
35707,19:50:14,false,140,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[66],15:45:58,19:50:14,244.26666666666668,9.531988323300396,100.0,90.46801167669962
35738,19:51:16,false,140,50000.0,3.888888888888889,0,autonomousBike136,chargingStation[74],16:16:14,19:51:16,215.03333333333333,20.363421043611403,100.0,79.6365789563886
35803,19:53:26,false,140,50000.0,3.888888888888889,0,autonomousBike90,chargingStation[49],16:16:20,19:53:26,217.1,19.60058194569366,100.0,80.39941805430634
36206,20:06:52,false,140,50000.0,3.888888888888889,0,autonomousBike45,chargingStation[74],16:28:52,20:06:52,218.0,19.26730961906246,100.0,80.73269038093753
36303,20:10:06,false,140,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[48],16:13:54,20:10:06,236.2,12.521256551975798,100.0,87.4787434480242
36390,20:13:00,false,140,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[40],16:27:06,20:13:00,225.9,16.343834094711728,100.0,83.65616590528828
36484,20:16:08,false,140,50000.0,3.888888888888889,0,autonomousBike62,chargingStation[67],16:40:52,20:16:08,215.26666666666668,20.279143893167337,100.0,79.72085610683267
36486,20:16:12,false,140,50000.0,3.888888888888889,0,autonomousBike67,chargingStation[33],16:38:14,20:16:12,217.96666666666667,19.276431653745604,100.0,80.7235683462544
36641,20:21:22,false,140,50000.0,3.888888888888889,0,autonomousBike81,chargingStation[37],16:17:20,20:21:22,244.03333333333333,9.629223285585203,100.0,90.37077671441479
36832,20:27:44,false,140,50000.0,3.888888888888889,0,autonomousBike131,chargingStation[10],17:00:02,20:27:44,207.7,23.077881575590787,100.0,76.92211842440922
36960,20:32:00,false,140,50000.0,3.888888888888889,0,autonomousBike74,chargingStation[72],17:07:40,20:32:00,204.33333333333334,24.327695726113475,100.0,75.67230427388651
37220,20:40:40,false,140,50000.0,3.888888888888889,0,autonomousBike85,chargingStation[5],16:57:20,20:40:40,223.33333333333334,17.29030771434377,100.0,82.70969228565623
37336,20:44:32,false,140,50000.0,3.888888888888889,0,autonomousBike73,chargingStation[19],17:13:18,20:44:32,211.23333333333332,21.767318902783327,100.0,78.23268109721667
37408,20:46:56,false,140,50000.0,3.888888888888889,0,autonomousBike96,chargingStation[13],16:58:36,20:46:56,228.33333333333334,15.440012371025047,100.0,84.55998762897495
37416,20:47:12,false,140,50000.0,3.888888888888889,0,autonomousBike35,chargingStation[19],17:17:30,20:47:12,209.7,22.339798993470836,100.0,77.66020100652918
37630,20:54:20,false,140,50000.0,3.888888888888889,0,autonomousBike75,chargingStation[19],17:14:38,20:54:20,219.7,18.633905503715287,100.0,81.36609449628472
37718,20:57:16,false,140,50000.0,3.888888888888889,0,autonomousBike109,chargingStation[54],17:20:28,20:57:16,216.8,19.70982071341056,100.0,80.29017928658944
37902,21:03:24,false,140,50000.0,3.888888888888889,0,autonomousBike63,chargingStation[44],17:28:14,21:03:24,215.16666666666666,20.318786970068263,100.0,79.68121302993174
37943,21:04:46,false,140,50000.0,3.888888888888889,0,autonomousBike71,chargingStation[14],17:37:06,21:04:46,207.66666666666666,23.088716150243602,100.0,76.9112838497564
37992,21:06:24,false,140,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[18],17:23:18,21:06:24,223.1,17.377445519789944,100.0,82.62255448021007
38005,21:06:50,false,140,50000.0,3.888888888888889,0,autonomousBike69,chargingStation[39],17:42:52,21:06:50,203.96666666666667,24.461846784624342,100.0,75.53815321537566
38016,21:07:12,false,140,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[72],17:10:36,21:07:12,236.6,12.379890088433362,100.0,87.62010991156664
38117,21:10:34,false,140,50000.0,3.888888888888889,0,autonomousBike72,chargingStation[18],17:16:34,21:10:34,234.0,13.340701851976581,100.0,86.65929814802341
38255,21:15:10,false,140,50000.0,3.888888888888889,0,autonomousBike79,chargingStation[3],17:49:10,21:15:10,206.0,23.704699669300318,100.0,76.29530033069967
38342,21:18:04,false,140,50000.0,3.888888888888889,0,autonomousBike65,chargingStation[73],17:32:46,21:18:04,225.3,16.561921602984835,100.0,83.43807839701518
38372,21:19:04,false,140,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[3],17:55:32,21:19:04,203.53333333333333,24.628049812634696,100.0,75.37195018736531
38393,21:19:46,false,140,50000.0,3.888888888888889,0,autonomousBike129,chargingStation[43],17:55:06,21:19:46,204.66666666666666,24.198345668307635,100.0,75.80165433169236
38414,21:20:28,false,140,50000.0,3.888888888888889,0,autonomousBike95,chargingStation[67],17:44:44,21:20:28,215.73333333333332,20.10151063497185,100.0,79.89848936502815
38829,21:34:18,false,140,50000.0,3.888888888888889,0,autonomousBike93,chargingStation[18],18:09:54,21:34:18,204.4,24.301895771774177,100.0,75.69810422822583
39116,21:43:52,false,140,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[64],17:57:50,21:43:52,226.03333333333333,16.290422286566734,100.0,83.70957771343326
39208,21:46:56,false,140,50000.0,3.888888888888889,0,autonomousBike139,chargingStation[74],18:16:16,21:46:56,210.66666666666666,21.98201898940388,100.0,78.01798101059613
39209,21:46:58,false,140,50000.0,3.888888888888889,0,autonomousBike80,chargingStation[35],17:58:52,21:46:58,228.1,15.523318533478125,100.0,84.47668146652188
39311,21:50:22,false,140,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[62],18:17:44,21:50:22,212.63333333333333,21.252884783707113,100.0,78.7471152162929
39750,22:05:00,false,140,50000.0,3.888888888888889,0,autonomousBike48,chargingStation[39],18:26:14,22:05:00,218.76666666666668,18.983688729027193,100.0,81.01631127097279
39758,22:05:16,false,140,50000.0,3.888888888888889,0,autonomousBike55,chargingStation[18],18:39:52,22:05:16,205.4,23.926625858676704,100.0,76.07337414132328
39927,22:10:54,false,140,50000.0,3.888888888888889,0,autonomousBike50,chargingStation[66],18:32:08,22:10:54,218.76666666666668,18.9848616810535,100.0,81.0151383189465
39927,22:10:54,false,140,50000.0,3.888888888888889,0,autonomousBike77,chargingStation[5],18:27:44,22:10:54,223.16666666666666,17.351566286901345,100.0,82.64843371309865
39937,22:11:14,false,140,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[40],18:38:10,22:11:14,213.06666666666666,21.094199888161587,100.0,78.9058001118384
39940,22:11:20,false,140,50000.0,3.888888888888889,0,autonomousBike38,chargingStation[21],18:38:44,22:11:20,212.6,21.26612446969829,100.0,78.73387553030172
39955,22:11:50,false,140,50000.0,3.888888888888889,0,autonomousBike125,chargingStation[21],18:31:18,22:11:50,220.53333333333333,18.330766549174598,100.0,81.6692334508254
40031,22:14:22,false,140,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[48],18:46:40,22:14:22,207.7,23.07513099975359,100.0,76.9248690002464
40048,22:14:56,false,140,50000.0,3.888888888888889,0,autonomousBike112,chargingStation[29],18:38:52,22:14:56,216.06666666666666,19.978463582566416,100.0,80.02153641743358
40281,22:22:42,false,140,50000.0,3.888888888888889,0,autonomousBike91,chargingStation[49],18:57:44,22:22:42,204.96666666666667,24.08840326886606,100.0,75.91159673113394
40436,22:27:52,false,140,50000.0,3.888888888888889,0,autonomousBike53,chargingStation[68],19:01:36,22:27:52,206.26666666666668,23.608050868103504,100.0,76.39194913189648
40446,22:28:12,false,140,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[44],19:01:04,22:28:12,207.13333333333333,23.296048418034548,100.0,76.70395158196544
40446,22:28:12,false,140,50000.0,3.888888888888889,0,autonomousBike89,chargingStation[40],18:49:10,22:28:12,219.03333333333333,18.877400356078738,100.0,81.12259964392126
40464,22:28:48,false,140,50000.0,3.888888888888889,0,autonomousBike92,chargingStation[19],19:00:04,22:28:48,208.73333333333332,22.69472596440391,100.0,77.30527403559609
40486,22:29:32,false,140,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[74],18:55:58,22:29:32,213.56666666666666,20.90481659846771,100.0,79.0951834015323
40578,22:32:36,false,140,50000.0,3.888888888888889,0,autonomousBike117,chargingStation[33],18:58:04,22:32:36,214.53333333333333,20.54546799399167,100.0,79.45453200600832
40679,22:35:58,false,140,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[60],18:56:08,22:35:58,219.83333333333334,18.58162258091798,100.0,81.41837741908202
40716,22:37:12,false,140,50000.0,3.888888888888889,0,autonomousBike115,chargingStation[55],18:52:34,22:37:12,224.63333333333333,16.80641770683129,100.0,83.19358229316872
40826,22:40:52,false,140,50000.0,3.888888888888889,0,autonomousBike132,chargingStation[18],19:13:04,22:40:52,207.8,23.044484540788794,100.0,76.95551545921121
40854,22:41:48,false,140,50000.0,3.888888888888889,0,autonomousBike37,chargingStation[29],19:08:00,22:41:48,213.8,20.82492000947982,100.0,79.17507999052017
40877,22:42:34,false,140,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[45],19:09:14,22:42:34,213.33333333333334,20.998621757313586,100.0,79.00137824268641
41260,22:55:20,false,140,50000.0,3.888888888888889,0,autonomousBike61,chargingStation[38],19:18:38,22:55:20,216.7,19.745883505119586,100.0,80.2541164948804
41556,23:05:12,false,140,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[65],19:29:54,23:05:12,215.3,20.266408487943384,100.0,79.73359151205662
41563,23:05:26,false,140,50000.0,3.888888888888889,0,autonomousBike40,chargingStation[30],19:33:36,23:05:26,211.83333333333334,21.555051567166398,100.0,78.4449484328336
41608,23:06:56,false,140,50000.0,3.888888888888889,0,autonomousBike110,chargingStation[74],19:35:40,23:06:56,211.26666666666668,21.75856649401722,100.0,78.24143350598277
41733,23:11:06,false,140,50000.0,3.888888888888889,0,autonomousBike111,chargingStation[7],19:17:38,23:11:06,233.46666666666667,13.542886307656305,100.0,86.4571136923437
41760,23:12:00,false,140,50000.0,3.888888888888889,0,autonomousBike54,chargingStation[47],19:22:52,23:12:00,229.13333333333333,15.146399731142951,100.0,84.85360026885704
41771,23:12:22,false,140,50000.0,3.888888888888889,0,autonomousBike60,chargingStation[68],19:21:54,23:12:22,230.46666666666667,14.649975981168037,100.0,85.35002401883196
41788,23:12:56,false,140,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[40],19:38:50,23:12:56,214.1,20.715069832646122,100.0,79.28493016735388
41793,23:13:06,false,140,50000.0,3.888888888888889,0,autonomousBike64,chargingStation[74],19:29:44,23:13:06,223.36666666666667,17.275725705354557,100.0,82.72427429464544
41819,23:13:58,false,140,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[5],19:40:44,23:13:58,213.23333333333332,21.0333349493517,100.0,78.9666650506483
41819,23:13:58,false,140,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[40],19:24:26,23:13:58,229.53333333333333,14.99561041763619,100.0,85.0043895823638
41835,23:14:30,false,140,50000.0,3.888888888888889,0,autonomousBike58,chargingStation[25],19:38:08,23:14:30,216.36666666666667,19.867676392352013,100.0,80.13232360764799
41880,23:16:00,false,140,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[33],19:43:54,23:16:00,212.1,21.45643959243432,100.0,78.54356040756568
41977,23:19:14,false,140,50000.0,3.888888888888889,0,autonomousBike101,chargingStation[74],19:41:30,23:19:14,217.73333333333332,19.366018707853538,100.0,80.63398129214646
42018,23:20:36,false,140,50000.0,3.888888888888889,0,autonomousBike121,chargingStation[19],19:37:24,23:20:36,223.2,17.34444202478725,100.0,82.65555797521276
42049,23:21:38,false,140,50000.0,3.888888888888889,0,autonomousBike128,chargingStation[70],19:44:02,23:21:38,217.6,19.414890304257657,100.0,80.58510969574235
42053,23:21:46,false,140,50000.0,3.888888888888889,0,autonomousBike51,chargingStation[12],19:36:44,23:21:46,225.03333333333333,16.65541583257374,100.0,83.34458416742626
42072,23:22:24,false,140,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[33],19:40:52,23:22:24,221.53333333333333,17.96197482686599,100.0,82.03802517313402
42084,23:22:48,false,140,50000.0,3.888888888888889,0,autonomousBike66,chargingStation[34],19:54:06,23:22:48,208.7,22.713009842319277,100.0,77.28699015768073
42257,23:28:34,false,140,50000.0,3.888888888888889,0,autonomousBike107,chargingStation[52],20:04:12,23:28:34,204.36666666666667,24.315736113653745,100.0,75.68426388634624
42285,23:29:30,false,140,50000.0,3.888888888888889,0,autonomousBike43,chargingStation[45],19:31:16,23:29:30,238.23333333333332,11.776105353321304,100.0,88.2238946466787
42350,23:31:40,false,140,50000.0,3.888888888888889,0,autonomousBike130,chargingStation[60],19:57:54,23:31:40,213.76666666666668,20.832066072203883,100.0,79.16793392779611
42386,23:32:52,false,140,50000.0,3.888888888888889,0,autonomousBike88,chargingStation[58],19:47:02,23:32:52,225.83333333333334,16.367979661822776,100.0,83.63202033817721
42437,23:34:34,false,140,50000.0,3.888888888888889,0,autonomousBike24,chargingStation[72],19:51:02,23:34:34,223.53333333333333,17.22007784560472,100.0,82.7799221543953
42522,23:37:24,false,140,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[39],19:44:18,23:37:24,233.1,13.676859393288051,100.0,86.32314060671196
42533,23:37:46,false,140,50000.0,3.888888888888889,0,autonomousBike76,chargingStation[52],20:01:28,23:37:46,216.3,19.891542241125908,100.0,80.1084577588741
42568,23:38:56,false,140,50000.0,3.888888888888889,0,autonomousBike122,chargingStation[13],20:11:42,23:38:56,207.23333333333332,23.254874214223673,100.0,76.74512578577632
42655,23:41:50,false,140,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[52],20:01:30,23:41:50,220.33333333333334,18.396514890216825,100.0,81.60348510978316
42727,23:44:14,false,140,50000.0,3.888888888888889,0,autonomousBike123,chargingStation[48],19:56:34,23:44:14,227.66666666666666,15.681286523826252,100.0,84.31871347617376
42757,23:45:14,false,140,50000.0,3.888888888888889,0,autonomousBike70,chargingStation[14],20:04:22,23:45:14,220.86666666666667,18.20568243213312,100.0,81.79431756786688
42762,23:45:24,false,140,50000.0,3.888888888888889,0,autonomousBike108,chargingStation[60],20:12:10,23:45:24,213.23333333333332,21.03430648952106,100.0,78.96569351047894
42826,23:47:32,false,140,50000.0,3.888888888888889,0,autonomousBike83,chargingStation[31],20:23:10,23:47:32,204.36666666666667,24.320604010082842,100.0,75.67939598991717
42913,23:50:26,false,140,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[5],20:16:02,23:50:26,214.4,20.599416269674826,100.0,79.40058373032518
43017,23:53:54,false,140,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[49],20:11:18,23:53:54,222.6,17.557541200882735,100.0,82.44245879911728
43138,23:57:56,false,140,50000.0,3.888888888888889,0,autonomousBike82,chargingStation[72],20:19:14,23:57:56,218.7,19.004040403557894,100.0,80.9959595964421
43165,23:58:50,false,140,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[52],20:31:22,23:58:50,207.46666666666667,23.17247775936819,100.0,76.82752224063181
