Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike31,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike32,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike33,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike34,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike35,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike36,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,180,50000.0,2.2222222222222223,0,autonomousBike179,0.0
633,00:21:06,false,180,50000.0,2.2222222222222223,0,autonomousBike17,159.0428795179862
685,00:22:50,false,180,50000.0,2.2222222222222223,0,autonomousBike17,3502.8696417339806
1573,00:52:26,false,180,50000.0,2.2222222222222223,0,autonomousBike17,0.0
1773,00:59:06,false,180,50000.0,2.2222222222222223,0,autonomousBike57,59.578152934044674
1773,00:59:06,false,180,50000.0,2.2222222222222223,0,autonomousBike106,96.6804808006269
1788,00:59:36,false,180,50000.0,2.2222222222222223,0,autonomousBike57,684.2756344285291
1807,01:00:14,false,180,50000.0,2.2222222222222223,0,autonomousBike106,212.9196995570102
1871,01:02:22,false,180,50000.0,2.2222222222222223,0,autonomousBike106,0.0
1998,01:06:36,false,180,50000.0,2.2222222222222223,0,autonomousBike57,0.0
6273,03:29:06,false,180,50000.0,2.2222222222222223,0,autonomousBike7,106.60072697553115
6309,03:30:18,false,180,50000.0,2.2222222222222223,0,autonomousBike7,698.9533296606274
6485,03:36:10,false,180,50000.0,2.2222222222222223,0,autonomousBike7,0.0
8043,04:28:06,false,180,50000.0,2.2222222222222223,0,autonomousBike158,136.76258741224996
8096,04:29:52,false,180,50000.0,2.2222222222222223,0,autonomousBike158,718.6356004273078
8334,04:37:48,false,180,50000.0,2.2222222222222223,0,autonomousBike158,0.0
8583,04:46:06,false,180,50000.0,2.2222222222222223,0,autonomousBike133,154.6258016764036
8625,04:47:30,false,180,50000.0,2.2222222222222223,0,autonomousBike133,874.9561721511403
8843,04:54:46,false,180,50000.0,2.2222222222222223,0,autonomousBike133,0.0
8913,04:57:06,false,180,50000.0,2.2222222222222223,0,autonomousBike170,222.26424116249268
8990,04:59:40,false,180,50000.0,2.2222222222222223,0,autonomousBike170,2527.516654792938
9063,05:02:06,false,180,50000.0,2.2222222222222223,0,autonomousBike7,71.96098730896517
9086,05:02:52,false,180,50000.0,2.2222222222222223,0,autonomousBike7,2879.2763472036227
9243,05:08:06,false,180,50000.0,2.2222222222222223,0,autonomousBike118,83.23559008999845
9267,05:08:54,false,180,50000.0,2.2222222222222223,0,autonomousBike118,1846.7798436287112
9603,05:20:06,false,180,50000.0,2.2222222222222223,0,autonomousBike82,93.14241478531378
9637,05:21:14,false,180,50000.0,2.2222222222222223,0,autonomousBike82,520.8768298353391
9685,05:22:50,false,180,50000.0,2.2222222222222223,0,autonomousBike170,0.0
9693,05:23:06,false,180,50000.0,2.2222222222222223,0,autonomousBike71,464.7515878012824
9764,05:25:28,false,180,50000.0,2.2222222222222223,0,autonomousBike118,0.0
9780,05:26:00,false,180,50000.0,2.2222222222222223,0,autonomousBike82,0.0
9838,05:27:56,false,180,50000.0,2.2222222222222223,0,autonomousBike7,0.0
9843,05:28:06,false,180,50000.0,2.2222222222222223,0,autonomousBike108,114.24499478665449
9856,05:28:32,false,180,50000.0,2.2222222222222223,0,autonomousBike71,341.0394578374197
9878,05:29:16,false,180,50000.0,2.2222222222222223,0,autonomousBike108,575.0954669153597
9903,05:30:06,false,180,50000.0,2.2222222222222223,0,autonomousBike12,512.1833072579334
9946,05:31:32,false,180,50000.0,2.2222222222222223,0,autonomousBike71,0.0
10023,05:34:06,false,180,50000.0,2.2222222222222223,0,autonomousBike96,144.1630372323526
10029,05:34:18,false,180,50000.0,2.2222222222222223,0,autonomousBike108,0.0
10057,05:35:14,false,180,50000.0,2.2222222222222223,0,autonomousBike96,71.96098730896517
10080,05:36:00,false,180,50000.0,2.2222222222222223,0,autonomousBike96,0.0
10083,05:36:06,false,180,50000.0,2.2222222222222223,0,autonomousBike160,159.75068992616053
10101,05:36:42,false,180,50000.0,2.2222222222222223,0,autonomousBike12,301.6926711128417
10143,05:38:06,false,180,50000.0,2.2222222222222223,0,autonomousBike18,228.50344210506384
10143,05:38:06,false,180,50000.0,2.2222222222222223,0,autonomousBike71,341.0394578374197
10143,05:38:06,false,180,50000.0,2.2222222222222223,0,autonomousBike173,529.5155998597087
10169,05:38:58,false,180,50000.0,2.2222222222222223,0,autonomousBike160,1082.264810552925
10215,05:40:30,false,180,50000.0,2.2222222222222223,0,autonomousBike12,0.0
10233,05:41:06,false,180,50000.0,2.2222222222222223,0,autonomousBike71,911.6785814417184
10257,05:41:54,false,180,50000.0,2.2222222222222223,0,autonomousBike18,691.6121308035766
10313,05:43:46,false,180,50000.0,2.2222222222222223,0,autonomousBike173,911.6785814417184
10323,05:44:06,false,180,50000.0,2.2222222222222223,0,autonomousBike12,301.6926711128417
10353,05:45:06,false,180,50000.0,2.2222222222222223,0,autonomousBike175,250.7832887167885
10425,05:47:30,false,180,50000.0,2.2222222222222223,0,autonomousBike175,907.1764474944983
10437,05:47:54,false,180,50000.0,2.2222222222222223,0,autonomousBike12,548.2732102838972
10469,05:48:58,false,180,50000.0,2.2222222222222223,0,autonomousBike18,0.0
10474,05:49:08,false,180,50000.0,2.2222222222222223,0,autonomousBike160,0.0
10480,05:49:20,false,180,50000.0,2.2222222222222223,0,autonomousBike71,0.0
10503,05:50:06,false,180,50000.0,2.2222222222222223,0,autonomousBike148,388.56076548165925
10533,05:51:06,false,180,50000.0,2.2222222222222223,0,autonomousBike7,190.02501167003786
10533,05:51:06,false,180,50000.0,2.2222222222222223,0,autonomousBike71,161.72515833538642
10560,05:52:00,false,180,50000.0,2.2222222222222223,0,autonomousBike173,0.0
10563,05:52:06,false,180,50000.0,2.2222222222222223,0,autonomousBike33,595.906544633998
10563,05:52:06,false,180,50000.0,2.2222222222222223,0,autonomousBike173,161.72515833538642
10588,05:52:56,false,180,50000.0,2.2222222222222223,0,autonomousBike71,435.93752063245745
10589,05:52:58,false,180,50000.0,2.2222222222222223,0,autonomousBike7,206.90845508460328
10614,05:53:48,false,180,50000.0,2.2222222222222223,0,autonomousBike12,0.0
10616,05:53:52,false,180,50000.0,2.2222222222222223,0,autonomousBike148,337.27588516095057
10618,05:53:56,false,180,50000.0,2.2222222222222223,0,autonomousBike173,1395.10108852234
10623,05:54:06,false,180,50000.0,2.2222222222222223,0,autonomousBike17,368.27988914620107
10623,05:54:06,false,180,50000.0,2.2222222222222223,0,autonomousBike121,256.9462594877891
10623,05:54:06,false,180,50000.0,2.2222222222222223,0,autonomousBike127,288.3426111656953
10643,05:54:46,false,180,50000.0,2.2222222222222223,0,autonomousBike7,0.0
10655,05:55:10,false,180,50000.0,2.2222222222222223,0,autonomousBike175,0.0
10694,05:56:28,false,180,50000.0,2.2222222222222223,0,autonomousBike121,1143.4332851368313
10702,05:56:44,false,180,50000.0,2.2222222222222223,0,autonomousBike148,0.0
10729,05:57:38,false,180,50000.0,2.2222222222222223,0,autonomousBike71,0.0
10739,05:57:58,false,180,50000.0,2.2222222222222223,0,autonomousBike127,59.65547552565085
10760,05:58:40,false,180,50000.0,2.2222222222222223,0,autonomousBike17,2215.151609797956
10771,05:59:02,false,180,50000.0,2.2222222222222223,0,autonomousBike127,0.0
10791,05:59:42,false,180,50000.0,2.2222222222222223,0,autonomousBike33,670.9529228816782
10833,06:01:06,false,180,50000.0,2.2222222222222223,0,autonomousBike136,55.13543044985719
10850,06:01:40,false,180,50000.0,2.2222222222222223,0,autonomousBike136,2918.3245248046132
10863,06:02:06,false,180,50000.0,2.2222222222222223,0,autonomousBike126,216.92479779263135
10863,06:02:06,false,180,50000.0,2.2222222222222223,0,autonomousBike127,231.42260254403607
10893,06:03:06,false,180,50000.0,2.2222222222222223,0,autonomousBike80,330.6056873915537
10971,06:05:42,false,180,50000.0,2.2222222222222223,0,autonomousBike127,2612.095273717714
10978,06:05:56,false,180,50000.0,2.2222222222222223,0,autonomousBike126,762.0404508738983
10983,06:06:06,false,180,50000.0,2.2222222222222223,0,autonomousBike12,548.2732102838972
10987,06:06:14,false,180,50000.0,2.2222222222222223,0,autonomousBike80,113.68066312384899
10992,06:06:24,false,180,50000.0,2.2222222222222223,0,autonomousBike33,0.0
10995,06:06:30,false,180,50000.0,2.2222222222222223,0,autonomousBike173,0.0
11022,06:07:24,false,180,50000.0,2.2222222222222223,0,autonomousBike80,0.0
11023,06:07:26,false,180,50000.0,2.2222222222222223,0,autonomousBike80,84.82025759674993
11027,06:07:34,false,180,50000.0,2.2222222222222223,0,autonomousBike121,0.0
11043,06:08:06,false,180,50000.0,2.2222222222222223,0,autonomousBike80,0.0
11103,06:10:06,false,180,50000.0,2.2222222222222223,0,autonomousBike106,0.0
11119,06:10:38,false,180,50000.0,2.2222222222222223,0,autonomousBike106,0.0
11120,06:10:40,false,180,50000.0,2.2222222222222223,0,autonomousBike106,0.0
11133,06:11:06,false,180,50000.0,2.2222222222222223,0,autonomousBike129,118.34417709008704
11160,06:12:00,false,180,50000.0,2.2222222222222223,0,autonomousBike12,1148.0055133840863
11161,06:12:02,false,180,50000.0,2.2222222222222223,0,autonomousBike129,336.28165717366716
11175,06:12:30,false,180,50000.0,2.2222222222222223,0,autonomousBike126,0.0
11253,06:15:06,false,180,50000.0,2.2222222222222223,0,autonomousBike166,30.668414875276564
11261,06:15:22,false,180,50000.0,2.2222222222222223,0,autonomousBike166,2469.672992801504
11268,06:15:36,false,180,50000.0,2.2222222222222223,0,autonomousBike129,0.0
11373,06:19:06,false,180,50000.0,2.2222222222222223,0,autonomousBike97,279.8136966033602
11373,06:19:06,false,180,50000.0,2.2222222222222223,0,autonomousBike100,53.85655772235515
11373,06:19:06,false,180,50000.0,2.2222222222222223,0,autonomousBike106,154.3394793359091
11373,06:19:06,false,180,50000.0,2.2222222222222223,0,autonomousBike178,200.78994263521494
11388,06:19:36,false,180,50000.0,2.2222222222222223,0,autonomousBike100,109.94282359417878
11418,06:20:36,false,180,50000.0,2.2222222222222223,0,autonomousBike106,1732.6215708611394
11434,06:21:08,false,180,50000.0,2.2222222222222223,0,autonomousBike178,303.32034818650874
11436,06:21:12,false,180,50000.0,2.2222222222222223,0,autonomousBike100,0.0
11462,06:22:04,false,180,50000.0,2.2222222222222223,0,autonomousBike12,0.0
11468,06:22:16,false,180,50000.0,2.2222222222222223,0,autonomousBike17,0.0
11469,06:22:18,false,180,50000.0,2.2222222222222223,0,autonomousBike17,220.52576505535131
11486,06:22:52,false,180,50000.0,2.2222222222222223,0,autonomousBike97,2927.5824933256445
11493,06:23:06,false,180,50000.0,2.2222222222222223,0,autonomousBike96,206.05397456657465
11493,06:23:06,false,180,50000.0,2.2222222222222223,0,autonomousBike130,155.89899695692415
11493,06:23:06,false,180,50000.0,2.2222222222222223,0,autonomousBike157,197.67063914767186
11520,06:24:00,false,180,50000.0,2.2222222222222223,0,autonomousBike178,0.0
11533,06:24:26,false,180,50000.0,2.2222222222222223,0,autonomousBike130,2944.140330971654
11553,06:25:06,false,180,50000.0,2.2222222222222223,0,autonomousBike53,115.69118027773932
11553,06:25:06,false,180,50000.0,2.2222222222222223,0,autonomousBike72,51.04631058924513
11553,06:25:06,false,180,50000.0,2.2222222222222223,0,autonomousBike93,313.92151434165487
11559,06:25:18,false,180,50000.0,2.2222222222222223,0,autonomousBike157,695.5732554138633
11561,06:25:22,false,180,50000.0,2.2222222222222223,0,autonomousBike136,0.0
11562,06:25:24,false,180,50000.0,2.2222222222222223,0,autonomousBike96,2839.4358486129636
11566,06:25:32,false,180,50000.0,2.2222222222222223,0,autonomousBike72,82.61429487173521
11589,06:26:18,false,180,50000.0,2.2222222222222223,0,autonomousBike53,147.3921170624214
11610,06:27:00,false,180,50000.0,2.2222222222222223,0,autonomousBike17,0.0
11613,06:27:06,false,180,50000.0,2.2222222222222223,0,autonomousBike72,0.0
11613,06:27:06,false,180,50000.0,2.2222222222222223,0,autonomousBike74,239.4682478580456
11624,06:27:28,false,180,50000.0,2.2222222222222223,0,autonomousBike53,0.0
11643,06:28:06,false,180,50000.0,2.2222222222222223,0,autonomousBike76,313.92151434165487
11643,06:28:06,false,180,50000.0,2.2222222222222223,0,autonomousBike93,272.9368888272372
11673,06:29:06,false,180,50000.0,2.2222222222222223,0,autonomousBike38,183.51013899294685
11686,06:29:32,false,180,50000.0,2.2222222222222223,0,autonomousBike127,0.0
11688,06:29:36,false,180,50000.0,2.2222222222222223,0,autonomousBike74,137.35233273697898
11703,06:30:06,false,180,50000.0,2.2222222222222223,0,autonomousBike153,329.10307083205583
11716,06:30:32,false,180,50000.0,2.2222222222222223,0,autonomousBike38,3260.566070554054
11730,06:31:00,false,180,50000.0,2.2222222222222223,0,autonomousBike74,0.0
11730,06:31:00,false,180,50000.0,2.2222222222222223,0,autonomousBike93,0.0
11733,06:31:06,false,180,50000.0,2.2222222222222223,0,autonomousBike76,1569.4925090248016
11762,06:32:04,false,180,50000.0,2.2222222222222223,0,autonomousBike157,0.0
11763,06:32:06,false,180,50000.0,2.2222222222222223,0,autonomousBike147,352.0647472388172
11793,06:33:06,false,180,50000.0,2.2222222222222223,0,autonomousBike21,118.34417709008704
11821,06:34:02,false,180,50000.0,2.2222222222222223,0,autonomousBike21,3005.354343127164
11823,06:34:06,false,180,50000.0,2.2222222222222223,0,autonomousBike74,137.35233273697898
11853,06:35:06,false,180,50000.0,2.2222222222222223,0,autonomousBike33,326.32558162617846
11865,06:35:30,false,180,50000.0,2.2222222222222223,0,autonomousBike74,781.3926165723418
