Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike179,0.0
633,00:21:06,false,180,35000.0,3.888888888888889,0,autonomousBike146,63.909147236011414
655,00:21:50,false,180,35000.0,3.888888888888889,0,autonomousBike146,3502.8696417339806
1543,00:51:26,false,180,35000.0,3.888888888888889,0,autonomousBike146,0.0
1773,00:59:06,false,180,35000.0,3.888888888888889,0,autonomousBike0,391.50907508456686
1773,00:59:06,false,180,35000.0,3.888888888888889,0,autonomousBike34,174.94531195815574
1809,01:00:18,false,180,35000.0,3.888888888888889,0,autonomousBike34,684.2756344285291
1835,01:01:10,false,180,35000.0,3.888888888888889,0,autonomousBike0,212.9196995570102
1899,01:03:18,false,180,35000.0,3.888888888888889,0,autonomousBike0,0.0
2019,01:07:18,false,180,35000.0,3.888888888888889,0,autonomousBike34,0.0
6273,03:29:06,false,180,35000.0,3.888888888888889,0,autonomousBike109,113.52660314636356
6295,03:29:50,false,180,35000.0,3.888888888888889,0,autonomousBike109,698.9533296606274
6471,03:35:42,false,180,35000.0,3.888888888888889,0,autonomousBike109,0.0
8043,04:28:06,false,180,35000.0,3.888888888888889,0,autonomousBike117,66.81421260498031
8067,04:28:54,false,180,35000.0,3.888888888888889,0,autonomousBike117,718.6356004273078
8305,04:36:50,false,180,35000.0,3.888888888888889,0,autonomousBike117,0.0
8583,04:46:06,false,180,35000.0,3.888888888888889,0,autonomousBike135,118.2851327327916
8600,04:46:40,false,180,35000.0,3.888888888888889,0,autonomousBike135,874.9561721511403
8818,04:53:56,false,180,35000.0,3.888888888888889,0,autonomousBike135,0.0
8913,04:57:06,false,180,35000.0,3.888888888888889,0,autonomousBike83,254.25919145259545
8958,04:58:36,false,180,35000.0,3.888888888888889,0,autonomousBike83,2527.516654792938
9063,05:02:06,false,180,35000.0,3.888888888888889,0,autonomousBike109,71.96098730896517
9077,05:02:34,false,180,35000.0,3.888888888888889,0,autonomousBike109,2879.2763472036227
9243,05:08:06,false,180,35000.0,3.888888888888889,0,autonomousBike119,109.12632102929007
9267,05:08:54,false,180,35000.0,3.888888888888889,0,autonomousBike119,1846.7798436287112
9603,05:20:06,false,180,35000.0,3.888888888888889,0,autonomousBike99,74.8191973296708
9630,05:21:00,false,180,35000.0,3.888888888888889,0,autonomousBike99,520.8768298353391
9653,05:21:46,false,180,35000.0,3.888888888888889,0,autonomousBike83,0.0
9693,05:23:06,false,180,35000.0,3.888888888888889,0,autonomousBike35,264.9409729686406
9764,05:25:28,false,180,35000.0,3.888888888888889,0,autonomousBike119,0.0
9771,05:25:42,false,180,35000.0,3.888888888888889,0,autonomousBike35,341.0394578374197
9773,05:25:46,false,180,35000.0,3.888888888888889,0,autonomousBike99,0.0
9829,05:27:38,false,180,35000.0,3.888888888888889,0,autonomousBike109,0.0
9843,05:28:06,false,180,35000.0,3.888888888888889,0,autonomousBike175,74.8191973296708
9861,05:28:42,false,180,35000.0,3.888888888888889,0,autonomousBike35,0.0
9870,05:29:00,false,180,35000.0,3.888888888888889,0,autonomousBike175,575.0954669153597
9903,05:30:06,false,180,35000.0,3.888888888888889,0,autonomousBike90,322.0659165514298
9946,05:31:32,false,180,35000.0,3.888888888888889,0,autonomousBike90,301.6926711128417
10021,05:34:02,false,180,35000.0,3.888888888888889,0,autonomousBike175,0.0
10023,05:34:06,false,180,35000.0,3.888888888888889,0,autonomousBike0,285.1442286057471
10060,05:35:20,false,180,35000.0,3.888888888888889,0,autonomousBike90,0.0
10076,05:35:52,false,180,35000.0,3.888888888888889,0,autonomousBike0,71.96098730896517
10083,05:36:06,false,180,35000.0,3.888888888888889,0,autonomousBike165,153.01490006743333
10099,05:36:38,false,180,35000.0,3.888888888888889,0,autonomousBike0,0.0
10133,05:37:46,false,180,35000.0,3.888888888888889,0,autonomousBike165,1082.264810552925
10143,05:38:06,false,180,35000.0,3.888888888888889,0,autonomousBike35,341.0394578374197
10143,05:38:06,false,180,35000.0,3.888888888888889,0,autonomousBike49,312.73230482880354
10143,05:38:06,false,180,35000.0,3.888888888888889,0,autonomousBike90,301.6926711128417
10195,05:39:50,false,180,35000.0,3.888888888888889,0,autonomousBike35,911.6785814417184
10200,05:40:00,false,180,35000.0,3.888888888888889,0,autonomousBike49,691.6121308035766
10209,05:40:18,false,180,35000.0,3.888888888888889,0,autonomousBike90,911.6785814417184
10323,05:44:06,false,180,35000.0,3.888888888888889,0,autonomousBike60,383.80705991279234
10353,05:45:06,false,180,35000.0,3.888888888888889,0,autonomousBike145,333.0926021009393
10404,05:46:48,false,180,35000.0,3.888888888888889,0,autonomousBike60,548.2732102838972
10412,05:47:04,false,180,35000.0,3.888888888888889,0,autonomousBike49,0.0
10419,05:47:18,false,180,35000.0,3.888888888888889,0,autonomousBike145,907.1764474944983
10438,05:47:56,false,180,35000.0,3.888888888888889,0,autonomousBike165,0.0
10442,05:48:04,false,180,35000.0,3.888888888888889,0,autonomousBike35,0.0
10456,05:48:32,false,180,35000.0,3.888888888888889,0,autonomousBike90,0.0
10457,05:48:34,false,180,35000.0,3.888888888888889,0,autonomousBike90,84.82025759674993
10469,05:48:58,false,180,35000.0,3.888888888888889,0,autonomousBike90,0.0
10503,05:50:06,false,180,35000.0,3.888888888888889,0,autonomousBike149,200.17789854958107
10533,05:51:06,false,180,35000.0,3.888888888888889,0,autonomousBike131,140.84568413199372
10533,05:51:06,false,180,35000.0,3.888888888888889,0,autonomousBike153,71.18549156139568
10536,05:51:12,false,180,35000.0,3.888888888888889,0,autonomousBike149,337.27588516095057
10547,05:51:34,false,180,35000.0,3.888888888888889,0,autonomousBike153,435.93752063245745
10557,05:51:54,false,180,35000.0,3.888888888888889,0,autonomousBike131,206.90845508460328
10563,05:52:06,false,180,35000.0,3.888888888888889,0,autonomousBike19,461.5954159186188
10563,05:52:06,false,180,35000.0,3.888888888888889,0,autonomousBike35,161.72515833538642
10581,05:52:42,false,180,35000.0,3.888888888888889,0,autonomousBike60,0.0
10582,05:52:44,false,180,35000.0,3.888888888888889,0,autonomousBike60,100.10968846870438
10595,05:53:10,false,180,35000.0,3.888888888888889,0,autonomousBike35,1395.10108852234
10609,05:53:38,false,180,35000.0,3.888888888888889,0,autonomousBike60,0.0
10611,05:53:42,false,180,35000.0,3.888888888888889,0,autonomousBike131,0.0
10622,05:54:04,false,180,35000.0,3.888888888888889,0,autonomousBike149,0.0
10623,05:54:06,false,180,35000.0,3.888888888888889,0,autonomousBike64,379.4971233017224
10623,05:54:06,false,180,35000.0,3.888888888888889,0,autonomousBike66,164.4664039675399
10623,05:54:06,false,180,35000.0,3.888888888888889,0,autonomousBike159,236.94501625221665
10646,05:54:52,false,180,35000.0,3.888888888888889,0,autonomousBike66,2215.151609797956
10649,05:54:58,false,180,35000.0,3.888888888888889,0,autonomousBike145,0.0
10660,05:55:20,false,180,35000.0,3.888888888888889,0,autonomousBike159,59.65547552565085
10674,05:55:48,false,180,35000.0,3.888888888888889,0,autonomousBike19,670.9529228816782
10688,05:56:16,false,180,35000.0,3.888888888888889,0,autonomousBike153,0.0
10692,05:56:24,false,180,35000.0,3.888888888888889,0,autonomousBike159,0.0
10696,05:56:32,false,180,35000.0,3.888888888888889,0,autonomousBike64,1143.4332851368313
10833,06:01:06,false,180,35000.0,3.888888888888889,0,autonomousBike84,137.65702347968573
10853,06:01:46,false,180,35000.0,3.888888888888889,0,autonomousBike84,2918.3245248046132
10863,06:02:06,false,180,35000.0,3.888888888888889,0,autonomousBike57,128.59373515282388
10863,06:02:06,false,180,35000.0,3.888888888888889,0,autonomousBike59,143.44735833072892
10875,06:02:30,false,180,35000.0,3.888888888888889,0,autonomousBike19,0.0
10893,06:03:06,false,180,35000.0,3.888888888888889,0,autonomousBike159,115.157966632268
10894,06:03:08,false,180,35000.0,3.888888888888889,0,autonomousBike59,2612.095273717714
10913,06:03:46,false,180,35000.0,3.888888888888889,0,autonomousBike159,113.68066312384899
10915,06:03:50,false,180,35000.0,3.888888888888889,0,autonomousBike57,762.0404508738983
10948,06:04:56,false,180,35000.0,3.888888888888889,0,autonomousBike159,0.0
10972,06:05:44,false,180,35000.0,3.888888888888889,0,autonomousBike35,0.0
10983,06:06:06,false,180,35000.0,3.888888888888889,0,autonomousBike108,534.77389144513
11029,06:07:38,false,180,35000.0,3.888888888888889,0,autonomousBike64,0.0
11097,06:09:54,false,180,35000.0,3.888888888888889,0,autonomousBike108,1148.0055133840863
11103,06:10:06,false,180,35000.0,3.888888888888889,0,autonomousBike0,278.4713853421144
11112,06:10:24,false,180,35000.0,3.888888888888889,0,autonomousBike57,0.0
11133,06:11:06,false,180,35000.0,3.888888888888889,0,autonomousBike109,197.32428383199579
11154,06:11:48,false,180,35000.0,3.888888888888889,0,autonomousBike0,0.0
11155,06:11:50,false,180,35000.0,3.888888888888889,0,autonomousBike0,0.0
11173,06:12:26,false,180,35000.0,3.888888888888889,0,autonomousBike109,336.28165717366716
11253,06:15:06,false,180,35000.0,3.888888888888889,0,autonomousBike131,159.06394296654886
11280,06:16:00,false,180,35000.0,3.888888888888889,0,autonomousBike109,0.0
11312,06:17:04,false,180,35000.0,3.888888888888889,0,autonomousBike131,2469.672992801504
11354,06:18:28,false,180,35000.0,3.888888888888889,0,autonomousBike66,0.0
11373,06:19:06,false,180,35000.0,3.888888888888889,0,autonomousBike0,154.3394793359091
11373,06:19:06,false,180,35000.0,3.888888888888889,0,autonomousBike37,140.8623026644052
11373,06:19:06,false,180,35000.0,3.888888888888889,0,autonomousBike75,175.4665132309351
11373,06:19:06,false,180,35000.0,3.888888888888889,0,autonomousBike87,122.35517855159947
11396,06:19:52,false,180,35000.0,3.888888888888889,0,autonomousBike37,303.32034818650874
11399,06:19:58,false,180,35000.0,3.888888888888889,0,autonomousBike108,0.0
11400,06:20:00,false,180,35000.0,3.888888888888889,0,autonomousBike0,1732.6215708611394
11409,06:20:18,false,180,35000.0,3.888888888888889,0,autonomousBike75,2927.5824933256445
11426,06:20:52,false,180,35000.0,3.888888888888889,0,autonomousBike87,109.94282359417878
11474,06:22:28,false,180,35000.0,3.888888888888889,0,autonomousBike87,0.0
11482,06:22:44,false,180,35000.0,3.888888888888889,0,autonomousBike37,0.0
11493,06:23:06,false,180,35000.0,3.888888888888889,0,autonomousBike20,390.6891891048366
11493,06:23:06,false,180,35000.0,3.888888888888889,0,autonomousBike41,256.2634238272401
11493,06:23:06,false,180,35000.0,3.888888888888889,0,autonomousBike177,338.94928817834926
11541,06:24:42,false,180,35000.0,3.888888888888889,0,autonomousBike41,695.5732554138633
11549,06:24:58,false,180,35000.0,3.888888888888889,0,autonomousBike177,2944.140330971654
11553,06:25:06,false,180,35000.0,3.888888888888889,0,autonomousBike40,466.55435842114343
11553,06:25:06,false,180,35000.0,3.888888888888889,0,autonomousBike104,180.5890438914811
11553,06:25:06,false,180,35000.0,3.888888888888889,0,autonomousBike115,157.08495553969752
11556,06:25:12,false,180,35000.0,3.888888888888889,0,autonomousBike20,2839.4358486129636
11564,06:25:28,false,180,35000.0,3.888888888888889,0,autonomousBike84,0.0
11575,06:25:50,false,180,35000.0,3.888888888888889,0,autonomousBike115,147.3921170624214
11586,06:26:12,false,180,35000.0,3.888888888888889,0,autonomousBike104,82.61429487173521
11609,06:26:58,false,180,35000.0,3.888888888888889,0,autonomousBike59,0.0
11610,06:27:00,false,180,35000.0,3.888888888888889,0,autonomousBike115,0.0
11613,06:27:06,false,180,35000.0,3.888888888888889,0,autonomousBike115,147.3921170624214
11633,06:27:46,false,180,35000.0,3.888888888888889,0,autonomousBike104,0.0
11633,06:27:46,false,180,35000.0,3.888888888888889,0,autonomousBike115,137.35233273697898
11643,06:28:06,false,180,35000.0,3.888888888888889,0,autonomousBike101,504.54685345378226
11663,06:28:46,false,180,35000.0,3.888888888888889,0,autonomousBike40,272.9368888272372
11673,06:29:06,false,180,35000.0,3.888888888888889,0,autonomousBike110,153.55069404912072
11675,06:29:10,false,180,35000.0,3.888888888888889,0,autonomousBike115,0.0
11702,06:30:04,false,180,35000.0,3.888888888888889,0,autonomousBike110,3260.566070554054
11703,06:30:06,false,180,35000.0,3.888888888888889,0,autonomousBike143,442.04550390522303
11730,06:31:00,false,180,35000.0,3.888888888888889,0,autonomousBike101,1569.4925090248016
11744,06:31:28,false,180,35000.0,3.888888888888889,0,autonomousBike41,0.0
11750,06:31:40,false,180,35000.0,3.888888888888889,0,autonomousBike40,0.0
11763,06:32:06,false,180,35000.0,3.888888888888889,0,autonomousBike112,352.0647472388172
11777,06:32:34,false,180,35000.0,3.888888888888889,0,autonomousBike143,473.3722980586164
11793,06:33:06,false,180,35000.0,3.888888888888889,0,autonomousBike37,221.17496273173023
11822,06:34:04,false,180,35000.0,3.888888888888889,0,autonomousBike112,380.8907141846353
11823,06:34:06,false,180,35000.0,3.888888888888889,0,autonomousBike115,137.35233273697898
11834,06:34:28,false,180,35000.0,3.888888888888889,0,autonomousBike37,3005.354343127164
11847,06:34:54,false,180,35000.0,3.888888888888889,0,autonomousBike115,781.3926165723418
11848,06:34:56,false,180,35000.0,3.888888888888889,0,autonomousBike0,0.0
11853,06:35:06,false,180,35000.0,3.888888888888889,0,autonomousBike19,326.32558162617846
11898,06:36:36,false,180,35000.0,3.888888888888889,0,autonomousBike143,0.0
11913,06:37:06,false,180,35000.0,3.888888888888889,0,autonomousBike14,165.95787007092045
11920,06:37:20,false,180,35000.0,3.888888888888889,0,autonomousBike19,375.7649043309505
11938,06:37:56,false,180,35000.0,3.888888888888889,0,autonomousBike14,142.3341863544599
11950,06:38:20,false,180,35000.0,3.888888888888889,0,autonomousBike112,0.0
